Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Carson_Benge,701807,hitter,NYM,MIA,2026,831446,10,121,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.25,11.625,2.0459627329192545,1.05,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11618847996720949,-0.6556631836021931,-0.36490276730016463,-0.48480987247429497,-0.36807742945671007,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7356565035736586,0.0,0.1926548744978893,0.7160357142857144,-0.9087142857142858,0.0,0.0,0.0,0.0,-0.0573336268289401,-0.005733362682894,0.6877460317460318,-0.9295714285714286,0.0,0.0,0.0,0.0,-0.0563323975137078,-0.0090131836021932,0.817857142857143,-0.8652098765432099,0.0,0.0,0.0,0.0,-0.062351412255881,-0.003117570612794,0.3954999999999999,-0.9295714285714286,0.0,0.0,0.0,0.0,-0.0323948989718034,-0.000809872474295,0.6721666666666666,-0.8936049382716049,0.0,0.0,0.0,0.0,-0.0529261017112144,-0.0031755661026728
2026-03-26,Carson_Benge,701807,hitter,NYM,PIT,2026,823649,11,121,134,1,694973.0,Paul_Skenes,1.0,4.0,2.0,1.0,1.0,5.0,3.0,2.0,2.0,8.0,0.1111111111111111,0.696,0.696,1.0,30.0,65.0,1.5,11.625,3.6122448979591835,1.08,4.0,67.0,0,4.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32818175301572416,0.9055834762818762,-0.03448803523869148,-0.15017612540222708,-0.27635941443595047,1.0,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.6829357241872371,0.0,0.2099673707120396,0.5532635566188195,-0.9522142857142856,0.0,0.0,0.0,0.0,-0.0612470956931008,-0.00612470956931,0.5375544922913343,-0.9600714285714286,0.0,0.0,0.0,0.0,-0.0599991065716082,-0.0095998570514573,0.6826555023923444,-0.6678846153846153,0.0,0.0,0.0,0.0,-0.0530056027330154,-0.0026502801366507,0.2781439393939394,-0.9600714285714286,0.0,0.0,0.0,0.0,-0.0310450160890841,-0.0007761254022271,0.5961363636363636,-0.8268589743589744,0.0,0.0,0.0,0.0,-0.0573054333429393,-0.0034383260005763
2026-03-28,Carson_Benge,701807,hitter,NYM,PIT,2026,823651,12,121,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,6.3181818181818175,11.590909090909092,4.664192949907236,1.08,0.0,42.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20552311188166816,0.15500152749676221,0.1281792926600711,-0.2335565093196385,-0.17486615437229036,1.0,1.8,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7677348048731572,0.0,0.2383928729604557,0.4799773901808782,-0.0284336927953,0.0,0.0,0.0,0.0,-0.0012679384558932,-0.0001267938455893,0.6298460378983634,0.2615808596165738,0.0,0.0,0.0,0.0,0.0153068029523253,0.002449088472372,0.5934108527131782,0.7344346268810554,0.0,0.0,0.0,0.0,0.040490464269797,0.0020245232134898,0.6294444444444445,0.5769507575757574,0.0,0.0,0.0,0.0,0.0337396272144605,0.0008434906803615,0.7683333333333333,0.6713606472892186,0.0,0.0,0.0,0.0,0.0479236274090503,0.002875417644543
2026-03-29,Carson_Benge,701807,hitter,NYM,PIT,2026,823647,13,121,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,3.4857142857142858,9.571428571428571,5.307050092764379,1.08,4.0,49.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.007093035737397224,-0.7505806603617299,-0.21709297724517873,-0.334937377731632,-0.27519765205587643,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.6835323455338633,0.0,0.2432933954338768,0.3387202712746191,0.0996875,0.0,0.0,0.0,0.0,0.0046305579012281,0.0004630557901228,0.490934596804162,-0.0399797297297297,0.0,0.0,0.0,0.0,-0.0026916272608115,-0.0004306603617298,0.4964046822742475,-0.3512252252252251,0.0,0.0,0.0,0.0,-0.0239096376679555,-0.0011954818833977,0.4902670940170939,-0.3197094594594594,0.0,0.0,0.0,0.0,-0.021495109265281,-0.000537377731632,0.674722222222222,-0.2071711711711711,0.0,0.0,0.0,0.0,-0.0191692782349245,-0.0011501566940954
2026-03-30,Carson_Benge,701807,hitter,NYM,STL,2026,823080,14,121,138,0,681517.0,Kyle_Leahy,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0952380952380952,0.445,0.445,0.0,0.0,53.4,3.0,11.1,5.528571428571429,1.08,14.0,84.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05488415011611436,0.32084864825594694,0.03419067556765476,-0.33435138196403347,-0.13464662585558734,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8261704085419215,0.0,0.2830921583240562,0.2194246031746031,-0.0526263086795002,0.0,0.0,0.0,0.0,-0.0009367392563821,-9.367392563821436e-05,0.3557539682539682,-0.0111212850388383,0.0,0.0,0.0,0.0,-0.0003209484003313,-5.135174405301727e-05,0.3582142857142858,0.1803974867724866,0.0,0.0,0.0,0.0,0.0052420827816671,0.0002621041390833,0.3709722222222222,0.0646227625802093,0.0,0.0,0.0,0.0,0.0019447214386599,4.861803596649907e-05,0.5036507936507937,0.1732910052910052,0.0,0.0,0.0,0.0,0.00708004526402,0.0004248027158412
2026-03-31,Carson_Benge,701807,hitter,NYM,STL,2026,823077,15,121,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.0,6.0,5.528571428571429,1.08,10.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7272161357792208,-0.35655214036384675,0.05136320490060309,-0.3345271048813657,-0.27411826300203657,0.8,1.4,0.6,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.317037037037037,0.0405,0.0,1.0,0.0,0.0,0.00036915,3.691500000000004e-05,0.3942037037037038,-0.2618749999999999,0.0,1.0,0.0,0.0,-0.0029679227285879,-0.000474867636574,0.412527777777778,-0.6084583333333332,0.0,1.0,0.0,0.0,-0.0072164214684606,-0.000360821073423,0.2997314814814814,-0.5899999999999999,0.0,1.0,0.0,0.0,-0.0050841952546296,-0.0001271048813657,0.4868981481481482,-0.5428333333333332,0.0,1.0,0.0,0.0,-0.0075987556616512,-0.000455925339699
2026-04-01,Carson_Benge,701807,hitter,NYM,STL,2026,823078,16,121,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0465116279069767,0.0,0.0,0.0,0.0,10.0,1.8,8.4,5.528571428571429,1.08,0.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.023618268065624504,-0.813903935098411,-0.1589195713068905,-0.33644060679966414,-0.33144528785743527,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7838024004634669,1.0,0.3362135078553117,0.1703661823830408,-0.1269545454545454,0.0069444444444444,1.0,0.0,0.0,0.0036998456617825,0.0003699845661782,0.2474374086257309,-0.0129886363636363,-0.037037037037037,1.0,0.0,0.0,-0.0334039548301848,-0.0053446327728295,0.2396813322368421,-0.2657083333333333,-0.0972222222222222,1.0,0.0,0.0,-0.094055877965053,-0.0047027938982526,0.2072569444444444,0.0401363636363637,-0.0925925925925925,1.0,0.0,0.0,-0.0816242719865641,-0.0020406067996641,0.3141710069444446,-0.1696666666666665,-0.0972222222222222,1.0,0.0,0.0,-0.0928588950768568,-0.0055715337046114
2026-04-03,Carson_Benge,701807,hitter,NYM,SF,2026,823240,17,121,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,8.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.1,10.65,1.1142857142857143,1.08,8.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3024733099049267,-0.17362222415612927,-0.4638928820894071,-0.4746697480968713,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7524429400829424,0.0,0.3477897682932932,0.0257332170156197,-0.7703000000000001,0.0,2.0,0.0,0.0,-0.0027807180968869,-0.0002780718096886,0.107792732912374,-0.7049428571428571,0.0,2.0,0.0,0.0,-0.0106597343091414,-0.0017055574894626,0.0740835825855767,-0.4949047619047618,0.0,2.0,0.0,0.0,-0.0051433560738579,-0.0002571678036928,0.1256617647058824,-0.6120857142857142,0.0,2.0,0.0,0.0,-0.0107899238748532,-0.0002697480968713,0.1600000000000002,-0.6334761904761905,0.0,2.0,0.0,0.0,-0.0142184829605847,-0.000853108977635
2026-04-04,Carson_Benge,701807,hitter,NYM,SF,2026,823239,18,121,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,3.375,10.625,2.721428571428572,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22284834785459184,-0.2519798751823288,-0.4791897210001343,-0.47454213456347516,-0.24915996058096035,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7266012791449895,0.0,0.3782974029914216,-0.0235875771604937,-0.4880072055137844,0.0,3.0,0.0,0.0,-0.0018882404506817,-0.0001888240450681,0.0432183641975309,-0.5552882205513785,0.0,3.0,0.0,0.0,-0.003936719889555,-0.0006298751823288,-0.0049999999999998,-0.2718757309941519,0.0,3.0,0.0,0.0,-0.0002229914312559,-1.1149571562797928e-05,0.0571820987654321,-0.6061105889724311,0.0,3.0,0.0,0.0,-0.0056853825390086,-0.0001421345634752,0.0588834876543211,-0.3992551169590642,0.0,3.0,0.0,0.0,-0.0038564858731515,-0.000231389152389
2026-04-05,Carson_Benge,701807,hitter,NYM,SF,2026,823238,19,121,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,9.253846153846155,8.776923076923078,3.4928571428571433,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06331723398552658,-0.17121325994975783,-0.34280531358885014,-0.4744080168757279,-0.019875435540069653,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7992497155120856,0.0,0.3670850486366205,-0.1716973684210525,0.2831438621619345,0.0,4.0,0.0,0.0,0.0,0.0,-0.0902514619883039,-0.0135326164799056,0.0,4.0,0.0,0.0,-0.000155283222572,-2.4845315611530004e-05,-0.1439912280701752,0.1486285526722274,0.0,4.0,0.0,0.0,0.0,0.0,-0.0079254385964912,-0.3182389417811104,0.0,4.0,0.0,0.0,-0.0003206750291181,-8.016875727953269e-06,-0.0562807017543857,0.1506139944392957,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-07,Carson_Benge,701807,hitter,NYM,AZ,2026,823648,20,121,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,7.5,2.5,5.43956043956044,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04824835164835167,-0.41599524632074075,-0.3676743100735268,-0.47469030418657865,-0.07706739134939711,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7755761902721998,0.0,0.4098309083408299,-0.2085829861111111,0.7556268115942028,0.0,5.0,0.2929844936726383,-0.0071897605407025,0.0,0.0,-0.1384159722222222,0.814338768115942,0.0,5.0,0.2516266515166272,-0.0094593596697529,-0.0141890395046294,-0.0022702463207407,-0.2024947916666666,0.428474033816425,0.0,5.0,0.4989759369881384,-0.0101620256463595,-0.0101620256463595,-0.0005081012823179,-0.0605777777777777,0.8777898550724639,0.0,5.0,0.2127242996227797,-0.0116121674631515,-0.0116121674631515,-0.0002903041865787,-0.1264996527777776,0.5740446859903381,0.0,5.0,0.4034945729881856,-0.0091288431734172,-0.0068466323800629,-0.0004107979428037
2026-04-08,Carson_Benge,701807,hitter,NYM,AZ,2026,823646,21,121,109,1,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,3.8571428571428563,8.7,3.8076923076923075,1.08,6.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42537728469393027,-0.39205645531162253,-0.4153319039174425,-0.4750703686767916,-0.13744541669909927,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7308282588534529,0.0,0.4281420614871356,-0.1926135825675297,-0.1847672122398148,0.0,6.0,0.7103530870815808,-0.0217338441374216,-0.0067056258720828,-0.0006705625872082,-0.1490986494012808,0.1549560354029533,0.0,6.0,0.6778304646358984,-0.0286896223569861,-0.0430344335354792,-0.0068855093656766,-0.2328493107769421,0.2506562650312652,0.0,6.0,0.7553610499728516,-0.0211547103654833,-0.0211547103654833,-0.0010577355182741,-0.1082156084656084,0.5398992172211352,0.0,6.0,0.5291462741763364,-0.0268147470716646,-0.0268147470716646,-0.0006703686767916,-0.1962215608465607,0.2723208273208275,0.0,6.0,0.7096136061894479,-0.015892604863331,-0.0119194536474982,-0.0007151672188498
2026-04-10,Carson_Benge,701807,hitter,NYM,ATH,2026,823643,22,121,133,1,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.500000000000004,5.386363636363637,6.179711884753901,1.08,11.0,52.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10523999054167132,-0.11315663565920303,-0.28754295041962785,-0.47525111893184535,-0.01742142712555389,0.2,0.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.7781865366736186,0.0,0.4048674890552889,-0.2124460227272726,0.1862514880952383,0.0,7.0,0.8449050003821201,-0.0173509419086709,0.0,0.0,-0.1795637626262625,0.3311111111111113,0.0,7.0,0.8127902310999375,-0.0274140122163767,-0.041121018324565,-0.0065793629319304,-0.273527462121212,0.7214424603174606,0.0,7.0,0.6791651540158979,-0.0198133173888827,-0.0198133173888827,-0.0009906658694441,-0.1484924242424242,0.5536805555555557,0.0,7.0,0.714205888092619,-0.0340447572738184,-0.0340447572738184,-0.0008511189318454,-0.2432225378787875,0.6347063492063495,0.0,7.0,0.7267161191391989,-0.0292469393853315,-0.0219352045389986,-0.0013161122723399
2026-04-11,Carson_Benge,701807,hitter,NYM,ATH,2026,823644,23,121,133,1,682052.0,Jacob_Lopez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,4.326923076923077,9.403846153846153,5.904201680672268,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08579039368092456,0.061876862799608245,-0.21886924237329058,-0.47531167701844546,-0.1297663338251403,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.837529289725933,0.0,0.432813865735048,-0.2228834795704556,0.0825429338103755,0.0,7.0,0.8744663317378035,-0.018385284513578,0.0,0.0,-0.1992206288923809,0.1233401162790696,0.0,7.0,0.8751716398811007,-0.0294155106926895,-0.0441232660390343,-0.0070597225662454,-0.3139993124672602,0.6296634615384615,0.0,7.0,0.7436388908690934,-0.020123113503935,-0.020123113503935,-0.0010061556751967,-0.1809673913043477,0.2572343470483004,0.0,7.0,0.8055417504622617,-0.0364670807378221,-0.0364670807378221,-0.0009116770184455,-0.2763161231884055,0.5059615384615386,0.0,7.0,0.8004125605844339,-0.0268472261294868,-0.0201354195971151,-0.0012081251758269
2026-04-12,Carson_Benge,701807,hitter,NYM,ATH,2026,823642,24,121,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.8,10.9,4.939915966386555,1.08,6.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07456831234665973,0.007538292352064824,-0.21736643753319573,-0.4753096596004196,-0.4334483303668911,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.8020291384706686,0.0,0.4629378576343358,-0.1987137911079185,-0.0062672816117483,0.0,8.0,1.007020806504073,-0.0169487881790703,-0.0001972415826481,-1.972415826481364e-05,-0.1908782527139209,0.2572980578274844,0.0,8.0,0.9536635992181204,-0.0282880291782247,-0.0424320437673371,-0.0067891270027739,-0.315596713362069,0.2028023036487324,0.0,8.0,1.0590529276531355,-0.0209543944698241,-0.0209543944698241,-0.0010477197234912,-0.2052731481481481,0.5088924455825865,0.0,8.0,0.841029537457484,-0.0363863840167863,-0.0363863840167863,-0.0009096596004196,-0.2799302662037037,0.3007827458256032,0.0,8.0,1.0027180067666477,-0.0277906733138245,-0.0208430049853684,-0.0012505802991221
