Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,Owen_Caissie,683357,hitter,MIA,WSH,2026,823869,39,146,120,1,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,7.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,0.0,9.0,2.4030612244897966,1.0766666666666667,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.016358252774794302,-0.1347620614753125,-0.49878573022518874,-0.47541537433859093,-0.2892717367185008,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.9120481481481483,0.0,0.0,24.0,4.343253717699127,-0.023978853993574616,0.0,0.0,-0.8518601851851852,0.0,0.0,24.0,4.456673998091128,-0.016760782462924853,-0.02514117369438728,-0.0040225877911019645,-0.8666666666666667,0.0,0.0,24.0,4.44312348494969,0.024285395496225402,0.024285395496225402,0.0012142697748112703,-0.5605724537037038,0.0,0.0,24.0,4.453430852001419,0.002051693123029811,0.002051693123029811,5.129232807574528e-05,-0.7334370370370371,0.0,0.0,24.0,4.357220402727489,-0.1170422934699682,-0.08778172010247615,-0.0052669032061485686
2026-05-13,Owen_Caissie,683357,hitter,MIA,MIN,2026,823710,40,146,142,0,680573.0,Simeon_Woods_Richardson,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,8.0,0.09302325581395349,0.6975,0.6975,1.0,30.0,65.0,8.802197802197803,4.054945054945056,7.36063936063936,1.08,0.0,70.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3021558410581666,1.2557632633605007,0.13558357731064363,-0.14979514215504652,0.3220448486218851,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.47188708504009697,0.0,0.6753162992495528,-0.9259000000000001,0.7473399100899101,0.0,24.0,2.506597814097399,-0.016156052723768213,0.0,0.0,-0.862249074074074,0.6096694555444555,0.0,24.0,2.942823455526428,-0.018096383284735586,-0.027144574927103378,-0.00434313198833654,-0.8625,0.5598127289377289,0.0,24.0,3.206761782903553,0.039346139061883625,0.039346139061883625,0.0019673069530941815,-0.5744243055555556,0.4852944555444556,0.0,24.0,3.3573973893871365,-0.015805686201861163,-0.015805686201861163,-0.0003951421550465291,-0.744788888888889,0.6020210622710623,0.0,24.0,2.996352830059491,-0.08072151660649474,-0.06054113745487105,-0.003632468247292263
2026-05-14,Owen_Caissie,683357,hitter,MIA,MIN,2026,823709,41,146,142,0,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.058823529411764705,0.445,0.445,0.0,0.0,53.4,5.659090909090909,6.940909090909091,7.129870129870129,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2616866055513115,0.841722934205829,0.4785268766208278,-0.23385467874428995,0.6276536533117287,0.4,1.0,0.6,0.2,0.8,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8440312374899901,0.0,0.5369909260111214,-0.9097370370370371,0.24015313261713456,0.0,25.0,4.303036846899126,-0.003880037999123998,0.0,0.0,-0.7806824074074075,-0.10162513541572633,0.0,25.0,4.837341135313128,0.010697891534280827,0.003672750551135766,0.0005876400881817226,-0.8666666666666667,-0.11756282161234988,0.0,25.0,4.820368052287796,0.064205772133477,0.048314461369955514,0.002415723068497776,-0.3895113425925927,-0.4150095693779905,0.0,25.0,4.617892542515915,0.04702534644987385,0.021812850228401577,0.0005453212557100395,-0.6477925925925926,-0.11589222412807312,0.0,25.0,4.733053469431342,-0.04030601497608294,-0.041938729500217375,-0.0025163237700130425
2026-05-15,Owen_Caissie,683357,hitter,MIA,TB,2026,822983,42,146,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,18.0,16.5,3.5868131868131874,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28046080586080585,-0.6803150090492105,-0.25920705709857617,-0.33078923792837034,-0.036669464006073016,0.6,1.2,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.9140333333333334,0.0,0.0,25.0,4.622294112784915,-0.005913493410755581,0.0,0.0,-0.853349074074074,0.0,0.0,25.0,4.7861221093460955,0.03264579562828982,0.048968693442434735,0.007834990950789558,-0.8708333333333333,0.0,0.0,25.0,4.790096465793739,0.09404567121529003,0.09404567121529003,0.004702283560764502,-0.5625576388888889,0.0,0.0,25.0,4.825274404428559,0.1444304828651859,0.1444304828651859,0.0036107620716296475,-0.7379222222222223,0.0,0.0,25.0,4.689393639156699,-0.013558296594054567,-0.010168722445540925,-0.0006101233467324555
2026-05-16,Owen_Caissie,683357,hitter,MIA,TB,2026,822981,43,146,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.044444444444444446,0.345,0.345,0.0,0.0,41.4,1.1294117647058823,5.7025210084033615,3.770486656200942,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1500934158278695,-0.6452668578179271,-0.16726762697563902,-0.3302673731817476,0.0958246135361206,0.6,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5935478570201735,0.0,0.6525097131332658,-0.9140333333333334,0.4502800851206455,0.0,25.0,3.8252504881434506,-0.0019224766918639823,0.0,0.0,-0.853349074074074,0.36310815251361056,0.0,25.0,4.13662204669078,0.042915870203081505,0.06437380530462225,0.01029980884873956,-0.875,0.268344069913269,0.0,25.0,4.423864724693857,0.11416080428627726,0.11416080428627726,0.005708040214313863,-0.5625576388888889,0.3042766307744801,0.0,25.0,4.3187226238139385,0.16530507273009565,0.16530507273009565,0.0041326268182523915,-0.7404222222222222,0.3145240765008843,0.0,25.0,4.2179466773658065,0.01185809020903837,0.008893567656778777,0.0005336140594067266
2026-05-17,Owen_Caissie,683357,hitter,MIA,TB,2026,822982,44,146,139,0,656876.0,Drew_Rasmussen,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.07692307692307693,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.2,9.1,6.406200941915229,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.004676129777305971,0.24015684096823187,-0.024599878264293884,-0.3305254212657279,0.11349333037954723,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5969716400249929,0.0,0.6522790357533161,-0.9024037037037038,-0.05685426701132845,0.0,26.0,4.96282006278095,-0.014682890945626574,-0.020677571975049543,-0.0020677571975049546,-0.8446268518518518,0.10998373245046301,0.0,26.0,5.026849681672405,0.025028504034299504,0.03754275605144926,0.006006840968231881,-0.8791666666666667,-0.07901677424872591,0.0,26.0,5.167172861995335,0.0730045634935696,0.04500662100402106,0.002250331050201053,-0.5509280092592593,0.27699762133935196,0.0,26.0,4.770066356263778,0.1549831493708837,0.1549831493708837,0.003874578734272093,-0.7312925925925927,-0.0027899223968740686,0.0,26.0,5.044992446009282,-0.027309299359030474,-0.021304252962545126,-0.0012782551777527076
2026-05-18,Owen_Caissie,683357,hitter,MIA,ATL,2026,823867,45,146,144,1,702275.0,JR_Ritchie,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,3.6173076923076923,6.219230769230769,1.9040816326530614,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28754692940213233,-0.5094003732948936,0.03541447578416457,-0.3318006089878257,-0.23727811230275297,0.6,1.2,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6525649412844621,0.0,0.5675151986731634,-0.9132925925925927,-0.19071883116883126,0.0,27.0,5.310551823937235,-0.012679135564570338,-0.060516966672577895,-0.0060516966672577895,-0.8527935185185185,-0.0038943806193806607,0.0,27.0,5.513782832453041,0.019406255469253564,0.027955515744124772,0.0044728825190599635,-0.8833333333333333,0.20930666833166836,0.0,27.0,5.280784076454627,0.10097532489069498,0.10097532489069498,0.00504876624453475,-0.5618168981481482,0.2799124375624375,0.0,27.0,5.149179761439457,0.1466423071536391,0.1466423071536391,0.0036660576788409777,-0.7446814814814815,0.0779998501498502,0.0,27.0,5.369734977834466,-0.036141777375947114,-0.027106333031960334,-0.00162637998191762
2026-05-20,Owen_Caissie,683357,hitter,MIA,ATL,2026,823866,46,146,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,1.2857142857142858,11.714285714285714,3.0612244897959187,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07764237822287684,-0.07921611988988192,-0.5,-0.47460702008681177,-0.5,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5908365268226948,0.0,0.6665735152785319,-0.9133814814814816,-0.5154386446886448,0.0,28.0,4.920906489549958,-0.01710300353380171,-0.19263093605804096,-0.019263093605804096,-0.8528601851851851,-0.41607371794871795,0.0,28.0,5.267864704122319,0.00724548459651299,-0.1343245396343423,-0.021491926341494768,-0.8791666666666667,-0.48274862637362637,0.0,28.0,5.06559080629826,0.042450401851336125,-0.1312053276434385,-0.0065602663821719255,-0.5619057870370371,-0.30598901098901105,0.0,28.0,5.461922910028968,0.10473620166342096,0.03438586319419515,0.0008596465798548788,-0.7422703703703705,-0.4865482295482295,0.0,28.0,5.022540810094758,-0.06043721662750705,-0.1930974376941772,-0.011585846261650632
2026-05-21,Owen_Caissie,683357,hitter,MIA,ATL,2026,823864,47,146,144,1,675911.0,Spencer_Strider,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,7.0,0.058823529411764705,1.05,1.05,1.5,30.0,65.0,3.2624999999999997,11.65,3.0612244897959187,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3031565955785267,1.9700666036370214,0.08197387363242081,-0.02516792181810157,-0.2597239169271631,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8408877705135573,0.0,0.5493982496224179,-0.9337518518518519,-0.7432678571428571,0.0,29.0,4.619902425490755,-0.0005639919605781495,-0.11042830072324296,-0.011042830072324296,-0.9028601851851852,-0.6871029843444226,0.0,29.0,4.835579966667375,0.025309811633252143,-0.060741815503909974,-0.009718690480625595,-0.875,-0.2643096461187214,0.0,29.0,5.957438799122849,0.08769807661115786,0.05090004167602572,0.0025450020838012864,-0.6885261574074074,-0.6001166829745597,0.0,29.0,5.066473664440722,0.07769433608347102,0.011949793942602066,0.00029874484856505165,-0.8018074074074073,-0.4469123858447489,0.0,29.0,5.547023546165581,-0.012014616711689371,-0.06602686675324014,-0.003961612005194408
2026-05-22,Owen_Caissie,683357,hitter,MIA,NYM,2026,823863,48,146,121,1,668964.0,Tobias_Myers,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,7.0,0.1,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.25,6.75,2.8492256191013956,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26637597418072245,0.04821652473112592,0.10609489413247286,-0.23312956604273777,-0.07921687715979764,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,-0.9199,-0.4870000000000001,0.0,30.0,5.52536896668556,-0.00563413828427018,-0.1455971725,-0.014559717250000001,-0.7883046296296297,-0.04000000000000005,0.0,30.0,6.14767612776579,0.019192493169814636,0.018540779569536755,0.0029665247311258807,-0.875,0.11300000000000004,0.0,30.0,6.013001408373317,0.10433893021472773,0.10433893021472773,0.005216946510736387,-0.44342430555555556,0.45999999999999996,0.0,30.0,5.102902916797186,0.09348402495715594,0.09348402495715594,0.0023371006239288985,-0.6629555555555555,0.013000000000000012,0.0,30.0,6.02478557048221,-0.006181291441499643,-0.004635968581124732,-0.00027815811486748394
2026-05-23,Owen_Caissie,683357,hitter,MIA,NYM,2026,823862,49,146,121,1,642547.0,Freddy_Peralta,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,7.0,0.09090909090909091,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.8000000000000003,6.500000000000001,2.7665725578769056,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3974743728396344,0.07606474547238551,-0.11030722196583775,-0.18100151199364206,0.300290881123189,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5242392395852294,0.0,0.6714684158904857,-0.9001962962962964,-0.3570474579667356,0.0,30.0,5.78611689219297,-0.016107084925629324,-0.1529155977847203,-0.015291559778472031,-0.7735268518518519,-0.319146777600582,0.0,30.0,5.992629643042849,0.008475338421435302,-0.10473738625213674,-0.016757981800341878,-0.875,-0.14392676079440786,0.0,30.0,6.179384255680846,0.0846226122452163,0.02470724523058182,0.0012353622615290912,-0.42372060185185184,-0.25144648802529246,0.0,30.0,6.0785310898065665,0.06262852618354894,0.011939520254317007,0.0002984880063579252,-0.6432518518518519,-0.2252145664572135,0.0,30.0,6.035553569589385,-0.062476420769730416,-0.11578062799578706,-0.006946837679747224
2026-05-24,Owen_Caissie,683357,hitter,MIA,NYM,2026,823861,50,146,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,4.178571428571428,10.821428571428571,2.4311688311688315,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1552517359188903,-0.25694670125557617,-0.46226670871317393,-0.335401811982457,0.41795201091274026,0.8,1.6,0.2,0.2,1.0,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7342469443227012,0.0,0.5650136873301173,-0.8840333333333333,-0.3178407855797685,0.0,31.0,6.284971551361172,-0.0035794691904844286,-0.07467178500023937,-0.007467178500023937,-0.7382564814814815,-0.40805572370191007,0.0,31.0,6.257326250244411,0.020052444974305826,-0.049979382847351525,-0.007996701255576244,-0.875,0.13691388888888903,0.0,31.0,6.3840848281821865,0.0900354561061508,0.0900354561061508,0.00450177280530754,-0.32457152777777776,-0.48409739036857663,0.0,31.0,5.985419956610223,0.04435043150158771,0.0025941873683888936,6.485468420972234e-05,-0.599311111111111,-0.012322222222222096,0.0,31.0,6.471770347129604,-0.02111592010430854,-0.017799485120662057,-0.0010679691072397234
2026-05-25,Owen_Caissie,683357,hitter,MIA,TOR,2026,822812,51,146,141,0,702056.0,Trey_Yesavage,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,1.0,11.5,2.4301412872841444,1.08,5.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17187277951947805,-0.10349189649538859,-0.1855423944606478,-0.220072547638672,0.2813345964824482,0.6,1.4,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6990655622238298,0.0,0.5660911171568952,-0.8840333333333333,-0.64832041427827,0.0,32.0,5.618443482824473,-0.007786570645049468,-0.17247661780074514,-0.017247661780074513,-0.7382564814814815,-0.7528852918186556,0.0,32.0,5.2116126777244975,0.015086174895887396,-0.144636853096179,-0.02314189649538864,-0.875,-0.6926258250825081,0.0,32.0,5.2940264249665505,0.021776031740416858,-0.16060456111248617,-0.00803022805562431,-0.32457152777777776,-0.8876315789473684,0.0,32.0,4.4675792277012345,0.034797287223026774,-0.051901905546880844,-0.0012975476386720211,-0.599311111111111,-0.7643564356435644,0.0,32.0,5.053886554041059,-0.033702172601237694,-0.1631308749523943,-0.009787852497143658
2026-05-27,Owen_Caissie,683357,hitter,MIA,TOR,2026,822809,52,146,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,4.307142857142857,9.314285714285715,2.9582025117739406,1.08,8.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4469397328348258,0.3088830354636063,-0.269882649247715,-0.3349905313171042,-0.1763875032023794,1.0,2.0,0.2,0.2,1.4,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5228598178637026,1.0,0.7189147706181875,-0.8029476851851853,-0.15852947848953136,0.04814814814814815,33.0,6.6750659373156225,-0.02107795386235501,-0.02407415255179348,-0.002407415255179348,-0.6535759259259262,-0.19957289646446263,0.007407407407407405,33.0,6.847996857032863,0.0015489064003808674,-0.05427269501912739,-0.008683631203060383,-0.7927708333333336,-0.3589736144457783,-0.06666666666666667,33.0,6.60934009017375,0.04069286883784106,-0.14585549672824186,-0.007292774836412093,-0.2419615740740741,-0.2549182912013047,-0.04938271604938271,33.0,6.781348946447983,0.04341043638139005,-0.023621252684169737,-0.0005905313171042435,-0.49489212962962986,-0.3192203249720941,0.1111111111111111,33.0,6.6417027121421315,-0.05965457451329519,-0.03551603540682952,-0.0021309621244097712
