Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Ben_Rice,700250,hitter,NYY,LAD,2026,823523,107,147,119,1,808967.0,Yoshinobu_Yamamoto,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1333333333333333,0.3175,0.3175,0.25,21.25,49.35,4.0,9.285714285714286,3.309022556390979,1.08,15.0,76.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22137341777163133,0.33267911592618327,-0.296614469568607,-0.3705593068750256,0.016465438565219426,1.4,2.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4446327217170526,0.0,0.765979242430695,0.3202965608465608,-0.4037468557451921,0.0,54.0,22.39186615049505,-0.0056727539557425,-0.0718193907488954,-0.0071819390748895,0.5289396825396825,-0.3158470675802714,0.0,54.0,23.250978510586837,-0.0733365800101029,-0.2027867754613542,-0.0324458840738166,0.5452619047619047,-0.3795422589993574,0.0,54.0,22.22861859756731,0.0861212744228845,-0.0288119477631198,-0.0014405973881559,0.7022266203703704,-0.1997695788924886,0.0,54.0,23.549293023388035,-0.393463400399698,-0.4713722750010267,-0.0117843068750256,0.7669037037037039,-0.3788663540219819,0.0,54.0,22.22438715339156,-0.1411963970455808,-0.2672614875721596,-0.0160356892543295
2026-07-20,Ben_Rice,700250,hitter,NYY,PIT,2026,823522,108,147,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,6.029411764705883,11.305882352941177,4.383609022556391,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4309674650649671,0.20032252830674002,-0.22403309077754963,-0.482927085294744,0.07750173537674254,1.2,2.0,0.0,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3393329033783648,0.0,0.8084317193361503,0.2964511574074076,-0.2085401970331356,0.0,54.0,24.40962808317853,0.0171167681642119,-0.0408437498683046,-0.0040843749868304,0.5047680555555558,-0.1624447682430625,0.0,54.0,24.650122142869847,-0.0280965719150306,-0.0963175314162084,-0.0154108050265933,0.512072916666667,-0.1100456603778586,0.0,54.0,24.395204729375333,0.0929586792249908,0.0557291618926162,0.0027864580946308,0.6836699074074074,-0.1286987832323559,0.0,54.0,24.23871540167338,-0.2829529753931286,-0.3410834117897634,-0.008527085294744,0.7227011574074077,-0.0763380408203996,0.0,54.0,24.44021176084261,-0.0812990761972562,-0.0974230402957288,-0.0058453824177437
2026-07-22,Ben_Rice,700250,hitter,NYY,PIT,2026,823518,109,147,134,1,656605.0,Mitch_Keller,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,3.0,2.0,0.119047619047619,0.42,0.42,0.6,30.0,65.0,7.0,5.5,4.383609022556391,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10069203375221947,0.57647267359435,0.076308706898362,-0.2529389879768479,-0.16278807719346755,1.2,1.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3605158797668891,0.0,0.805836804728556,0.2488071307588072,0.3496743113545464,0.0,55.0,21.918472533134292,0.0004526033074376,0.0556360534552479,0.0055636053455247,0.4673232723577233,0.2551550943198976,0.0,55.0,23.485088951215086,-0.0140735475358033,0.0551417099646879,0.00882267359435,0.4637878556910567,0.3610292124855767,0.0,55.0,21.88486703263128,0.1204892776641521,0.2275651154108516,0.0113782557705425,0.6334013888888889,0.2188696139705526,0.0,55.0,23.65603058371092,-0.2302126846499923,-0.1415595190739196,-0.0035389879768479,0.6867034722222222,0.3641523929804821,0.0,55.0,21.8871196641181,-0.012517179746017,0.1505245279785498,0.0090314716787129
2026-07-22,Ben_Rice,700250,hitter,NYY,PIT,2026,823519,110,147,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,6.654135338345864,6.6992481203007515,4.383609022556391,1.08,15.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14377116122853173,-0.536979651984683,-0.004771184927570893,-0.24048267599004558,0.47955144351752266,1.2,2.2,0.4,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4194862367942584,0.0,0.7836822891930681,0.2130278172990065,-0.0521624642300372,0.0,55.0,26.093229671220808,0.009337043861536,-0.0064507013873816,-0.0006450701387381,0.4471950880758809,-0.027121956468507,0.0,55.0,26.23258334079264,-0.0296824644014614,-0.0515646352490965,-0.0082503416398554,0.4426374491869921,0.3539930250694184,0.0,55.0,22.68338826998439,0.0991441776822099,0.1901052099266754,0.0095052604963337,0.6871810185185184,0.0704133629418123,0.0,55.0,25.49225196458661,-0.2713962002704591,-0.2433070396018279,-0.0060826759900456,0.7118997685185185,0.2307021774035707,0.0,55.0,24.27824869476807,-0.0568090769146455,0.0527349306329827,0.0031640958379789
2026-07-24,Ben_Rice,700250,hitter,NYY,PHI,2026,823434,111,147,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,0.6,11.914285714285713,4.1454545454545455,1.08,9.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14116214030205676,-0.4990176371227295,-0.18023396919717727,-0.3452654140668776,-0.04560406952104307,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.320506535631095,0.0,0.8107379493851908,0.1743947154471546,-0.4296837823847941,0.0,55.0,24.20010771100799,0.0276314813718119,-0.0509175580183941,-0.0050917558018394,0.414743699186992,-0.434180875781881,0.0,55.0,24.060039692832728,-0.019125849118856,-0.1510477320170596,-0.0241676371227295,0.4009186991869921,-0.350120864661654,0.0,55.0,24.4950165299336,0.1402465692950487,0.0448660706019101,0.0022433035300955,0.6809958333333334,-0.4839544265065186,0.0,55.0,22.7507442310818,-0.2106752574807984,-0.434616562675106,-0.0108654140668776,0.6732666666666668,-0.3716913443027858,0.0,55.0,24.307523133400338,-0.1038735274842535,-0.2479466132295076,-0.0148767967937704
2026-07-25,Ben_Rice,700250,hitter,NYY,PHI,2026,823435,112,147,143,0,641835.0,Tim_Mayza,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,19.5,6.0,4.1454545454545455,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2942103437754957,-0.6060788837629099,-0.18808578396622433,-0.33778821401443027,-0.047641422341055895,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.805625,0.0,0.5502621875,-0.0464494862240287,-0.7470740740740742,0.0,55.0,19.324686350864333,0.0624001625190937,-0.0067450470935263,-0.0006745047093526,0.2450528116531166,-0.8354212962962964,0.0,55.0,17.261764634771648,0.0451582538982869,0.0279444764818148,0.0044711162370903,0.1997868394308945,-0.6664058641975309,0.0,55.0,20.152938271239822,0.183708691940421,0.1578297752209708,0.0078914887610485,0.6168754629629628,-0.961,0.0,55.0,14.358217520093849,-0.0202996940202124,-0.1355285605772147,-0.0033882140144303,0.5438858796296296,-0.7314135802469136,0.0,55.0,18.92571428963774,0.0072279387849428,-0.0719024935630534,-0.0043141496137832
2026-07-26,Ben_Rice,700250,hitter,NYY,PHI,2026,823433,113,147,143,0,650911.0,Cristopher_Sánchez,2.0,6.0,2.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.125,0.674,0.674,0.8,30.0,65.0,10.982142857142856,12.9375,4.35974025974026,1.08,7.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16259645601575134,1.4119889742875298,0.20280869753761344,-0.06647884403826182,0.1864095898725453,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4475603527615644,1.0,0.8139238567867084,-0.054946087583485,0.0654028621401233,0.0148148148148148,54.0,25.5073179970716,0.028006333749443,0.0107226692797152,0.0010722669279715,0.2393884107468124,-0.0496691341907958,-0.0666666666666666,54.0,26.126339480300874,0.0179594848597422,-0.0278814107029391,-0.0044610257124702,0.1941224385245903,-0.0321076382404813,-0.0888888888888888,54.0,25.681550819379996,0.1452129597221795,0.077433691012011,0.0038716845506005,0.6168754629629628,-0.1984447189861173,-0.1111111111111111,54.0,25.23871706726146,-0.1351064680186718,-0.2831537615304733,-0.0070788440382618,0.5438858796296296,0.0298242168602333,0.074074074074074,54.0,25.607467668075437,0.0104024371327437,0.0703762814255384,0.0042225768855323
2026-07-27,Ben_Rice,700250,hitter,NYY,CWS,2026,824570,114,147,145,0,702273.0,Noah_Schultz,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.125,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,7.090909090909091,5.836363636363636,4.2214285714285715,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5691889610389611,0.8495037676783879,0.5083570851735457,-0.09553777715779527,0.4266066031985565,0.6,2.0,0.6,0.4,0.8,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6026453025246719,0.0,0.6657055702644366,-0.0823244862240288,0.2374415762732577,0.0,56.0,25.37878940019116,0.0505327077174658,0.0,0.0,0.2004139227642276,0.2596295848759083,0.0,56.0,25.313429879046225,0.0447735590683979,0.0878360479899218,0.0140537676783874,0.1578285060975609,0.5312717370190196,0.0,56.0,20.869603099235057,0.1133950103607898,0.1467131320423476,0.0073356566021173,0.5918754629629628,0.3514897627415211,0.0,56.0,23.74199840596364,-0.1281760288456884,-0.045511086311815,-0.0011377771577953,0.4938442129629628,0.4774846816830512,0.0,56.0,21.92037978263409,0.0825183939326762,0.1555862437854636,0.0093351746271278
2026-07-28,Ben_Rice,700250,hitter,NYY,CWS,2026,824569,115,147,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.825000000000001,8.4,5.582773109243697,1.08,15.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6024456783794139,-0.2175769128852949,0.13840785612805817,-0.3389331642267327,0.042068541441624974,0.8,1.6,0.6,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3485869346296742,1.0,0.8260481005078649,0.0465705271804062,-0.0055955041562851,0.0074074074074074,55.0,26.82771291687297,0.0155950733221221,0.0048250175741385,0.0004825017574138,0.3015871415770609,0.0278551655899279,-0.074074074074074,55.0,26.877365030468724,0.0118128374682832,-0.026756043370931,-0.0042809669393489,0.2761878360215054,0.0547079213796957,-0.1037037037037037,55.0,26.34589305144493,0.1061437874237746,0.0460596889931458,0.0023029844496572,0.6101273148148147,0.0695170319493749,-0.1111111111111111,55.0,26.19231767264161,-0.1340342628189592,-0.1813265690693101,-0.0045331642267327,0.5841377314814814,0.0312910627007403,-0.1111111111111111,55.0,26.54291328954712,0.0127919465859806,-0.0534208192615867,-0.0032052491556952
2026-07-29,Ben_Rice,700250,hitter,NYY,CWS,2026,824567,116,147,145,0,663436.0,Davis_Martin,1.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,2.0,2.0,0.125,0.3266666666666666,0.3266666666666666,0.2,17.0,48.2,6.679411764705883,5.947058823529411,5.325630252100841,1.08,9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,-141.412313,112.920844,352.099178,-110.0,-110.0,119.348164,-159.588628,0.0,-110.0,0.0,0.6408699444616557,0.6900655593423543,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.4692025133414056,-1.0906083092625676,-0.8103517618471813,-0.24875106017967796,-0.009347038040118105,0.8,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3587697184323088,1.0,0.8248007094920422,0.0384568371725382,0.0852929359064857,0.0074074074074074,55.0,27.07997413769318,-0.0044357268810806,0.0071357776717606,0.000713577767176,0.2961780149051489,-0.1200905444934379,0.1111111111111111,55.0,27.706938084496358,-0.0466128306575073,-0.0172394328910477,-0.0027583092625676,0.2707787093495934,-0.0302444497381384,0.1111111111111111,55.0,27.270435056185185,0.0387653604604672,0.1090011776222039,0.0054500588811101,0.6101273148148147,-0.3163175963292911,0.1111111111111111,55.0,25.734411773121604,-0.2257760131655126,-0.2740424071871221,-0.006851060179678,0.5841377314814814,-0.0446203496661441,0.1111111111111111,55.0,27.37734109051689,-0.0701107764252046,0.0061908225806638,0.0003714493548398
2026-07-30,Ben_Rice,700250,hitter,NYY,CWS,2026,824568,117,147,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.1162790697674418,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,1.4285714285714286,11.107142857142856,3.397058823529412,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4384386818895307,0.15282417375240187,0.32051103099032063,-0.3422863149566092,-0.13885873582049768,1.0,2.0,0.8,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3242145760138348,0.0,0.8102837144383053,0.0053715277777775,-0.2298275902117511,0.0,56.0,28.1581553892694,0.0217116020438009,-0.0008342741930927,-8.342741930927167e-05,0.2845624999999998,-0.2043670369462077,0.0,56.0,28.444371630790187,-0.0363104214222114,-0.0937660652102803,-0.0150025704336448,0.2393229166666664,-0.1299515735370998,0.0,56.0,28.12720301617626,0.0929464281123583,0.0719292381374669,0.0035964619068733,0.6579930555555555,-0.1855325774867482,0.0,56.0,27.95038613824389,-0.2329532897668798,-0.3154525982643706,-0.0078863149566092,0.5816215277777776,-0.1361508978614241,0.0,56.0,28.21825724422669,-0.0898890085527617,-0.1209310507246641,-0.0072558630434798
2026-07-31,Ben_Rice,700250,hitter,NYY,CHC,2026,824651,118,147,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,0.6,6.714285714285714,2.036074429771909,1.0522222222222224,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42375723619503547,-0.15821710449185522,0.09126759212154478,-0.34813082475660206,-0.20980487894509142,1.0,2.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3679578054287442,1.0,0.8236751688349788,0.0541844907407404,0.0150866508785515,-0.0999999999999999,56.0,29.29532001250331,0.0055859327973666,-0.0678812194822203,-0.006788121948222,0.3254847222222219,0.1884325924513995,-0.1111111111111111,56.0,28.145874414551017,-0.0508393543503125,-0.1134923197407629,-0.018158771158522,0.2910729166666663,0.1036779595774576,-0.1037037037037037,56.0,28.58241003633409,0.0686348860566055,0.0167774126589868,0.0008388706329493,0.6665560185185184,0.3845683451395716,-0.1111111111111111,56.0,24.99807171203768,-0.2796951648837464,-0.1936774347085283,-0.0048419358677132,0.6304344907407405,0.161655110115092,-0.1111111111111111,56.0,28.27778441192013,-0.0814119649535001,-0.0726433405614493,-0.0043586004336869
2026-08-01,Ben_Rice,700250,hitter,NYY,CHC,2026,824649,119,147,112,0,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,1.658823529411766,4.588235294117646,2.036074429771909,1.0522222222222224,-21.0,71.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37103191314588346,0.15879223753242633,-0.44519797122321114,-0.4909445975646665,-0.4968846808531449,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4555011511405033,0.0,0.7500709426374951,0.0581300925925924,0.3477532893187161,0.0,57.0,26.35790504213924,-0.0136588897874383,0.0110070066088946,0.0011007006608894,0.334811111111111,0.1484088409946937,0.0,57.0,29.389120643388924,-0.0799443866918932,-0.0928610154223353,-0.0148577624675736,0.3096666666666665,0.3641904798701135,0.0,57.0,26.36406696294457,0.0435588441092139,0.1049661457638702,0.0052483072881935,0.6727412037037037,-0.0123628070499988,0.0,57.0,29.75058155052921,-0.3016997666056518,-0.3062283470311084,-0.0076557086757777,0.6690675925925925,0.3202926679520501,0.0,57.0,27.181525907031716,-0.0863503012514322,0.0519219857809186,0.0031153191468551
2026-08-02,Ben_Rice,700250,hitter,NYY,CHC,2026,824648,120,147,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,7.0,2.036074429771909,1.0522222222222224,-13.0,71.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02930690644361711,-0.12621138483102678,-0.4204848004077346,-0.4873801425682228,-0.4973706582249537,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3021022768939494,0.0,0.8129924710804912,0.0628175925925923,0.2833635964814695,0.0,57.0,27.646641524403588,-0.0304638483582532,0.0124227322825158,0.0012422732282515,0.3379361111111109,0.3019486273748523,0.0,57.0,27.60319112844325,-0.089136349864942,-0.062491498331173,-0.0099986397329876,0.3169583333333331,0.244691858790801,0.0,57.0,28.294659771713413,0.0403967396498671,0.0945236797204592,0.0047261839860229,0.6727412037037037,0.3389823133436719,0.0,57.0,26.725704466330537,-0.3228038871168695,-0.1636501471733613,-0.004091253679334,0.6715675925925926,0.2572999694069851,0.0,57.0,28.277935919316587,-0.1023605337256186,0.0438223629174391,0.0026293417750463
