Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-04,Nathan_Lukes,664770,hitter,TOR,ATL,2026,824919,40,141,144,0,519242.0,Chris_Sale,2.0,2.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,6.0,0.108695652173913,0.638,0.638,0.0,0.0,65.0,1.6285714285714288,12.228571428571428,1.2857142857142858,1.08,-5.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19400494210016928,0.015396537018287582,-0.24355755506939447,-0.23388158873731268,-0.1130584847427093,1.6,2.4,1.2,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5359143889284224,0.0,0.6990453411493878,0.4123372685185189,-0.5323767665072392,0.0,22.0,4.677050535481017,0.1142421395724333,-0.1018755079582176,-0.0101875507958217,0.1820125000000003,-0.4757091106325881,0.0,22.0,4.813448492853919,0.1307505899999328,0.155943030277339,0.0249508848443742,0.533010416666667,-0.5134437666370897,0.0,22.0,4.360018752932372,0.1180108938315875,-0.0089958218847896,-0.0004497910942394,-0.2711557870370369,-0.418081005042526,0.0,22.0,4.799675189556396,0.0733475547747499,0.0207364505074927,0.0005184112626873,0.0722331018518522,-0.5230232179828453,0.0,22.0,4.410608932731861,0.032926485429662,0.0071619002509129,0.0004297140150547
2026-06-05,Nathan_Lukes,664770,hitter,TOR,BAL,2026,822810,41,141,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.5363636363636366,7.404545454545453,6.844897959183674,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39330767169392766,-0.6678499685205561,-0.26740960403696,-0.3323331292431706,0.11868346241093586,1.8,2.4,1.4,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6488573079828581,1.0,0.62695599190884,0.4278536989308898,0.0745814817117826,0.0074074074074074,22.0,5.331826546963728,0.1585784115290031,0.0173118291659856,0.0017311829165985,0.1943151202749141,0.0370552969190965,-0.0172839506172839,22.0,5.564827255767278,0.1704366900047349,0.2439340202759373,0.0390294432441499,0.5288859536082475,0.0324481061784984,0.1111111111111111,22.0,5.727620066897687,0.0895748121598312,0.1872040777241875,0.0093602038862093,-0.271155787037037,0.0102861170249166,-0.0246913580246913,22.0,5.594290055689729,0.1030310933346954,0.0826748302731786,0.0020668707568294,0.0700143518518519,0.0070435647322903,-0.0814814814814814,22.0,5.6103584115403216,0.0690171863843695,-0.0152396120786418,-0.0009143767247185
2026-06-06,Nathan_Lukes,664770,hitter,TOR,BAL,2026,822808,42,141,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.625,6.589285714285714,6.202040816326531,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.009717833025383094,-0.9810871765895126,0.4175942756972847,-0.3333941588183412,-0.01391925900878449,1.6,2.2,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5258395497704503,1.0,0.7186592586071839,0.3760646464646466,-0.1743955330063188,0.1111111111111111,23.0,5.525396271997192,0.1128463470967464,0.0536715275327429,0.0053671527532742,0.1492366161616162,-0.1970168412438877,0.0567901234567901,23.0,5.623626283998666,0.1337620536128755,0.2300280629822135,0.0368044900771541,0.4668005050505052,-0.0370401593659269,0.1111111111111111,23.0,5.747375481675317,0.0907742410430778,0.1673446976191602,0.008367234880958,-0.2827854166666667,-0.208611467412112,-0.0246913580246913,23.0,5.521413916432802,0.0870429789648637,0.040233647266354,0.0010058411816588,0.0055722222222222,-0.1262684823150443,-0.0814814814814814,23.0,5.600622112508149,0.0735973458614959,-0.0072994415296311,-0.0004379664917778
2026-06-07,Nathan_Lukes,664770,hitter,TOR,BAL,2026,822807,43,141,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,1.7857142857142865,9.428571428571429,5.6663265306122454,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2605578387613723,0.06768370595788831,0.2413837840030636,-0.33332451137789754,-0.03761828973554909,1.4,2.0,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4636308819908647,0.0,0.7052436518692833,0.3476997474747476,-0.0276501120985642,0.0,25.0,6.464436549509174,0.1267126560236603,-0.0051566189062384,-0.0005156618906238,0.1319007575757577,-0.1164892827426144,0.0,25.0,6.649325215846195,0.130981880190801,0.1882314955701356,0.0301170392912217,0.4467563131313133,-0.0047229103651454,0.0,25.0,6.742456780729113,0.0924808829361253,0.0913491494490267,0.0045674574724513,-0.2805631944444443,-0.1918509296268874,0.0,25.0,6.52789724059059,0.0718903151292323,0.0430195448841015,0.0010754886221025,0.0125861111111113,-0.0465447451821583,0.0,25.0,6.625330309968582,0.0277978502250373,0.0205341733417572,0.0012320504005054
2026-06-08,Nathan_Lukes,664770,hitter,TOR,PHI,2026,822806,44,141,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,0.4285714285714286,9.535714285714286,3.471428571428572,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4319963611061748,-0.11235503509784461,0.017084634942564292,-0.336654336414469,0.15038240499293232,1.2,1.8,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5205560709929333,0.0,0.6860507228471877,0.4391707049871655,-0.49714583083351,0.0,26.0,6.396709300474646,0.0977422302448637,-0.1046778967760339,-0.0104677896776033,0.2065820132013202,-0.6237335383614038,0.0,26.0,5.903303351692546,0.0831431014222609,0.06293728063847,0.0100699649021552,0.503861179867987,-0.6942578853413379,0.0,26.0,5.020900032821759,0.0954782151281953,-0.0722358725772846,-0.0036117936288642,-0.2644891203703702,-0.8241185670146989,0.0,26.0,4.763199319949592,0.0143311259452235,-0.0901734565787624,-0.002254336414469,0.0735560185185187,-0.6876479283212806,0.0,26.0,5.251573128335072,0.0470224750171363,0.0110162736917312,0.0006609764215038
2026-06-09,Nathan_Lukes,664770,hitter,TOR,PHI,2026,822805,45,141,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,2.857142857142857,8.428571428571429,1.9285714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4369874414460754,0.40535435672686915,-0.30406408283562536,-0.4730702114604793,-0.21519829035536026,1.0,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.606424802755884,0.0,0.6102851846649617,0.4567404024216529,-0.5178334852282221,0.0,27.0,6.806035119802242,0.0822225096130334,-0.0930866245002875,-0.0093086624500287,0.2249911324786328,-0.3379429160021266,0.0,27.0,7.355411657854753,0.0875156076981536,0.101348252270205,0.0162157203632328,0.5273709935897439,-0.426383949140528,0.0,27.0,6.762647946987765,0.081601773551612,-0.0068985398293918,-0.0003449269914695,-0.258303935185185,-0.1133893445735551,0.0,27.0,7.437244333462837,0.0647189316505818,0.0531915415808294,0.0013297885395207,0.1096891203703707,-0.4367973089288879,0.0,27.0,6.822200278684238,0.0268688910587924,0.0012947278435624,7.768367061374418e-05
2026-06-10,Nathan_Lukes,664770,hitter,TOR,PHI,2026,822804,46,141,143,1,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,3.625,7.374999999999999,3.2142857142857144,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4437823306712303,0.34319096930470916,-0.3647801274203534,-0.4737300412516129,-0.2584559818984428,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,0.4865189814814814,-0.0044311441108315,0.0,28.0,7.585336575281538,0.1085642618527253,-0.001057645668649,-0.0001057645668649,0.2378388888888888,-0.0863704505505255,0.0,28.0,7.821518071475348,0.105014344723401,0.1474435581544323,0.0235909693047091,0.5295624999999997,-0.024505147348389,0.0,28.0,7.838777626975598,0.0964782128316864,0.0901117373072188,0.0045055868653609,-0.2681928240740739,-0.2043626167630596,0.0,28.0,7.668044614621052,0.0536872563868891,0.0267983499354849,0.0006699587483871,0.0648523148148148,0.0015274366661432,0.0,28.0,7.707992380150748,0.0383737009331058,0.028828873121191,0.0017297323872714
2026-06-12,Nathan_Lukes,664770,hitter,TOR,NYY,2026,822803,47,141,147,1,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.75,8.214285714285714,1.2330022918258214,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4483382751013315,0.39754877594680094,-0.25260145307536075,-0.47246448128915497,-0.40640217503191456,1.0,1.0,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5332001036400542,0.0,0.71351224047807,0.4960646226415098,0.1970625730139162,0.0,29.0,7.62413839335005,0.0933385960762327,0.0456323837335353,0.0045632383733535,0.2563291928721177,0.3095190718605715,0.0,29.0,7.2826730625630995,0.0952005121655628,0.1798360996675072,0.0287737759468011,0.5290180817610065,0.4221283665165244,0.0,29.0,7.226920399112,0.0836105253252903,0.1878532620515813,0.009392663102579,-0.254340972222222,0.4186351961209266,0.0,29.0,6.773729805495687,0.0774207484338013,0.0774207484338013,0.001935518710845,0.1163083333333336,0.489575358626978,0.0,29.0,6.642433520571332,-0.0002777077808657,0.0263720960234982,0.0015823257614098
2026-06-13,Nathan_Lukes,664770,hitter,TOR,NYY,2026,822802,48,141,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,2.0,0.131578947368421,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.798642533936652,7.723981900452489,1.5836516424751719,1.08,11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4779244612634851,0.35337822049156375,-0.35839598224144564,-0.47739841024942975,-0.3871984768134279,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3718485728728065,1.0,0.7775312673496191,0.4750803240740742,-0.6211152715451976,-0.0074074074074074,30.0,7.404838881893522,0.0590313921174137,-0.1904356204447633,-0.0190435620444763,0.2490356481481483,-0.6567173064079751,-0.0271604938271604,30.0,7.173868661472575,0.0431745136844834,-0.0565999377171999,-0.0090559900347519,0.5143252314814817,-0.7250221909344553,0.1111111111111111,30.0,6.151294363334947,0.0776613416423624,-0.0803607609882922,-0.0040180380494146,-0.2481557870370368,-0.6967420239220994,-0.0246913580246913,30.0,6.741892039991452,0.0056077290064608,-0.1199364099771947,-0.0029984102494298,0.1449414351851854,-0.7338157408402933,-0.074074074074074,30.0,6.269711614914174,0.0342060899112416,-0.0919650173741588,-0.0055179010424495
2026-06-14,Nathan_Lukes,664770,hitter,TOR,NYY,2026,822801,49,141,147,1,701542.0,Will_Warren,3.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.61,0.61,0.2,17.0,65.0,3.0769230769230766,7.461538461538463,1.5836516424751719,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20667161109429066,0.5474975982175709,-0.1004383503774759,-0.3824000359527916,-0.38131733071070717,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4509275390610006,0.0,0.7652852388185247,0.4342430067108391,-0.3547808119137809,0.0,31.0,9.143632492748406,0.0326398458391761,-0.0845906998933156,-0.0084590699893315,0.2258465723751274,-0.3482606390123653,0.0,31.0,9.182910880502993,0.0302392960535844,0.0021724888598192,0.000347598217571,0.4937722668195718,-0.3479523799987421,0.0,31.0,8.800242432824634,0.0661478389086713,-0.0281878807939227,-0.0014093940396961,-0.2457261574074072,-0.3275480379341982,0.0,31.0,9.002542455952927,0.0241918233403014,-0.0200014381116643,-0.0005000359527916,0.164996064814815,-0.3603249091991014,0.0,31.0,8.77641187352189,0.0153215573527757,-0.0211523933949427,-0.0012691436036965
2026-06-16,Nathan_Lukes,664770,hitter,TOR,BOS,2026,824750,50,141,111,0,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.285714285714286,8.5,5.8500000000000005,1.08,3.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.026222151549717854,0.0399542336038039,0.09885612371710972,-0.47514585588608416,-0.015577885634596444,1.2,1.4,0.4,0.0,0.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584788683563865,0.0,0.6212013523818541,0.5945628637566137,-0.3897791274455519,0.0,32.0,9.747379232821345,0.0470908192435713,-0.0791469055554564,-0.0079146905555456,0.3652573412698411,-0.4583373015873015,0.0,32.0,9.51599675114992,0.0390823823209931,0.0014491573921964,0.0002318651827514,0.6421413690476189,-0.460277977728559,0.0,32.0,9.022776954453064,0.0729320868929327,-0.0280091046051753,-0.0014004552302587,-0.1755641203703702,-0.526142534145441,0.0,32.0,8.98252872374502,0.0017126695572242,-0.0298342354433688,-0.0007458558860842,0.2909914351851851,-0.4860967761781715,0.0,32.0,8.978685351944337,0.0284695665669789,-0.0269559886467849,-0.001617359318807
2026-06-17,Nathan_Lukes,664770,hitter,TOR,BOS,2026,824746,51,141,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,5.25,4.7625,2.957142857142857,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28663387893035,-0.14888559553031255,0.08915438787173091,-0.4735793625084257,-0.2085783098451392,1.2,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.6437692738791421,0.749985255066387,0.0,33.0,5.6126610113105535,0.0431501697255404,0.0663874011726957,0.0066387401172695,0.404757602339181,0.3509407349173071,0.0,33.0,8.529907181969131,0.0521085861122171,0.097694194602214,0.0156310711363542,0.6950756578947366,0.3423101851851851,0.0,33.0,9.014903512663112,0.0482293221806613,0.0809449002917648,0.0040472450145882,-0.169378935185185,-0.0484034008851619,0.0,33.0,10.105704782853858,0.0339527956819004,0.0328254996629758,0.0008206374915743,0.332124537037037,0.3614382716049382,0.0,33.0,8.65541258402402,-0.0020548921688589,0.0149646771841911,0.0008978806310514
2026-06-18,Nathan_Lukes,664770,hitter,TOR,BOS,2026,824748,52,141,111,0,543243.0,Sonny_Gray,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,2.4210526315789473,8.421052631578947,2.922077922077922,1.08,8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35155537099857725,0.6671659376632624,-0.1395815171578741,-0.2114258966003832,-0.22341878285156969,1.2,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5402824106601772,0.0,0.7128615535205962,0.6517641141141141,-0.0373527098619078,0.0,34.0,10.25669534491777,0.0221632752218212,-0.0111918963608011,-0.0011191896360801,0.4129362612612612,-0.074069963588451,0.0,34.0,10.44084588429016,0.0299265194433727,0.0308287770620569,0.0049326043299291,0.6779279279279279,-0.1427322533484247,0.0,34.0,10.35804553581334,0.0607750112432972,0.0162917347645946,0.0008145867382297,-0.153304861111111,-0.1185256087497412,0.0,34.0,10.32012416921162,0.0273174583413362,0.0189641359846738,0.0004741033996168,0.3461222222222223,-0.130185210337672,0.0,34.0,10.26462018588402,0.0123010376722957,-0.0114890937022091,-0.0006893456221325
2026-06-19,Nathan_Lukes,664770,hitter,TOR,CHC,2026,824663,53,141,112,0,676962.0,Ben_Brown,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.0285714285714287,7.183928571428571,4.443506493506494,1.0522222222222224,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,165.0,0.0,2200.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.35355339059327384,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.3091024672067746,-0.14469063116909897,0.12176280921999982,-0.08892285467459832,0.09334559823331023,1.2,2.0,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6832270919221022,0.0,0.6198371065577941,0.7059182682682683,-0.6495724437061646,0.0,35.0,9.290814224609784,-0.0130841180193548,-0.1452546504227281,-0.0145254650422728,0.502819894894895,-0.7327716408268733,0.0,35.0,8.729444299836691,-0.0091991329637871,-0.1305143614735362,-0.0208822978357657,0.679617117117117,-0.6059211732496615,0.0,35.0,9.0366285946443,0.0480283341504446,-0.082416975773167,-0.0041208487886583,0.0045655092592594,-0.7883675710594314,0.0,35.0,8.205155307025006,0.0091148624573135,0.0079747019049599,0.0001993675476239,0.4164925925925927,-0.6971275685984987,0.0,35.0,8.566290341460432,0.0097498951044696,-0.0846621073669112,-0.0050797264420146
