Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Trevor_Story,596115,hitter,BOS,TOR,2026,822823,39,111,141,0,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.1653061224489796,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,34.125,157.57142857142858,693.75,-110.0,-110.0,-8.4,-212.8,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.23676224489795916,-0.8750712766815825,0.12046923938421117,-0.4725034522318342,-0.4204377949665375,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6523848989256429,0.0,0.0,20.0,3.1478087234615084,-0.04587771522773939,0.0,0.0,-0.6013822165677126,0.0,0.0,20.0,3.134597448818839,-0.018109486173260372,-0.02716422925989056,-0.00434627668158249,-0.5773373091603051,0.0,0.0,20.0,3.0334203533519224,0.0715786652352429,0.0715786652352429,0.003578933261762145,-0.28407685185185183,0.0,0.0,20.0,3.0313528653687927,0.07586191072663162,0.07586191072663162,0.0018965477681657907,-0.5019449074074072,0.0,0.0,20.0,2.959923530760314,0.012153309133633708,0.00911498185022528,0.0005468989110135168
2026-04-29,Trevor_Story,596115,hitter,BOS,TOR,2026,822821,40,111,141,0,641778.0,Eric_Lauer,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10810810810810811,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,7.537500000000001,5.8875,3.1653061224489796,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.164964745021435,0.4879500364742666,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.46755616381687826,-1.226202725329247,0.11764175450928516,-0.3188238948922618,-0.3591022280334438,0.8,0.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8085595723902925,0.0,0.5752854357146567,-0.7463443019943021,0.404170727636849,0.0,20.0,2.992377752980702,-0.02106774099745524,0.0,0.0,-0.6906298433048433,0.5818901869158877,0.0,20.0,2.569023466446479,0.010805085902912084,0.016207628854368127,0.0025932206166989,-0.6525641025641027,0.7721756786826879,0.0,20.0,2.258621969274723,0.05820464341239812,0.05820464341239812,0.0029102321706199062,-0.36050162037037037,0.804875,0.0,20.0,1.945306228030476,0.056377537642859986,0.056377537642859986,0.0014094384410714997,-0.5768037037037037,0.7584198375611926,0.0,20.0,2.24762403756864,0.03327401575493345,0.02495551181620009,0.0014973307089720053
2026-05-01,Trevor_Story,596115,hitter,BOS,HOU,2026,824772,41,111,117,1,681347.0,Mike_Burrows,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,6.771428571428571,10.799999999999999,9.817346938775511,1.08,3.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,-148.5,173.0,891.6666666666666,-110.0,-110.0,113.8,-228.33333333333334,0.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.5938042099201768,-0.25530043374931255,0.31257489931573523,-0.4734638691206012,-0.03000737762102923,1.0,1.2,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681084307848909,1.0,0.638705227529829,-0.7375363160870798,0.2140752185089322,-0.08888888888888889,20.0,3.202584053664419,-0.017960453969506626,-0.07471485812661818,-0.007471485812661819,-0.6847578527000284,0.19195555703929268,-0.08888888888888888,20.0,3.1193535136230977,0.014126279947124997,-0.05352543820593067,-0.008564070112948907,-0.642525445292621,0.17993634442899153,-0.08148148148148147,20.0,3.02980562919992,0.09809421294313801,0.029605592993738022,0.0014802796496869012,-0.3605016203703703,0.12072158268031831,-0.04938271604938271,20.0,2.983143148106708,0.07895348969074079,0.03744523517595291,0.0009361308793988228,-0.5743037037037036,0.21435407947172655,-0.1111111111111111,20.0,2.942525680987734,0.03740967231637726,-0.06533631842098978,-0.0039201791052593865
2026-05-02,Trevor_Story,596115,hitter,BOS,HOU,2026,824771,42,111,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.1285714285714286,10.22857142857143,8.164285714285715,1.08,6.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,52.5,123.85714285714286,616.875,-110.0,-110.0,-69.66666666666667,-163.2,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.6505258280553892,-0.39446868489796194,0.07943443146503615,-0.4751300086833708,-0.20637495999264166,1.0,1.2,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7579774529801188,0.0,0.5385721643014904,-0.6912668981481483,-0.7581309523809524,0.0,22.0,2.2315464050241864,-0.0333969542335772,-0.1268369575413455,-0.01268369575413455,-0.6501865740740741,-0.7117472527472528,0.0,22.0,2.484657062765898,-0.027181745104589813,-0.15277303061226172,-0.024443684897961875,-0.6065312500000002,-0.43178510378510365,0.0,22.0,2.941973374089997,0.0652864802928696,0.0019029150150085827,9.514575075042915e-05,-0.3486349537037037,-0.6335421245421244,0.0,22.0,2.7675276635128485,0.02425636561728722,-0.029200347334833742,-0.0007300086833708436,-0.5455724537037037,-0.575118437118437,0.0,22.0,2.6546848221630266,-0.030731079847966254,-0.09898742844879044,-0.0059392457069274264
2026-05-04,Trevor_Story,596115,hitter,BOS,DET,2026,824283,43,111,116,0,663947.0,Tyler_Holton,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,12.0,7.5,3.647457983193277,1.0666666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5698182691656941,-0.5201586630811502,-0.39097135129442867,-0.47852768611895047,-0.12394866502642704,1.0,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6493189814814816,-0.19999999999999998,0.0,22.0,3.3787302351853747,-0.021171829359147593,-0.007467168287037036,-0.0007467168287037037,-0.6608462962962964,-0.5,0.0,22.0,2.9372965748731446,-0.006119875492446982,-0.028179144257188996,-0.00450866308115024,-0.5739583333333333,-0.7,0.0,22.0,2.4120313155133477,0.06321681383481609,0.04011499091814942,0.002005749545907471,-0.46888495370370376,-1.0,0.0,22.0,1.9964226064335007,0.03252010674661013,0.005559221908647164,0.0001389805477161791,-0.6131037037037037,-0.6,0.0,22.0,2.6076030028848365,-0.03227643376498342,-0.04535940310151534,-0.00272156418609092
2026-05-05,Trevor_Story,596115,hitter,BOS,DET,2026,824281,44,111,116,0,664285.0,Framber_Valdez,1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,0.11627906976744186,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,2.8846153846153846,10.26923076923077,4.451029411764706,1.0666666666666667,9.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4893044513409315,-0.34275684072291646,-0.27952805025700167,-0.4791871748624345,-0.21210285279777324,1.2,1.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6458969218935993,1.0,0.654188813534017,-0.6526792824074074,-0.11683200139536888,0.01481481481481481,21.0,3.26315195898487,-0.028392104432658452,-0.014809885747876563,-0.0014809885747876564,-0.6585969907407407,-0.308435168549789,-0.012345679012345684,21.0,3.046471586495555,0.001045329546501382,-0.08052240568101819,-0.01288358490896291,-0.5655520833333334,-0.3961842488931579,-0.07407407407407407,21.0,2.779017349763789,0.09147750706326588,-0.04882297504427374,-0.0024411487522136874,-0.4646775462962963,-0.5055304328669696,-0.024691358024691357,21.0,2.7698240624373183,0.08268126014974338,-0.020820327830712596,-0.0005205081957678149,-0.5871671296296296,-0.42566387444381876,-0.1111111111111111,21.0,2.691335641322336,-0.004488965379396996,-0.1833084905420027,-0.010998509432520162
2026-05-06,Trevor_Story,596115,hitter,BOS,DET,2026,824282,45,111,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,12.272727272727273,11.972727272727274,3.7703571428571427,1.0666666666666667,8.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6191183579469834,-0.4746188399432736,0.03666171571083032,-0.476763508249931,-0.352439821707364,1.2,1.4,0.4,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7115604279159295,1.0,0.6370252314111344,-0.6185169519810509,0.28766918271733466,0.01481481481481481,22.0,3.6990321803885493,-0.012758877822639868,0.012678225391969845,0.0012678225391969846,-0.653388770456503,0.4220103461738678,0.06419753086419754,22.0,3.3402058417243476,0.026420515770669225,0.09456975035453985,0.015131160056726376,-0.5397265019379844,0.7997916666666668,0.1111111111111111,22.0,2.572186083556402,0.028175096304303135,0.12326178674407699,0.00616308933720385,-0.5308837962962963,0.5971941697032795,-0.024691358024691357,22.0,2.7281855530857912,0.0972567123227093,0.07612633666942623,0.0019031584167356558,-0.6113108796296295,0.7408333333333333,-0.1111111111111111,22.0,2.668027115306595,0.02515862135068234,-0.0762177244267621,-0.0045730634656057255
2026-05-07,Trevor_Story,596115,hitter,BOS,TB,2026,824767,46,111,139,1,643377.0,Griffin_Jax,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.5,11.571428571428571,0.20300751879699247,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.027538971362399245,0.20617476247100497,-0.28876067184894594,-0.47728018740616834,-0.45762668697452424,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5351062127454245,0.0,0.5284449488938685,-0.6761573212747635,-0.6156071428571429,0.0,24.0,2.9760362438143293,-0.03551392635818263,-0.19351077288640103,-0.019351077288640106,-0.6965950043066323,-0.6781071428571429,0.0,24.0,2.958856663172641,-0.016395079970412174,-0.24419266102680665,-0.039070825764289066,-0.587887596899225,-0.5764748677248677,0.0,24.0,3.052305412425799,0.11212679358089474,-0.04542683812885169,-0.0022713419064425847,-0.5370689814814815,-0.6781071428571429,0.0,24.0,3.0791252471191752,0.054102317435878816,-0.11520749624673379,-0.002880187406168345,-0.6398814814814815,-0.7283267195767197,0.0,24.0,2.70737208079331,-0.0640084555724366,-0.2646667348474079,-0.015880004090844474
2026-05-08,Trevor_Story,596115,hitter,BOS,TB,2026,824768,47,111,139,1,669947.0,Jesse_Scholtens,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.031674208144796,6.868778280542986,0.46015037593984964,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.275960602572382,0.15734300722178562,-0.1342882710697924,-0.472493999916034,-0.49917197275215786,0.8,0.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8164889473266876,0.0,0.5249980103952481,-0.626692824074074,-0.14616819852941174,0.0,24.0,4.033815455720768,-0.03640500742238048,-0.016810082419843515,-0.0016810082419843515,-0.6588393518518517,-0.1820608660130718,0.0,24.0,3.9741831319559737,-0.0010652928169136717,-0.023609881334427776,-0.0037775810135084443,-0.5451770833333331,-0.29321051198257075,0.0,24.0,3.5951531476508882,0.10371286519104467,0.07437832031136142,0.003718916015568071,-0.5308837962962963,-0.1817136437908496,0.0,24.0,3.8494422962838923,0.09394309972859458,0.07624000335863795,0.001906000083965949,-0.6113108796296295,-0.26513180827886706,0.0,24.0,3.5903285372462737,-0.0388410425342982,-0.05887387876034826,-0.0035324327256208957
2026-05-10,Trevor_Story,596115,hitter,BOS,TB,2026,824765,48,111,139,1,607259.0,Nick_Martinez,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,0.975,6.364285714285714,0.46015037593984964,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.064177314908894,0.33382756334647334,-0.11207439967202781,-0.35631076012197727,-0.5,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6967277734982675,0.0,0.6323254238732311,-0.6852865740740741,0.4762414848254121,0.0,24.0,3.885108338550767,-0.021837576107001846,0.0,0.0,-0.6979018518518518,0.42363680143973276,0.0,24.0,3.7880168152342213,0.01770212205174689,0.026553183077620335,0.004248509292419254,-0.5842395833333334,0.375955927698033,0.0,24.0,3.7497839765627923,0.06653730629526793,0.06653730629526793,0.0033268653147633964,-0.5308837962962963,0.41009513477306614,0.0,24.0,3.5313317417458543,0.09856959512090879,0.09856959512090879,0.00246423987802272,-0.6113108796296296,0.4153894072301967,0.0,24.0,3.6395569474416645,-0.005033383196038912,-0.003775037397029184,-0.00022650224382175105
2026-05-12,Trevor_Story,596115,hitter,BOS,PHI,2026,824764,49,111,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,3.1210526315789475,9.494736842105263,2.5714285714285716,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10332067751446117,0.4580421735888487,0.31478820286562836,-0.47426011741654517,-0.41458211899110936,0.6,0.8,0.8,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7251494293444488,0.0,0.5391753792357957,-0.6830041666666669,-0.5401970508851314,0.0,25.0,3.311704176944835,-0.04749763600500603,-0.10140799708006791,-0.010140799708006791,-0.6689851851851853,-0.5406661804397872,0.0,25.0,3.447984972357734,-0.020509854635259436,-0.13017759154028413,-0.020828414646445463,-0.5637708333333336,-0.3932156432748537,0.0,25.0,3.6202694005353635,0.10055944300375465,0.03962960353105092,0.001981480176552546,-0.4540701388888889,-0.4959970627927284,0.0,25.0,3.6058471849962928,0.06749644941896689,0.005595303338191311,0.00013988258345478278,-0.529601388888889,-0.47705142758857916,0.0,25.0,3.4063519417858896,-0.06311281744798596,-0.11677481231680858,-0.007006488739008515
2026-05-13,Trevor_Story,596115,hitter,BOS,PHI,2026,824763,50,111,143,1,691725.0,Andrew_Painter,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,10.992513368983957,6.365775401069519,2.5714285714285716,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23922643731979587,1.7912367610760644,0.2147736455630126,-0.1471055983254106,-0.2527864535714673,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6785255632312213,0.0,0.6334403092520877,-0.5918861329833773,0.5076512530590047,0.0,25.0,4.148129733750992,-0.02650170489349857,0.0,0.0,-0.6014083479148442,0.4636170767999033,0.0,25.0,4.038872626312787,0.018372257171772665,0.027558385757658996,0.004409341721225439,-0.4940314960629925,0.4228015735621419,0.0,25.0,4.018159486168434,0.06700132907899038,0.06700132907899038,0.003350066453949519,-0.44442569444444446,0.41476467566995984,0.0,25.0,3.8492665596928486,0.09177606698357435,0.09177606698357435,0.002294401674589359,-0.49081111111111125,0.48168693137758456,0.0,25.0,3.87617617141563,-0.025874083462202786,-0.01940556259665209,-0.0011643337557991254
2026-05-14,Trevor_Story,596115,hitter,BOS,PHI,2026,824762,51,111,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,5.947368421052631,14.165413533834586,2.142857142857143,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2228356354164911,0.33020888576932284,-0.07118900176655879,-0.23230627151042088,-0.2629092961010279,1.0,1.8,0.6,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6495639282316376,0.0,0.6487356303353934,-0.47428703703703734,-0.03571198383659693,0.0,26.0,4.67501801912275,-0.032452978012044824,-0.005935591916510413,-0.0005935591916510414,-0.42947685185185214,-0.13004365454315708,0.0,26.0,4.5195406899513815,0.010984874617253977,-0.003094801779571294,-0.0004951682847314071,-0.3525000000000003,-0.012440016437196902,0.0,26.0,4.4441324465048915,0.09557519673613242,0.09403849748735515,0.0047019248743677584,-0.2595127314814815,-0.28559212393091205,0.0,26.0,4.182135891839714,0.1097216362114676,0.08374913958316575,0.0020937284895791437,-0.27192592592592596,0.027921378120626235,0.0,26.0,4.387295056549733,-0.004161963978229517,-0.003121472983672138,-0.00018728837902032825
