Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Adley_Rutschman,668939,hitter,BAL,BOS,2026,824755,53,110,111,0,801139.0,Payton_Tolle,2.0,4.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.502,0.502,0.4,30.0,65.0,3.535714285714286,10.125,3.0164835164835173,1.08,10.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05837071387889914,0.6436572729259162,0.1666448896265923,-0.29635156026229403,0.06593936389718202,0.4,0.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7051318057930117,0.0,0.5922674738266246,0.2690383074935397,-0.6176873014282851,0.0,32.0,7.630829351915033,0.0400047650543922,-0.0490016524198002,-0.00490016524198,0.2185014642549523,-0.5638356219767008,0.0,32.0,7.864708706279172,0.0788319304082508,0.0819204557869771,0.0131072729259163,0.3391579457364336,-0.4973671620822241,0.0,32.0,7.831224100059623,-0.0416148111504657,-0.091354954720902,-0.0045677477360451,0.0388222222222223,-0.4790336033431604,0.0,32.0,8.02079309910889,0.1274212972515342,0.1219375895082405,0.003048439737706,0.0998361111111109,-0.5403317065956816,0.0,32.0,7.674819422681008,-0.006658880012258,-0.0209007116037439,-0.0012540426962246
2026-06-04,Adley_Rutschman,668939,hitter,BAL,BOS,2026,824753,54,110,111,0,678394.0,Brayan_Bello,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,4.200000000000001,5.742857142857144,2.802197802197803,1.08,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5819249783498921,0.8137799158768226,-0.16591683203314628,-0.4727184735466445,0.2435682260555354,0.6,1.0,0.4,0.0,0.8,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7059219472179031,1.0,0.6373360526596131,0.3282325676638173,0.7775812182741116,0.1111111111111111,32.0,4.536089397378742,0.0167441244656873,0.1698302418003085,0.0169830241800308,0.2946880698005696,0.7889399746192893,0.1111111111111111,32.0,4.41813291017591,0.0164588817783583,0.1878323230673505,0.030053171690776,0.3943966346153843,0.8011030033840947,0.1111111111111111,32.0,4.668571582083303,-0.0514550880540171,0.1362329989997385,0.0068116499499869,0.1467574074074075,0.7796284263959391,0.1111111111111111,32.0,4.519057921552349,-0.0611596903843494,0.0672610581342219,0.0016815264533555,0.1881150462962962,0.8670600676818951,0.1111111111111111,32.0,4.165005398100673,-0.1388939715314963,0.0385691649855605,0.0023141498991336
2026-06-05,Adley_Rutschman,668939,hitter,BAL,TOR,2026,822810,55,110,141,0,702056.0,Trey_Yesavage,4.0,9.0,4.0,1.0,5.0,5.0,4.0,1.0,0.0,3.0,0.1111111111111111,1.2440000000000002,1.2440000000000002,1.25,30.0,65.0,2.85,9.1,4.178571428571429,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35781790411565284,1.4588032563773479,0.46782615366810343,-0.08623271244165048,0.6265684150218569,0.8,1.2,0.4,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6910361615106348,1.0,0.6116218245752316,0.2816121943030816,-0.5987078982146096,-0.0888888888888888,33.0,7.809189813466986,0.0623012319384879,-0.1272495302720437,-0.0127249530272043,0.2552022653378569,-0.6953615966157911,-0.1086419753086419,33.0,7.348536372175566,0.0853742222874494,-0.0186254809749133,-0.0029800769559861,0.3471233301526717,-0.4956424976030679,-0.1037037037037037,33.0,7.944110249630661,-0.0202080562720747,-0.161048355209365,-0.0080524177604682,0.1348907407407407,-0.7875386100386099,-0.0987654320987654,33.0,6.778547196332366,0.1430212043688053,0.0266915023339815,0.0006672875583495,0.1373108796296297,-0.6340303611377435,0.0888888888888888,33.0,7.391268987978091,-0.002719176140592,0.0462196154436449,0.0027731769266186
2026-06-06,Adley_Rutschman,668939,hitter,BAL,TOR,2026,822808,56,110,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.5,7.5,6.321428571428571,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5157915130299306,0.6438172663439028,-0.03129948913566971,-0.231103198546185,0.5444118366857507,1.6,3.0,1.2,0.2,1.6,4.0,9.0,4.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6358253175473055,0.0,0.5408167097900682,0.3581388468013468,-0.9557692307692308,0.0,35.0,6.153271296044609,0.05549345899459,-0.1246562982721226,-0.0124656298272122,0.3547339225589226,-0.9723557692307692,0.0,35.0,6.125098788688386,0.0936062034400616,0.0147954146493913,0.0023672663439026,0.4429640151515152,-0.7936698717948718,0.0,35.0,6.880340774614532,0.005613516771486,-0.1224183541419704,-0.0061209177070985,0.1973907407407407,-1.0,0.0,35.0,5.946236223404978,0.2037567684809643,0.1318720581526029,0.003296801453815,0.2513837962962963,-0.8830128205128206,0.0,35.0,6.517236215565914,0.0842371363410549,-0.0176598647613018,-0.0010595918856781
2026-06-07,Adley_Rutschman,668939,hitter,BAL,TOR,2026,822807,57,110,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0500000000000003,10.6,6.964285714285714,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1920812440656765,-0.507371459730978,0.4329194621360698,-0.3316680996310247,-0.29495079569482807,1.6,3.0,1.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4474536879356882,0.0,0.7361495385823025,0.3865479377104378,-0.1429249959879785,0.0,35.0,9.203338475074796,0.0620763438786596,-0.0305267263710528,-0.0030526726371052,0.3736733164983165,-0.1921084850232827,0.0,35.0,9.129397505520958,0.0869441870223362,0.0907512933480563,0.014520206935689,0.4619034090909091,-0.3001671113744643,0.0,35.0,8.891711532413987,-0.011786913326847,-0.0883964715643215,-0.004419823578216,0.1973907407407407,-0.2555077015474992,0.0,35.0,8.932870667972164,0.1371436075978052,0.109276014759014,0.0027319003689753,0.2513837962962963,-0.2684559290382819,0.0,35.0,8.774332876514581,0.0590129510540092,0.0069708654036627,0.0004182519242197
2026-06-11,Adley_Rutschman,668939,hitter,BAL,SEA,2026,824827,58,110,136,1,693433.0,Bryan_Woo,2.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,0.1176470588235294,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,4.939849624060151,9.744360902255638,5.057142857142857,1.08,6.0,94.0,0,4.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02597091990683076,0.25385790426479016,0.4862987667139339,-0.17815648656454336,-0.23722274105326213,1.6,3.0,0.8,0.2,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5171251122081681,0.0,0.7293217390035995,0.4251810395622896,-0.1836867617682424,0.0,36.0,9.836841078424955,0.0495536307190411,-0.0377125907002316,-0.0037712590700231,0.4061247053872055,-0.2363243265150373,0.0,36.0,9.743601054075052,0.0646979530034515,0.0507019751843475,0.0081123160294956,0.5036221590909092,-0.2661580537883168,0.0,36.0,9.56189041534911,-0.0436473613834548,-0.1083734052171233,-0.0054186702608561,0.2035759259259259,-0.265891634207345,0.0,36.0,9.54718172372001,0.10921147104507,0.0830738707516011,0.00207684676879,0.2900168981481483,-0.2383642503695134,0.0,36.0,9.412987089090706,0.0182229674926878,-0.019713751447927,-0.0011828250868756
2026-06-12,Adley_Rutschman,668939,hitter,BAL,SD,2026,824826,59,110,135,1,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,3.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,3.75,7.650000000000001,3.5171114599686035,1.08,9.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17846358123781658,-0.23681433834034227,0.3754360927103696,-0.33361378839130884,0.26853407089568826,1.6,2.8,1.0,0.2,1.8,2.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.72154513992152,0.0,0.5915637521258648,0.5210485690235696,0.204027458410038,0.0,37.0,9.393063486613194,0.0390992219932921,0.0296020392015362,0.0029602039201536,0.5146737373737379,0.3005396262268051,0.0,37.0,8.703028899423513,0.0331882938705911,0.092853797535024,0.0148566076056038,0.6182765151515159,0.606058433473002,0.0,37.0,6.89118294590861,-0.0695542230278793,0.0347860699144664,0.0017393034957233,0.3069324074074074,0.4383768564426324,0.0,37.0,7.719636274952608,-0.0060182117787909,0.0314484643476508,0.0007862116086912,0.4420712962962969,0.5606492608111314,0.0,37.0,6.978185967621178,-0.0299441873241622,0.0465560460353827,0.0027933627621229
2026-06-14,Adley_Rutschman,668939,hitter,BAL,SD,2026,824823,60,110,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.267857142857143,6.696428571428572,2.445682888540032,1.08,9.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23668069306164496,-0.8575993242188975,0.08574921113774547,-0.33352556461435456,-0.1567827820265919,1.4,2.6,1.0,0.2,1.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4308838636263035,0.0,0.7526342176999111,0.5445075929459993,0.2687368609538516,0.0,38.0,9.271025504097022,0.0412988239840557,0.0832783438259704,0.008327834382597,0.5301399385072094,0.1305284617552632,0.0,38.0,9.80090378555747,0.0391479918712348,0.0981038857940529,0.0156966217270484,0.6335822996183205,0.2392412639185029,0.0,38.0,9.316859369199468,-0.0762890621077137,0.0099770098905548,0.0004988504945277,0.3066879629629628,-0.0017942994387666,0.0,38.0,10.055660424443442,0.035290594367167,0.0349774154258192,0.0008744353856454,0.4410247685185184,0.2402331793413885,0.0,38.0,9.041169829609489,-0.0182198063826163,0.0466323068545202,0.0027979384112712
2026-06-16,Adley_Rutschman,668939,hitter,BAL,SEA,2026,823128,61,110,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.1875,10.0,5.938775510204081,1.08,-11.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1321297679400526,0.13380939981891837,-0.11427846909689116,-0.4741471276640484,0.2610666312599228,0.6,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4159609589645294,0.0,0.7541880651478183,0.349911238944168,-0.1747514477270052,0.0,39.0,11.1859703633245,0.0453399574266952,-0.0357125246811068,-0.0035712524681106,0.3739892827529021,-0.0470348999796932,0.0,39.0,11.01862894970768,0.0257423772999999,0.0283399988682399,0.0045343998189183,0.4370844216417909,-0.1061417491654193,0.0,39.0,10.919144808927046,-0.0897496243679796,-0.116844892141904,-0.0058422446070952,0.2863175925925926,0.0804051685134575,0.0,39.0,10.46690157841515,-0.0033305112817578,0.0101148934380662,0.0002528723359516,0.2908627314814814,-0.0698946030466979,0.0,39.0,10.66295325293716,0.002005717584193,-0.0103690708380248,-0.0006221442502814
2026-06-17,Adley_Rutschman,668939,hitter,BAL,SEA,2026,823127,62,110,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,6.75,11.0,4.224489795918368,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27952711642246986,0.28480888400225157,-0.3431286665166303,-0.474490182372952,0.09013736485447499,0.8,1.0,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4430483065442471,0.0,0.7513675950810803,0.2487573551935394,0.1367975008900298,0.0,40.0,11.204030846718243,0.0507120990670022,0.0189527233348298,0.0018952723334829,0.2433110763018658,-0.0047933380933633,0.0,40.0,11.599370910889968,0.0425364963208156,0.0631551871762352,0.0101048299481976,0.3278726503759399,-0.1081289776330321,0.0,40.0,11.593132523614187,-0.0866421014599301,-0.1063874505752982,-0.0053193725287649,0.145049074074074,-0.1804860720835111,0.0,40.0,11.593263514592312,0.0109733315134992,-0.0036072949180805,-9.018237295201396e-05,0.1383615740740741,-0.0736144045624245,0.0,40.0,11.34055678282758,0.0248468140785623,0.0129623320570247,0.0007777399234214
2026-06-18,Adley_Rutschman,668939,hitter,BAL,SEA,2026,823125,63,110,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,6.568421052631578,9.572932330827067,4.438775510204082,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10406388427916169,0.05028290661170076,-0.3105690215913064,-0.4731786146566099,0.1158910230513317,0.6,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4828465679016737,1.0,0.7659736011172382,0.0942203181565024,-0.0671178635919175,0.1111111111111111,40.0,11.859245926023805,0.0415992673095095,0.0791099556386705,0.007910995563867,0.0435888540796436,-0.1051500251959711,0.1111111111111111,40.0,11.84442933560301,0.0519485861533774,0.1579329390504037,0.0252692702480645,0.1553726503759399,-0.1136184861663963,0.1111111111111111,40.0,11.675624127331115,-0.0729523457365027,0.0002986034243351,1.4930171216755855e-05,-0.0440712962962961,-0.113121281880463,-0.074074074074074,40.0,11.65262922091694,0.1063538745034566,0.0488554137356059,0.0012213853433901,-0.0995087962962961,-0.0737354647760219,0.1111111111111111,40.0,11.42336969788782,-0.0957412768049623,0.0067798832612174,0.000406792995673
2026-06-28,Adley_Rutschman,668939,hitter,BAL,WSH,2026,824821,64,110,120,1,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,12.900000000000004,4.95,8.304430863254392,1.08,-5.0,76.0,0,10.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2129086022861889,-0.18165949162338973,-0.043054232868399434,-0.47603864803813256,0.0029536712131102982,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5558483890000478,1.0,0.7019905720258712,0.0419880892255895,0.6031376518218623,-0.0851851851851851,41.0,8.772425777530886,0.0361103161919247,-0.0550196557732001,-0.00550196557732,-0.0130869528619526,0.7340005060728745,-0.0987654320987654,41.0,7.332039716790341,0.0309734643757955,-0.0303718226461856,-0.0048594916233897,0.1048996212121215,0.705048076923077,-0.1037037037037037,41.0,7.867094026363642,-0.0776910321270999,-0.1255155206223804,-0.006275776031119,-0.1047814814814814,0.9178947368421052,-0.074074074074074,41.0,5.589386453111499,-0.0079219071178964,-0.0655459215253056,-0.0016386480381326,-0.1641356481481479,0.7605769230769232,-0.1111111111111111,41.0,7.267350774223043,-0.0662602367320563,-0.136131199160156,-0.0081678719496093
2026-06-29,Adley_Rutschman,668939,hitter,BAL,CWS,2026,824822,65,110,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.882775119617225,10.614832535885169,3.779220779220779,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07042701994865563,-0.08958289859054236,-0.22038022209359887,-0.47477141025552255,-0.46861271611176447,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4958597900472554,1.0,0.7356928817894084,0.1702622895622897,0.0289017563375166,-0.0888888888888888,42.0,13.121477348016796,0.048628388422998,-0.0640018442591685,-0.0064001844259168,0.0845557239057241,0.0313348914700625,-0.1012345679012345,42.0,12.969561247719517,0.0536166677774253,0.0060443838091111,0.0009671014094577,0.2168409090909093,0.1543589130230799,-0.1111111111111111,42.0,12.443625223247963,-0.0955961412578537,-0.1618252210927556,-0.0080912610546377,-0.0909296296296295,0.0510243086479766,-0.074074074074074,42.0,12.616584489307288,0.0405458042252866,-0.0148564102209079,-0.0003714102555226,-0.0926796296296293,0.1433044651703192,0.0814814814814814,42.0,12.230428372844775,-0.0584511383611571,0.0171040821199462,0.0010262449271967
2026-07-01,Adley_Rutschman,668939,hitter,BAL,CWS,2026,824818,66,110,145,1,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,8.264423076923077,6.2019230769230775,0.3506493506493507,1.08,5.0,91.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03475024743213018,-0.12730410613606352,-0.40236010987854437,-0.474025753620428,0.006995637416243539,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.699818867898575,0.0,0.6057088754729698,0.1316291877104378,0.0425623740483653,0.0,44.0,13.774969629896942,0.0431048240529007,0.0016817500005768,0.0001681750000576,0.0521043350168351,0.0112241146066576,0.0,44.0,13.71453836037484,0.0409947969152394,0.0616677488117651,0.0098668398098824,0.1751221590909092,0.4284756042568543,0.0,44.0,11.41557632954263,-0.0872001357761435,-0.0646758725445634,-0.0032337936272281,-0.0971148148148147,0.0944086384161815,0.0,44.0,13.14715868514926,0.0149698551828808,0.0149698551828808,0.000374246379572,-0.1313127314814812,0.3021561598124098,0.0,44.0,12.08530202563982,-0.0760436722524287,-0.0570327541893215,-0.0034219652513592
