Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-22,Nick_Kurtz,701762,hitter,ATH,SEA,2026,823147,39,133,136,0,669302.0,Logan_Gilbert,2.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.736,0.736,0.75,30.0,65.0,2.5535714285714284,9.4375,6.644805194805195,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5199658550406325,0.2814679581499502,0.897384302432015,0.06838953349723753,0.45590603593331136,1.0,2.2,0.8,0.4,0.8,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7251169396860944,0.0,0.6044692699553814,-0.073358243727598,-0.0725142534864643,0.0,15.0,2.1934342800028737,0.0513792934486639,-0.0014622454644728,-0.0001462245464472,0.0563982078853051,-0.134426002968866,0.0,15.0,2.246933142594787,0.0414641552860003,0.0601122384371868,0.0096179581499499,0.2850537634408608,-0.1736790206648696,0.0,15.0,2.2062029159880865,0.0147204947120358,0.0011116230658725,5.558115329362557e-05,0.1807451388888888,-0.2462381098871049,0.0,15.0,2.236574812395801,0.0238153792090162,0.0115813398895027,0.0002895334972375,0.4961444444444448,-0.1316939577717878,0.0,15.0,2.17583813653751,0.0483152044425173,0.0182757570636815,0.0010965454238208
2026-04-24,Nick_Kurtz,701762,hitter,ATH,TEX,2026,822909,40,133,140,0,543135.0,Nathan_Eovaldi,2.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1351351351351351,0.736,0.736,0.75,30.0,65.0,2.1999999999999997,8.299999999999999,3.7285714285714286,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15847548847746484,1.3405853350807138,0.014894593015899016,0.30859464170661766,0.476846347782678,1.2,3.0,1.2,0.6,0.8,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7250737105184054,1.0,0.6232213881845982,-0.018665079365079,0.2360829053150399,-0.0888888888888888,15.0,2.0090465625551093,0.0685250165354324,-0.0766699426897069,-0.0076669942689706,0.0764992063492066,0.1838411489885564,-0.1012345679012345,15.0,2.1279260452023863,0.0771670742621309,0.0322985469571633,0.0051677675131461,0.3247658730158734,0.0655110226411007,-0.1111111111111111,15.0,2.243070863376736,0.0629031932228791,-0.0270849736588531,-0.0013542486829426,0.1494951388888888,0.089728579927783,-0.0987654320987654,15.0,2.2202387103464325,0.101286635934776,0.0197856682647072,0.0004946417066176,0.4805611111111114,0.1381825235619111,-0.0888888888888888,15.0,2.1610813998122143,0.0711925056792121,-0.0050190427468737,-0.0003011425648124
2026-04-25,Nick_Kurtz,701762,hitter,ATH,TEX,2026,822910,41,133,140,0,669022.0,MacKenzie_Gore,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.131578947368421,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.285714285714286,11.614285714285714,3.4285714285714284,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3327130395574973,0.18062908853470727,-0.21208378325285282,0.04745169435293384,0.14419958645238995,1.2,3.0,1.4,0.6,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7148849254335493,1.0,0.6237206386537562,0.0800379629629629,-0.1020808254245754,0.0148148148148148,16.0,2.5129210224469656,0.0719029996196492,0.0103733638235222,0.0010373363823522,0.2082055555555555,-0.038915241008991,-0.0395061728395061,16.0,2.552478380095632,0.0999349102217719,0.1137179875524455,0.0181948780083912,0.4229166666666666,0.3899789273226773,-0.1111111111111111,16.0,2.1617682516957,0.0892111907639956,0.0409634326873098,0.0020481716343654,0.3004025462962963,0.0801188499000998,-0.1111111111111111,16.0,2.504306213903721,0.1624770359025971,0.074067774117348,0.0018516943529337,0.623162962962963,0.3145703775391275,-0.0962962962962963,16.0,2.2470090056238163,0.0718853832247162,0.0272362153092582,0.0016341729185554
2026-04-26,Nick_Kurtz,701762,hitter,ATH,TEX,2026,822911,42,133,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,3.5857142857142854,9.357142857142856,3.4285714285714284,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5182164374720026,-0.458524175425564,-0.12773068594372816,-0.053424947965031,0.024758110183520365,1.2,3.0,1.6,0.6,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6704130838567756,1.0,0.5857185993068863,-0.0279561965811964,-0.2475512165804617,-0.0888888888888888,18.0,2.9272459020046013,0.0693876791094596,-0.0765215175771716,-0.0076521517577171,0.0964736467236468,-0.2990562158519705,-0.1061728395061728,18.0,2.921423176906149,0.0909810534984165,0.0382864035902251,0.006125824574436,0.3138301282051284,-0.1902155211141059,-0.1111111111111111,18.0,2.888178694284497,0.0882903894995159,-0.0241851474459953,-0.0012092573722997,0.1994756944444444,-0.355836876229329,-0.1111111111111111,18.0,2.870880059107313,0.1551971538920518,0.0390020813987636,0.000975052034969,0.4982083333333335,-0.247287061994609,-0.0888888888888888,18.0,2.8200258698872203,0.0760064338403,-0.0578410207508525,-0.0034704612450511
2026-04-28,Nick_Kurtz,701762,hitter,ATH,KC,2026,825017,43,133,118,1,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.714285714285714,8.142857142857144,3.1948051948051943,1.08,-3.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,9.0,8.0,8.0,0.0,-110.0,93.22222222222223,-116.125,324.5,-110.0,-110.0,-126.28571428571429,-116.5,0.0,-110.0,0.0,0.3333333333333333,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.3370758490653163,0.23156976054218914,0.46505532360151536,-0.19117288149804024,-0.18578849862189523,1.2,2.4,1.4,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7273577820995467,0.0,0.6174044022617625,-0.0925372053872045,-0.4640012645735356,0.0,19.0,2.9077432074891,0.0673582615327194,-0.0117065426012157,-0.0011706542601215,0.0264542087542094,-0.4530613000831412,0.0,19.0,2.9259066625175576,0.0885486944455223,0.1295553215705008,0.0207288514512801,0.2719393939393949,-0.2382668247515807,0.0,19.0,3.02178856270147,0.0873305305126021,0.0696649135887546,0.0034832456794377,0.1064599537037038,-0.4196009342294827,0.0,19.0,2.966542627318196,0.1412638577197436,0.1290847400783945,0.0032271185019598,0.4472481481481489,-0.351544263775971,0.0,19.0,2.8866020375590296,0.0668197689633228,0.0072479666913571,0.0004348780014814
2026-04-29,Nick_Kurtz,701762,hitter,ATH,KC,2026,825015,44,133,118,1,608379.0,Michael_Wacha,2.0,3.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.0,0.131578947368421,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.375,8.4375,3.1948051948051943,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,243.0,232.5,645.8333333333334,-110.0,-110.0,-387.5,-312.5,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.42760992406349196,0.4782791291504176,0.48972583201675113,-0.07637379389514964,-0.0325210657948784,1.0,2.2,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7379929611274172,0.0,0.6038383449047565,-0.0517498756218897,-0.0946514886998476,0.0,20.0,3.3611620076154445,0.0566166137636236,-0.0012833636029478,-0.0001283363602947,0.0576815644002218,-0.0100598132663426,0.0,20.0,3.362343837538309,0.0727885167439652,0.1090307414006355,0.0174449186241016,0.3058028606965183,0.1788104133413142,0.0,20.0,3.2334164179383897,0.064595234143297,0.0789219718456202,0.003946098592281,0.1088895833333334,0.134685298465501,0.0,20.0,3.224563322535426,0.0922056945430076,0.0960482441940193,0.0024012061048504,0.4673027777777784,0.1389861582202713,0.0,20.0,3.220075042002973,0.0440180590608583,0.0500305393266455,0.0030018323595987
2026-04-30,Nick_Kurtz,701762,hitter,ATH,KC,2026,825016,45,133,118,1,702070.0,Noah_Cameron,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,3.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,7.983552631578948,7.342105263157895,2.337662337662337,1.08,2.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6657517208447021,0.6867441984110831,0.09873749272538501,-0.17875268692031476,0.03813184701749117,1.0,1.8,0.6,0.2,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6994508963418696,0.0,0.6057269060792484,0.0018082244008717,0.5809363013945891,0.0,21.0,2.438774056489968,0.0471332837796359,0.0003157157718435,3.1571577184356326e-05,0.1213468409586059,0.6192570943949512,0.0,21.0,2.4047335448568177,0.0496941148349692,0.0971259022314308,0.0155401443570289,0.367134803921569,0.6181841155060971,0.0,21.0,2.641728817866261,0.0395514984446674,0.1077631925210381,0.0053881596260519,0.1849810185185185,0.654957851970709,0.0,21.0,2.349942962806139,0.022812898829768,0.0592258565207466,0.0014806464130186,0.5540712962962966,0.6870035599505415,0.0,21.0,2.426791083095764,0.0277638422419899,0.1352265833206504,0.008113594999239
2026-05-01,Nick_Kurtz,701762,hitter,ATH,CLE,2026,825012,46,133,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.119047619047619,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.5285714285714285,8.257142857142856,1.2,1.08,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,8.0,8.0,0.0,-110.0,-5.0,-2.0,353.75,-110.0,-110.0,49.8,-130.33333333333334,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.3235348928932006,0.1296576808133194,-0.1287518256568903,-0.4726617083651324,0.17975012059137785,0.8,1.2,0.4,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6680425502034089,0.0,0.6072659150400329,-0.057318591793232,-0.1793722604150236,0.0,22.0,3.7849530219115177,0.059656241012966,-0.0034129758298996,-0.0003412975829899,0.0939660005329071,-0.0375457920884585,0.0,22.0,3.8094813616495977,0.07122944015612,0.1056730050832472,0.0169076808133195,0.2874391486810553,0.1192018561503856,0.0,22.0,3.752309611851464,0.0405895357941168,0.0519634868621998,0.0025981743431099,0.2679671296296296,0.1091689515012851,0.0,22.0,3.7086556365916734,0.0598206848731362,0.0695316653947055,0.0017382916348676,0.5210157407407409,0.0860982236717531,0.0,22.0,3.705601493886834,0.0545922933884101,0.0558353431896305,0.0033501205913778
2026-05-02,Nick_Kurtz,701762,hitter,ATH,CLE,2026,825014,47,133,114,1,677944.0,Slade_Cecconi,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,6.4676470588235295,6.847058823529411,1.4571428571428573,1.08,6.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,9.0,7.0,8.0,0.0,-110.0,-65.0,-187.71428571428572,205.0,-110.0,-110.0,-120.0,136.2,0.0,-110.0,0.0,0.33333333333333337,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.241032619368315,-0.5524312865738372,-0.2406860872293815,-0.47315547834833827,-0.05796005031619278,0.8,1.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6480690604482184,0.0,0.6353057700475466,0.0274791005291003,0.1015642911010557,0.0,23.0,3.9014907126472185,0.0458649412110453,0.0009822024281122,9.82202428112259e-05,0.1545335978835978,0.1436077677224735,0.0,23.0,3.920529438278158,0.0512431700914453,0.0846748857427859,0.0135479817188457,0.3506428571428571,0.2000966063348417,0.0,23.0,3.948648307020597,0.0202723311082046,0.0449646665621961,0.0022482333281098,0.2703967592592592,0.2005789215686273,0.0,23.0,3.8617577828118943,0.0306935782118759,0.0497808660664692,0.0012445216516617,0.5410703703703704,0.191779298642534,0.0,23.0,3.888566616710458,0.0394902821712959,0.066136211338714,0.0039681726803228
2026-05-03,Nick_Kurtz,701762,hitter,ATH,CLE,2026,825013,48,133,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.0794117647058825,10.53970588235294,1.807792207792208,1.08,11.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4335287558850005,-0.2337045373666946,-0.07158170296091332,-0.4738932440690184,0.18716941006387577,1.0,1.4,0.4,0.0,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6258292704771616,0.0,0.6230011614649464,0.0164429894179894,-0.4352935969342358,0.0,24.0,4.073346500624653,0.0405204099458841,-0.002678137476374,-0.0002678137476374,0.1453502645502646,-0.4205734347807727,0.0,24.0,4.058872871527727,0.0426367117626087,0.0410818388265786,0.0065730942122525,0.3397678571428574,-0.4719143088989683,0.0,24.0,3.70210452785978,0.0654371802832339,0.0054421540421596,0.0002721077021079,0.2678189814814814,-0.4013316835117372,0.0,24.0,4.022807463195661,0.0604876947479073,0.0202702372392647,0.0005067559309816,0.5300342592592595,-0.4827338943473609,0.0,24.0,3.673984600046589,0.0218793085578334,-0.079327900165754,-0.0047596740099452
2026-05-05,Nick_Kurtz,701762,hitter,ATH,PHI,2026,823469,49,133,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.2749999999999995,9.4,2.7600000000000002,1.08,20.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3966130294372763,-0.24299953923529283,-0.15585593054376007,-0.4745083444538889,0.08424386351753987,1.2,1.6,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6699343916838132,0.0,0.5937765629565566,-0.0163799272486773,-0.147409287682015,0.0,25.0,4.663274823531612,0.0484358363399401,-0.0007969610394269,-7.96961039426991e-05,0.1180377645502645,-0.3002262396694214,0.0,25.0,4.563560465120137,0.0365151151723389,0.0430757964460858,0.0068921274313737,0.3074241071428572,-0.2715628306878306,0.0,25.0,4.427731951000795,0.0479369034824415,0.0203813891247995,0.0010190694562399,0.2601523148148147,-0.5637679063360881,0.0,25.0,3.9499683691366334,0.0440754678536744,-0.0043337781555589,-0.0001083444538889,0.4972113425925927,-0.2592248677248676,0.0,25.0,4.414996177137441,0.0084381601294843,-0.0362133858187831,-0.0021728031491269
2026-05-06,Nick_Kurtz,701762,hitter,ATH,PHI,2026,823470,50,133,143,0,554430.0,Zack_Wheeler,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.131578947368421,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,2.55,11.4,4.045714285714285,1.08,12.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4016684816120968,-0.35757361633501183,0.10079300387408496,-0.4757067329341871,0.11199410555088285,1.0,1.2,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6572810062823127,0.0,0.5269483076730417,0.0222531746031743,-0.849409090909091,0.0,26.0,3.404253964261724,0.0196968539993491,-0.0064780911472025,-0.0006478091147202,0.1504891534391532,-0.8777272727272728,0.0,26.0,3.2373440795519075,0.0126468649169447,-0.0262989178832974,-0.0042078268613275,0.349142857142857,-0.5184031007751937,0.0,26.0,4.110327659932359,0.0273873385986913,-0.034643681916793,-0.0017321840958396,0.2663374999999999,-0.8777272727272728,0.0,26.0,3.188719374184812,0.0278486801321977,-0.0522693173674878,-0.0013067329341871,0.5358444444444443,-0.6788682170542635,0.0,26.0,3.643258291270882,-0.016627634377846,-0.1371408473349082,-0.0082284508400944
2026-05-07,Nick_Kurtz,701762,hitter,ATH,PHI,2026,823467,51,133,143,0,691725.0,Andrew_Painter,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,6.697058823529411,7.729411764705882,4.045714285714285,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1817717426287342,-0.3079356235251971,-0.14384934472754984,-0.4744561863923069,0.06992390817911309,1.2,1.2,0.2,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7098072121990272,0.0,0.6183718774275286,0.1930165090622538,0.2543775729531052,0.0,26.0,4.388615541239006,0.0244631118402576,0.0142481963253398,0.0014248196325339,0.2781486603624902,0.1214548652814301,0.0,26.0,4.723595406235797,0.0148121539685726,0.0320216711493371,0.0051234673838939,0.499113475177305,0.0202431986595062,0.0,26.0,4.849200727772603,0.039730448800088,0.042662456098355,0.0021331228049177,0.2845893518518518,-0.0367258672026462,0.0,26.0,4.842303591011799,0.0007855786010626,-0.0022474556922765,-5.618639230691307e-05,0.6236518518518519,0.0609663939885933,0.0,26.0,4.766434535381317,-0.0102264211083017,0.0033638376172521,0.0002018302570351
2026-05-08,Nick_Kurtz,701762,hitter,ATH,BAL,2026,824846,52,133,110,0,680694.0,Kyle_Bradish,2.0,4.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,0.131578947368421,0.502,0.502,0.4,30.0,65.0,6.1125,8.737499999999999,4.0,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18901156963421717,0.2546053250836424,0.24867207834977434,-0.2999482577109191,0.28173778300413876,1.4,1.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6611698021431875,0.0,0.6210530146568568,0.2275233648542155,0.0919740520930074,0.0,27.0,4.997695743561905,0.0125368243391909,0.0070904440087033,0.0007090444008703,0.301812490149724,0.0268545639691444,0.0,27.0,5.13345474808626,-0.0002845115201347,0.0023194659832926,0.0003711145573268,0.5251773049645387,0.2266184802460184,0.0,27.0,4.922514785792407,0.0403262570544867,0.08065209331128,0.004032604665564,0.292500462962963,-0.0459087609039519,0.0,27.0,5.136163673571316,-0.0173803834321678,-0.0219303084367646,-0.0005482577109191,0.636562962962963,0.1445213990277443,0.0,27.0,4.978031698401797,-0.0104297820775382,0.023349014981263,0.0014009408988757
