Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-21,Ernie_Clement,676391,hitter,TOR,TB,2026,822787,102,141,139,1,656876.0,Drew_Rasmussen,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,10.714285714285714,8.271428571428572,1.739495798319328,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5735387717948903,0.6365714454388194,-0.20307426513491278,-0.4689305502810446,-0.42718974735584164,1.0,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.417577178143161,2.0,0.8363467956774627,0.1999662037037036,-0.0214997361358428,-0.1066666666666666,54.0,25.99477778865654,0.0178233984495765,-0.0781080803704255,-0.0078108080370425,-0.1151416666666667,0.0283529789855319,-0.1022222222222222,54.0,25.975770327910265,0.0949728681217887,0.0700053575220327,0.0112008572035252,0.1561041666666666,-0.0216511430350471,-0.1466666666666666,54.0,25.765297257816304,0.1502371686064952,0.0443130166294763,0.0022156508314738,-0.5511414351851852,0.1032816319535685,-0.0444444444444444,54.0,25.28934556921498,0.2502797038280666,0.2187779887582185,0.0054694497189554,-0.4183671296296297,0.0337740852754551,-0.0666666666666666,54.0,25.63617578988404,0.2181705757335058,0.1163753591953573,0.0069825215517214
2026-07-22,Ernie_Clement,676391,hitter,TOR,TB,2026,822784,103,141,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,11.4,1.739495798319328,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2846400087787355,-0.29436876556131786,-0.1477803681914594,-0.46886937674761,-0.4914762406920905,1.4,1.4,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5212582081984275,1.0,0.7333594021217695,0.1991064814814816,-0.1491240776636299,-0.0037037037037037,55.0,26.66274856755741,0.0302575729668345,-0.0170317404484185,-0.0017031740448418,-0.1294722222222221,-0.0427900545971442,-0.0172839506172839,55.0,26.97630956205272,0.1125377864973494,0.1530077152417619,0.0244812344386819,0.1752083333333333,-0.1125023750296138,-0.0814814814814814,55.0,26.32585781218437,0.1713106728646792,0.0998968378514858,0.0049948418925742,-0.6036886574074073,0.045502855850617,-0.0246913580246913,55.0,26.421981817560248,0.2400058956289138,0.2212249300955999,0.00553062325239,-0.4258935185185183,-0.0857330964226486,-0.0296296296296296,55.0,26.35876569443404,0.2427735923260424,0.1420626551318255,0.0085237593079095
2026-07-23,Ernie_Clement,676391,hitter,TOR,TB,2026,822785,104,141,139,1,668984.0,Casey_Legumina,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,3.0,3.0,2.1680672268907566,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5924378161629376,0.28081817040266543,-0.2906717277723536,-0.4696820926544555,-0.46586662242159493,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8386068314970374,0.0,0.5247270663141613,0.1604733796296298,-0.1679090909090909,0.0,55.0,26.798189192141358,0.0474006764110029,-0.0043487291269265,-0.0004348729126926,-0.1619236111111109,-0.3589431818181817,0.0,55.0,25.34569394686634,0.1210168053844677,0.1721448150166596,0.0275431704026655,0.1584895833333336,-0.698965909090909,0.0,55.0,18.561158850041963,0.1438771617303595,0.1259982176621727,0.0062999108831086,-0.6098738425925926,-0.4739999999999999,0.0,55.0,23.549331178454963,0.2353718634754075,0.1887162938217802,0.0047179073455445,-0.4495266203703701,-0.6759545454545454,0.0,55.0,19.053479831760093,0.1760548374810404,0.0830002705644537,0.0049800162338672
2026-07-24,Ernie_Clement,676391,hitter,TOR,BOS,2026,824733,105,141,111,0,663776.0,Patrick_Sandoval,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.1219512195121951,0.144,0.144,0.0,0.0,17.279999999999998,4.1,8.2,1.030686090225564,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4025761377135284,-0.492595480477682,-0.1049255420269481,-0.4693106817234601,-0.48858617647243663,1.2,1.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.740067422076493,0.0,0.525934174079563,0.1604733796296298,0.2864368131868131,0.0,54.0,24.747752569496686,0.0362232307738294,0.0119479266118894,0.0011947926611889,-0.1619236111111109,0.0817985347985347,0.0,54.0,26.623697518667917,0.1199324492291705,0.1798986738437558,0.0287837878150009,0.1668229166666669,-0.0288522588522587,0.0,54.0,26.53502837566239,0.1598834496842862,0.1586323375281562,0.0079316168764078,-0.6098738425925926,-0.2301062271062271,0.0,54.0,25.986320978123874,0.240050569254388,0.2035727310615983,0.0050893182765399,-0.4445266203703701,0.0627350427350428,0.0,54.0,26.44688647299889,0.253640522834743,0.1902303921260572,0.0114138235275634
2026-07-25,Ernie_Clement,676391,hitter,TOR,BOS,2026,824734,106,141,111,0,543243.0,Sonny_Gray,3.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1,0.7625,0.7625,0.25,21.25,65.0,1.5,7.5,4.0,1.08,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44844766413497195,0.7941771591974716,0.43241678738604183,-0.3547608968330423,-0.24169089984372777,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2998221646134216,1.0,0.8320217848348559,0.184169675925926,-0.2030997718725024,0.0,53.0,25.786268310606964,0.0413909473397666,-0.0261900253169481,-0.0026190025316948,-0.1419013888888887,-0.1792266730520793,-0.0148148148148148,53.0,26.08891259980287,0.1232993931986765,0.1575134949841987,0.0252021591974717,0.2146562500000001,-0.2588668580771635,0.1111111111111111,53.0,24.61345744441904,0.0925304593933042,0.1258357477208346,0.0062917873860417,-0.6071775462962962,-0.1648041339021911,-0.0246913580246913,53.0,25.82554964755188,0.2466748678090044,0.1605641266783083,0.0040141031669577,-0.4083303240740739,-0.2603494270555378,-0.0296296296296296,53.0,24.58364639072976,0.235124260670029,0.0826516692712037,0.0049591001562722
2026-07-26,Ernie_Clement,676391,hitter,TOR,BOS,2026,824730,107,141,111,0,624133.0,Ranger_Suarez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,5.375,14.125,2.2174992770387507,1.08,-9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40605597352399636,0.39991644109981594,-0.04662202625887246,-0.35710671401843397,-0.15635913891071834,1.2,1.4,0.6,0.0,0.2,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4299819686528502,1.0,0.8012108483980246,0.3157379629629629,-0.2756807119133338,-0.1111111111111111,55.0,26.58606144084089,0.014881532939785,-0.1290594460554636,-0.0129059446055463,-0.01395,-0.3651413447002984,-0.0987654320987654,55.0,25.797438968437145,0.095088720202192,0.0691131735405173,0.0110581077664827,0.3367916666666666,-0.4013654026012497,-0.0888888888888888,55.0,24.22310116285282,0.0831680074050717,-0.0574398022162029,-0.0028719901108101,-0.5245675925925926,-0.484882198358835,-0.0246913580246913,55.0,23.84844623545044,0.2293716118430379,0.0667314392626402,0.001668285981566,-0.2684287037037037,-0.4055473131703554,-0.037037037037037,55.0,24.16939381032278,0.2035832811552099,0.0641538428446243,0.0038492305706774
2026-07-27,Ernie_Clement,676391,hitter,TOR,WSH,2026,822705,108,141,120,0,678868.0,,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.254,0.254,0.2,17.0,39.48,4.1,8.2,7.4334586466165415,1.08,2.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8057203278466436,0.06853394492399456,0.15109249902521515,-0.37624253250693096,-0.03994051576380753,1.0,1.4,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3379810185185186,0.0,0.0,55.0,28.060596801684955,0.0167878464594836,0.0,0.0,0.0215777777777778,0.0,0.0,55.0,28.130137666637207,0.091734905651778,0.137602358477667,0.0220163773564267,0.3296041666666668,0.0,0.0,55.0,27.73652050995449,0.1339859284823592,0.1339859284823592,0.0066992964241179,-0.4539391203703704,0.0,0.0,55.0,27.74410098963241,0.2262986997227609,0.2262986997227609,0.005657467493069,-0.2403523148148147,0.0,0.0,55.0,27.67067401160629,0.228169621921035,0.1711272164407762,0.0102676329864465
2026-07-28,Ernie_Clement,676391,hitter,TOR,WSH,2026,822703,109,141,120,0,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,1.9999999999999993,11.0,3.7691729323308274,1.08,5.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.49033154419568015,0.0261656313136982,-0.14517820023053368,-0.4706136900249864,0.028438358863581925,1.2,1.8,0.4,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4223021594654287,0.0,0.798267985465485,0.3859412037037036,-0.1383244994402522,0.0,54.0,27.628532200327363,0.0050684911877236,-0.0308404707449909,-0.003084047074499,0.0754055555555555,-0.2212429547090576,0.0,54.0,27.36354839395612,0.0703275405704192,0.0958536078727754,0.015336577259644,0.3772291666666666,-0.1473170177370364,0.0,54.0,27.158069512732336,0.1325427224786628,0.1004387387341746,0.0050219369367087,-0.3932289351851851,-0.3345433444640687,0.0,54.0,26.07661662306047,0.227449776442914,0.1514523990005449,0.0037863099750136,-0.1757254629629629,-0.1350801023695531,0.0,54.0,27.151226794025717,0.1759410310930455,0.1182429518650889,0.0070945771119053
2026-07-29,Ernie_Clement,676391,hitter,TOR,WSH,2026,822702,110,141,120,0,641793.0,Zack_Littell,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,7.0,0.1136363636363636,0.254,0.254,0.2,17.0,39.48,5.350000000000001,8.75,3.9834586466165414,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.6408699444616557,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.2915276642834499,-0.8574823296130769,-0.23229624719615066,-0.3780702908662162,-0.10679729012969075,1.2,1.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4890833402202599,0.0,0.7175654681172636,0.3531182870370371,0.5832068311195446,0.0,54.0,20.411946929802347,-0.0078129246558011,0.105218686397675,0.0105218686397675,0.0480930555555556,0.721746916508539,0.0,54.0,17.227939580024607,0.0359968816581714,0.0717297581000865,0.0114767612960138,0.3198854166666667,0.7161626344086022,0.0,54.0,18.27857202734604,0.1009341570694562,0.2179800458240824,0.0108990022912041,-0.4008956018518518,0.9188235294117648,0.0,54.0,13.050603133368798,0.1531883653513552,0.1531883653513552,0.0038297091337838,-0.2235483796296295,0.7595430107526883,0.0,54.0,17.30322177648085,0.1154091978470797,0.0865568983853098,0.0051934139031185
2026-07-31,Ernie_Clement,676391,hitter,TOR,STL,2026,822782,111,141,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,1.5,8.5,5.911363636363636,1.08,0.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09543865507910998,-0.7518658816687867,-0.3061887510054277,-0.4708537956994331,0.2590427193225475,1.4,2.2,0.0,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3526219801730922,0.0,0.8068038074287962,0.4010784722222223,-0.0498056455240666,0.0,54.0,28.15753408368063,-0.0205201505695204,-0.0129320053365567,-0.0012932005336556,0.1019208333333335,-0.0744330634278003,0.0,54.0,28.155636909923288,0.0243537869323988,0.0316194895700837,0.0050591183312133,0.3425104166666668,-0.1925132953466286,0.0,54.0,27.174792474226884,0.0950480317519299,0.0523613435278126,0.0026180671763906,-0.3401854166666666,-0.1313775078722447,0.0,54.0,27.564650044921954,0.1707812515837551,0.1418481720226763,0.0035462043005669,-0.1739215277777775,-0.1878528015194681,0.0,54.0,27.142165519462207,0.0798575965136194,0.0387422917394308,0.0023245375043658
2026-08-01,Ernie_Clement,676391,hitter,TOR,STL,2026,822781,112,141,138,1,687273.0,Quinn_Mathews,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.018506493506493,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24259796780246734,-0.5102151263254283,-0.44219332901354785,-0.4702287967280235,-0.17728652049528804,0.8,1.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3492277777777774,-0.637,0.0,54.0,21.614901798631408,0.0093072111487658,-0.0127913404305555,-0.0012791340430555,0.0587749999999996,-0.69,0.0,54.0,20.803940731288453,0.0434817039729967,0.062890657834495,0.0100625052535192,0.2705833333333328,-0.3369999999999999,0.0,54.0,26.131125782863947,0.1077385758168493,0.1024953472751827,0.0051247673637591,-0.3522965277777777,-0.69,0.0,54.0,20.811522279132426,0.1808254956186457,0.1668481308790624,0.0041712032719765,-0.2382722222222226,-0.5369999999999999,0.0,54.0,22.908190041298003,0.0597803595039301,0.0374780190862809,0.0022486811451768
2026-08-02,Ernie_Clement,676391,hitter,TOR,STL,2026,822783,113,141,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.267045454545454,11.028409090909093,4.62564935064935,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2948759430435234,-0.5745905619472852,-0.18369902458413945,-0.47048743335237,-0.14287462292884845,0.8,1.2,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.384467019873994,0.0,0.8029027900654357,0.3068909722222224,0.3540789702828048,0.0,54.0,25.475038621471096,0.0202548672302898,0.0668860538118605,0.006688605381186,0.0235458333333334,0.3625532071049511,0.0,54.0,25.121698905073032,0.0481461273434131,0.0774737605567409,0.0123958016890785,0.2371979166666667,0.4803335906558945,0.0,54.0,23.678598505439457,0.0806944903867504,0.1508247031224074,0.0075412351561203,-0.3621854166666665,0.3649258922901363,0.0,54.0,24.619667681090032,0.156502665905201,0.156502665905201,0.00391256664763,-0.2756090277777776,0.5132541153472526,0.0,54.0,22.995680226525828,0.095498999849545,0.0716242498871587,0.0042974549932295
2026-08-03,Ernie_Clement,676391,hitter,TOR,HOU,2026,824160,114,141,117,0,664299.0,Cristian_Javier,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.0,14.200000000000001,4.590000000000001,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16739179071185062,0.01305314416504666,-0.37608736348366933,-0.47051535785267506,-0.31666861886995484,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7494977610212621,0.0,0.6032746097099582,0.1753226851851851,0.3730782967032967,0.0,54.0,25.69462915598281,0.0653467272805235,0.0163851231845244,0.0016385123184524,-0.1044055555555556,0.2471712454212454,0.0,54.0,27.217486545626905,0.0880434037179975,0.1320651055769963,0.0211304168923194,0.0733958333333331,0.5546016483516484,0.0,54.0,22.738893006850304,0.0921468330166082,0.1023436394175224,0.0051171819708761,-0.4447953703703703,0.1855526556776556,0.0,54.0,27.34830193732857,0.1553856858929983,0.1553856858929983,0.0038846421473249,-0.4405106481481481,0.4494894688644689,0.0,54.0,24.55268475841733,0.0871620049100947,0.065371503682571,0.0039222902209542
2026-08-04,Ernie_Clement,676391,hitter,TOR,HOU,2026,824161,115,141,117,0,669713.0,Hayden_Wesneski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.504285714285715,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1280874469046226,-0.10993588660848469,-0.4948892727320617,-0.4703180570870288,-0.17808970289882736,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1753226851851854,0.3684411764705884,0.0,54.0,25.774080936414784,0.058936735465207,0.0037142755425177,0.0003714275542517,-0.1044055555555554,-0.0210661764705881,0.0,54.0,28.858951949263723,0.0923400868195008,0.1383836632424252,0.022141386118788,0.0483958333333334,-0.0424044117647057,0.0,54.0,28.445553501055493,0.102332546677318,0.1022145453587672,0.0051107272679383,-0.4447953703703703,-0.4429411764705881,0.0,54.0,25.17351848608365,0.1746062621356792,0.1632777165188491,0.0040819429129712,-0.4555106481481479,-0.0580294117647057,0.0,54.0,28.307185663741823,0.0195136528760856,0.0131153412965999,0.0007869204777959
2026-08-05,Ernie_Clement,676391,hitter,TOR,HOU,2026,824158,116,141,117,0,686613.0,Hunter_Brown,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,3.6302521008403357,8.218487394957982,1.3500000000000003,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25178020596521267,0.7943151911506163,-0.23362621961199714,-0.20922103724644858,-0.3128465210668043,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6065949859100161,1.0,0.6841652685356139,0.1038666666666666,-0.4701342248437836,0.0074074074074074,52.0,24.02140381719036,0.105873628242496,-0.0132601165591007,-0.00132601165591,-0.1641694444444444,-0.3867420393638224,-0.0172839506172839,52.0,25.609165304945705,0.1195238752120418,0.1404238920597746,0.0224678227295639,-0.0506666666666667,0.0053420357726426,-0.074074074074074,52.0,27.892721932235013,0.1143475468093564,0.0548440288126891,0.0027422014406344,-0.4586472222222222,-0.2619373518638224,-0.0246913580246913,52.0,26.815913960141987,0.1742554509130321,0.1071585101420566,0.0026789627535514,-0.5419666666666667,-0.1404001517273574,-0.0592592592592592,52.0,27.349931203955403,0.0003617188061934,-0.0772665791835801,-0.0046359947510148
