Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-26,Bryan_Torres,663494,hitter,STL,CIN,2026,823028,40,138,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,4.5,9.25,6.88235294117647,1.08,5.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3081824397454547,-0.05120167206167131,-0.10582491056279408,-0.47317390807540105,0.14590221535243375,0.6,0.6,0.4,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2679193636177921,0.0,0.8171798779568205,-0.4161618644067797,-0.044147357323673427,0.0,30.0,11.58685997170229,0.03538739566082878,-0.01345011234937572,-0.0013450112349375721,-0.3795227244193347,0.03640113439248788,0.0,30.0,11.614328911636491,0.058951366409702714,0.08842704961455407,0.014148327938328651,-0.5251412429378532,0.03307899808355151,0.0,30.0,11.901413366367272,-0.05385115243235145,-0.05385115243235145,-0.002692557621617573,-0.3201166666666667,0.11950425255441346,0.0,30.0,11.267953893625178,0.04904367698395722,0.04904367698395722,0.0012260919245989307,-0.6024777777777778,-0.008866206146937186,0.0,30.0,11.729386199299904,-0.021795527597868167,-0.02025719510649684,-0.0012154317063898105
2026-07-27,Bryan_Torres,663494,hitter,STL,CHC,2026,823025,41,138,112,1,656849.0,David_Peterson,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,6.0,0.05555555555555555,0.635,0.635,0.5,30.0,65.0,8.781818181818183,5.454545454545454,2.8415366146458583,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2311578679655124,0.7291588396362467,-0.025610497592139514,-0.2749512951709529,0.01615086230126206,0.6,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.482392548876697,1.0,0.7514755302100837,-0.4429236842105263,0.3683538662603554,0.07407407407407408,30.0,10.5161940227335,0.016980686116177326,0.05490342773617397,0.005490342773617397,-0.3973639376218324,0.14138437554927272,0.1111111111111111,30.0,11.736532792381196,0.0038139596370758357,0.08807608105987469,0.014092172969579951,-0.5471491228070176,0.36897894180982427,0.1111111111111111,30.0,10.993039613870588,-0.07610170809291031,0.006253433511350631,0.0003126716755675316,-0.3201166666666667,-0.05816919587929869,0.1111111111111111,30.0,11.948780688398497,-0.09476861679981703,-0.02205180683811657,-0.0005512951709529143,-0.6049777777777778,0.3250007672066496,0.1111111111111111,30.0,11.010927658857137,-0.03779133912488662,0.05401163726059598,0.0032406982356357585
2026-07-28,Bryan_Torres,663494,hitter,STL,CHC,2026,823026,42,138,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.027777777777777776,0.89,0.89,0.0,0.0,65.0,5.5874999999999995,7.125,2.584393757503001,1.08,-6.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35302575030011996,0.7432308715451719,0.11344618411144214,-0.4743914872548871,0.34017872655809633,0.8,1.0,0.4,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3060349001528345,0.0,0.8125107247312777,-0.4574466329966329,0.3734759748003934,0.0,32.0,11.564583885351084,0.04682181353200403,0.0,0.0,-0.3711415824915825,0.40013845882799376,0.0,32.0,11.418500470425728,0.0656147425493275,0.09842211382399126,0.0157475382118386,-0.5662878787878788,0.40616870351870366,0.0,32.0,11.825389042408553,-0.06047007527415965,-0.06047007527415965,-0.0030235037637079826,-0.19968148148148157,0.452411186100721,0.0,32.0,10.88688188200058,0.00034050980451502845,0.00034050980451502845,8.512745112875711e-06,-0.549125925925926,0.4325323398823401,0.0,32.0,11.395232409294346,0.0064971559173223,0.004872866937991725,0.0002923720162795035
2026-07-29,Bryan_Torres,663494,hitter,STL,CHC,2026,823022,43,138,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,2.823308270676692,5.135338345864661,2.559183673469388,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3966670963122092,0.1679388664630258,-0.47239995321239225,-0.47473621268784855,-0.12271375349014885,0.8,1.0,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5941689520389503,0.0,0.6663285820251371,-0.3189115216631726,0.15401971071756126,0.0,33.0,13.461779448584096,0.04448989006251551,0.0,0.0,-0.27495459468902866,0.1375938150614517,0.0,33.0,13.62556039321255,0.04703694359594102,0.07055541539391154,0.011288866463025847,-0.4411356132075472,0.15386135499151016,0.0,33.0,13.890137990443854,-0.06218273771723323,-0.06218273771723323,-0.003109136885861662,-0.18582962962962973,0.12328339070720819,0.0,33.0,13.48137889452029,-0.013448507513942108,-0.013448507513942108,-0.0003362126878485527,-0.501225462962963,0.18604693309729126,0.0,33.0,13.552725926819111,-0.03717638141374098,-0.027882286060305735,-0.0016729371636183441
2026-07-30,Bryan_Torres,663494,hitter,STL,CHC,2026,823023,44,138,112,1,665871.0,Javier_Assad,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,1.2,11.4,2.5591836734693874,1.08,-4.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04781602950849784,0.20516572287041956,-0.2335998180061764,-0.4768787279775797,-0.14975897053363602,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6353870186836474,1.0,0.6276160360845013,-0.3309675925925926,0.2368073788366134,-0.04074074074074074,33.0,13.380768977304843,0.043815406446994325,-0.0333134392694817,-0.00333134392694817,-0.28587037037037044,0.4509296899946262,-0.05679012345679013,33.0,12.079015392600278,0.05482934983258357,0.03580710940353721,0.005729137504565953,-0.44791666666666674,0.14598174761099997,-0.059259259259259255,33.0,14.1383259584546,-0.031260707294068324,-0.07971661895876898,-0.003985830947938449,-0.1882592592592593,0.6996872201151082,-0.07407407407407408,33.0,9.755523166646947,-0.03857922952231275,-0.09914911910318859,-0.002478727977579715,-0.5127037037037038,0.23606959901662244,-0.06666666666666667,33.0,13.591744709661828,-0.037313055262472195,-0.08249769206964239,-0.004949861524178543
2026-08-01,Bryan_Torres,663494,hitter,STL,TOR,2026,822781,45,138,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,6.599999999999999,7.8999999999999995,4.172859095791426,1.08,0.0,77.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4680066715239648,0.336465555858676,-0.49975149504931093,-0.47513460783626427,-0.1245334079465325,0.8,1.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3982383011725658,0.0,0.8012158081063607,-0.3352638888888889,0.2913215778808722,0.0,35.0,13.580222302201483,0.05931421883582374,0.0,0.0,-0.2890925925925927,0.20217394150269274,0.0,35.0,14.073566480770147,0.0492314827444834,0.07384722411672509,0.011815555858676014,-0.4520833333333334,0.3227705722639933,0.0,35.0,13.868401376845453,0.004970099013781608,0.004970099013781608,0.00024850495068908044,-0.19255555555555562,0.13687788887111388,0.0,35.0,14.069633153184059,-0.029384313450572228,-0.029384313450572228,-0.0007346078362643057,-0.5195000000000001,0.344250835421888,0.0,35.0,13.499672216014199,-0.051782419776666914,-0.038836814832500184,-0.002330208889950011
2026-08-02,Bryan_Torres,663494,hitter,STL,TOR,2026,822783,46,138,141,0,453286.0,Max_Scherzer,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,14.625,8.1,4.172859095791426,1.08,0.0,68.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2490835946008878,0.24998139125405383,-0.38105368155901337,-0.473853881339577,-0.12399338220158301,0.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6983095638609125,0.0,0.6322285392135191,-0.4025092592592592,0.3955212152959665,0.0,36.0,13.726615278012996,0.0666470352792188,0.0,0.0,-0.4050648148148147,0.5909726951283395,0.0,36.0,12.023485560757246,0.08835996355855805,0.13253994533783708,0.021206391254053932,-0.49166666666666664,0.735183232931727,0.0,36.0,11.033031358821825,0.03895188841292231,0.03895188841292231,0.0019475944206461156,-0.3816759259259259,0.87738082765846,0.0,36.0,8.978040524074416,0.021844746416918477,0.021844746416918477,0.0005461186604229619,-0.6282037037037037,0.7173393574297189,0.0,36.0,11.07818123556904,0.022183964299133566,0.016637973224350174,0.0009982783934610103
2026-08-03,Bryan_Torres,663494,hitter,STL,NYY,2026,823520,47,138,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.06818181818181818,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.550607287449393,14.237026131762974,3.7714285714285714,1.08,0.0,80.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05884328721663845,0.22916143030342007,-0.13543945145119796,-0.474615766055284,-0.3113987035398802,0.8,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4106276708913938,0.0,0.7996981103158043,-0.4275740740740743,-0.5075319498999451,0.0,37.0,12.727394056612294,0.015147124724105109,-0.12789821779628527,-0.012789821779628528,-0.42125925925925933,-0.42966823489977507,0.0,37.0,13.536944942692596,0.02343862465740287,-0.07151946969453396,-0.011443115151125434,-0.5000000000000002,-0.4294635509442396,0.0,37.0,13.328741733767883,-0.03017578532405156,-0.1567327519676811,-0.007836637598384056,-0.37549074074074074,-0.362480734899775,0.0,37.0,13.910037762044928,0.07158774085328555,-0.008630642211360964,-0.00021576605528402412,-0.6145185185185186,-0.41984549538868404,0.0,37.0,13.347613867085611,-0.06729703329528092,-0.2025325048854493,-0.012151950293126958
2026-08-04,Bryan_Torres,663494,hitter,STL,NYY,2026,823517,48,138,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.743697478991596,8.634453781512605,5.485714285714286,1.08,0.0,80.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4494704297355778,0.24528889685899047,-0.23222981655868435,-0.47290278794885904,-0.21141756705934772,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4138150410430135,0.0,0.7993076574722309,-0.4456661220043574,-0.013065814628645197,0.0,38.0,16.037039832625887,0.035937092502594754,-0.0034133497030465333,-0.00034133497030465335,-0.4325305010893246,0.046611153458448545,0.0,38.0,16.160213661006654,0.0532748153438326,0.07991222301574889,0.012785955682519824,-0.5100490196078432,0.07769594760395213,0.0,38.0,16.337767813144474,0.021159971347321938,0.021159971347321938,0.001057998567366097,-0.3660092592592592,0.10146401522950692,0.0,38.0,15.804907588077228,0.059888482045637466,0.059888482045637466,0.0014972120511409367,-0.6000370370370369,0.11533588640884773,0.0,38.0,16.049341213730614,-0.032621938386999436,-0.024466453790249577,-0.0014679872274149745
2026-08-05,Bryan_Torres,663494,hitter,STL,NYY,2026,823516,49,138,147,0,701542.0,Will_Warren,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,6.0,12.649999999999999,4.628571428571428,1.08,0.0,77.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08577969924812046,0.09600534870558253,-0.265256643513608,-0.4732917198345472,-0.25143841679168644,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4002806200192384,0.0,0.8009656240476433,-0.5126770152505449,0.16277671386652648,0.0,39.0,16.53226458726884,0.029431664326428793,0.0,0.0,-0.47666122004357314,0.15640407319160443,0.0,39.0,16.685088724365997,0.04492908451887437,0.06739362677831155,0.010782980284529849,-0.5674019607843139,0.26871804728639104,0.0,39.0,16.50572348729174,0.021164122209042954,0.021164122209042954,0.0010582061104521478,-0.3594907407407407,0.1567512954138267,0.0,39.0,16.4321246383765,0.044331206618111664,0.044331206618111664,0.0011082801654527916,-0.5985185185185186,0.293093047286391,0.0,39.0,16.141847067120455,-0.03125470898818766,-0.023441031741140747,-0.0014064619044684447
