Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Liam_Hicks,689414,hitter,MIA,BAL,2026,823872,39,146,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.588235294117648,5.347058823529411,10.585714285714285,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5115067814380487,0.17385309111623393,0.480181701597056,-0.0947000016568611,1.1451225411925596,1.2,2.4,0.4,0.4,1.0,4.0,7.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7849023563950954,0.0,0.5380774192012401,0.5927495370370369,0.5200942513368985,0.0,25.0,3.4877867422017035,0.0187571706550064,0.0663115118594785,0.0066311511859478,0.5229712962962961,0.543591577540107,0.0,25.0,3.4481707244330133,0.0080666183164689,0.073248486143131,0.0117197577829009,0.477020833333333,0.3598995098039217,0.0,25.0,3.95403158969175,-0.0190081234625206,0.0179197462268336,0.0008959873113416,0.258562037037037,0.5606871657754011,0.0,25.0,3.4128468859385093,-0.0005166246175936,0.0306666003922225,0.0007666650098055,0.2699717592592591,0.4237352941176471,0.0,25.0,3.714693645893589,-0.0401383472373055,-0.0054973293303635,-0.0003298397598218
2026-05-07,Liam_Hicks,689414,hitter,MIA,BAL,2026,823870,40,146,110,1,700249.0,,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,4.1,8.2,10.242857142857142,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06992355597373812,0.915008929855786,0.25806617568667534,-0.07266044614920147,0.5517511069659684,1.2,1.8,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8735651634308714,0.0,0.5485976534959437,0.5723768518518518,0.2158620170219174,0.0,25.0,4.204539018066837,0.0069534669544814,0.0156215831197608,0.001562158311976,0.4830592592592592,0.3368032499811703,0.0,25.0,4.0379059177664525,0.0128513634273567,0.0398474782653282,0.0063755965224525,0.4675416666666664,0.5859821276141699,0.0,25.0,3.3411749306883944,0.0138268846070575,0.048466370876364,0.0024233185438182,0.1690574074074074,0.5462662781501845,0.0,25.0,3.45864474407995,0.0005725179315772,0.012248820698607,0.0003062205174651,0.2268212962962962,0.5386435125906957,0.0,25.0,3.407097745855923,-0.0107834140412209,0.0073597192740763,0.0004415831564445
2026-05-08,Liam_Hicks,689414,hitter,MIA,WSH,2026,823871,41,146,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,1.5000000000000002,6.428571428571428,2.6602040816326533,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27701265707504463,-0.40129623677995907,-0.2588519132218563,-0.09367954426501779,0.37452782644516414,1.4,2.6,0.4,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536069249423647,0.0,0.6349665758472802,0.5147726851851853,-0.3061411311191578,0.0,26.0,4.49701251346894,0.0072761240850823,-0.0545891557844609,-0.005458915578446,0.4336842592592594,-0.2697240838134954,0.0,26.0,4.66375637081181,0.0289035873865939,0.0028360201252553,0.0004537632200408,0.3976458333333335,-0.3155417013407303,0.0,26.0,4.4907333018274205,0.0312209241704483,-0.0122423460697787,-0.0006121173034889,0.1690574074074073,-0.2155068508037866,0.0,26.0,4.711421776631506,0.0841050451796122,0.0714848960659549,0.0017871224016488,0.1717171296296297,-0.3535048890429957,0.0,26.0,4.414945445054965,0.048427668204601,0.0152937060588598,0.0009176223635315
2026-05-09,Liam_Hicks,689414,hitter,MIA,WSH,2026,823869,42,146,120,1,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,0.0,9.0,2.4030612244897966,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5736740422484783,-0.9214799673060192,-0.20867458985739512,-0.19426118598629594,0.1836702225440766,1.2,2.4,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5147726851851853,0.0,0.0,27.0,4.888131094517173,-0.0012618246332414,0.0,0.0,0.4336842592592594,0.0,0.0,27.0,5.024817383342887,0.0120736011371996,0.0181104017057995,0.0028976642729279,0.4059791666666668,0.0,0.0,27.0,4.916348956859595,0.0183153994149341,0.0183153994149341,0.0009157699707467,0.1690574074074073,0.0,0.0,27.0,5.043905062277986,0.0482192272148284,0.0482192272148284,0.0012054806803707,0.1767171296296297,0.0,0.0,27.0,4.838012348608628,0.0217263918972531,0.0162947939229398,0.0009776876353763
2026-05-10,Liam_Hicks,689414,hitter,MIA,WSH,2026,823868,43,146,120,1,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,0.1111111111111111,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.45,12.5,3.9030612244897966,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6854587668369816,-0.8235153762679404,0.007752868198379392,-0.1951004395136453,0.3333128982160003,1.2,2.4,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.62252823047324,0.0,0.636870145883514,0.4083131944444443,-0.3491423404210168,0.0,27.0,4.779134204488834,-0.003835078035625,-0.0538121581657371,-0.0053812158165737,0.3441912037037035,-0.5356985548764959,0.0,27.0,4.508696196992663,0.0088007270105616,-0.0563981850079618,-0.0090237096012738,0.2985312499999998,-0.5047356060606059,0.0,27.0,4.47595052777221,0.026373340880678,-0.030503860522209,-0.0015251930261104,0.1526499999999999,-0.7607301205330617,0.0,27.0,3.779042470985373,0.0584831663138779,0.0146490861208556,0.0003662271530213,0.0752576388888887,-0.5524565656565655,0.0,27.0,4.37456037224426,0.015217985865888,-0.0042804945859389,-0.0002568296751563
2026-05-12,Liam_Hicks,689414,hitter,MIA,MIN,2026,823712,44,146,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,4.5,4.3,4.0,1.08,21.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4909169947700245,-0.5637056328393485,-0.29965557015435096,-0.3334829939256509,0.1378489669065528,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121294334585304,0.0,0.665008486640798,0.4811962962962962,0.1477896643267609,0.0,28.0,4.982867849756319,0.0058030546669785,0.0275837408036935,0.0027583740803693,0.4051425925925925,0.119080728757039,0.0,28.0,5.113148924878539,0.0084568632772995,0.0313979844092451,0.0050236775054792,0.3864999999999999,0.0716174424540877,0.0,28.0,5.103848050878801,0.0252902157786135,0.0360265279474653,0.0018013263973732,0.1668351851851851,0.1221011262465788,0.0,28.0,5.07157420758101,0.0287790231970407,0.0366802429739652,0.0009170060743491,0.1556407407407406,0.0550579933606428,0.0,28.0,5.030676632381823,0.0098365415795052,0.0107011725804763,0.0006420703548285
2026-05-13,Liam_Hicks,689414,hitter,MIA,MIN,2026,823710,45,146,142,0,680573.0,Simeon_Woods_Richardson,1.0,1.0,1.0,0.0,3.0,5.0,5.0,0.0,0.0,2.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,8.802197802197803,4.054945054945056,6.659340659340659,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3272817881255329,0.24325928179716305,-0.09126435836409708,-0.3336603349148868,0.14016201408155893,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4718870850400969,0.0,0.6753162992495528,0.4811962962962962,0.7473399100899101,0.0,29.0,3.439059077832769,0.0100984625244026,0.1899184860768649,0.0189918486076864,0.4051425925925925,0.6096694555444555,0.0,29.0,3.956029729561257,-0.0055780986540631,0.1220783600694789,0.0195325376111166,0.3948333333333332,0.5598127289377289,0.0,29.0,4.163668808837504,0.0154093781093886,0.1321396152378668,0.0066069807618933,0.1668351851851851,0.4852944555444556,0.0,29.0,4.4341946301546,-0.0131716311739138,0.0295866034045285,0.0007396650851132,0.1606407407407406,0.6020210622710623,0.0,29.0,3.912648917329381,-0.0225245491468232,0.0341799178002395,0.0020507950680143
2026-05-14,Liam_Hicks,689414,hitter,MIA,MIN,2026,823709,46,146,142,0,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,5.659090909090909,6.940909090909091,6.428571428571429,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3220206231655487,0.08121512700329458,0.15108797067118318,-0.4748595455583185,0.8082018495559462,0.4,0.4,0.2,0.0,0.8,1.0,1.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8440312374899901,0.0,0.5369909260111214,0.5113620370370373,0.2401531326171345,0.0,30.0,5.561876266236988,-0.0230319112705859,0.0191537743089115,0.0019153774308911,0.4305481481481483,-0.1016251354157263,0.0,30.0,6.057287677117651,-0.0356815302128356,-0.0603466326999978,-0.0096554612319996,0.4407083333333336,-0.1175628216123498,0.0,30.0,5.968651258214554,-0.0034370131763929,-0.0115178975007086,-0.0005758948750354,0.1710425925925925,-0.4150095693779905,0.0,30.0,5.622750896564661,-0.0073104869237454,-0.0183818223327429,-0.0004595455583185,0.1983064814814816,-0.1158922241280731,0.0,30.0,5.881709001796974,-0.0192131761364274,-0.0179943841516005,-0.001079663049096
2026-05-15,Liam_Hicks,689414,hitter,MIA,TB,2026,822983,47,146,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,18.0,16.5,2.7214285714285715,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18907619047619062,0.02687637993365044,-0.3939708087220255,-0.4750880575500352,0.02205911851911102,0.6,0.6,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.501848148148148,0.0,0.0,30.0,5.884531184817599,-0.0221673152405573,0.0,0.0,0.4226314814814813,0.0,0.0,30.0,6.032244687087719,-0.0273900836097894,-0.0410851254146841,-0.0065736200663494,0.4563333333333331,0.0,0.0,30.0,5.952373685295503,0.024155254130921,0.024155254130921,0.001207762706546,0.1688203703703703,0.0,0.0,30.0,6.032510153105397,-0.0275223020014105,-0.0275223020014105,-0.0006880575500352,0.2037925925925924,0.0,0.0,30.0,5.847969243560631,0.0130597766151703,0.0097948324613777,0.0005876899476826
2026-05-16,Liam_Hicks,689414,hitter,MIA,TB,2026,822981,48,146,139,0,607259.0,Nick_Martinez,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,2.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,1.1294117647058823,5.7025210084033615,2.9051020408163266,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22163006259838336,0.05540990256105194,-0.18909259660979894,-0.474974626810248,0.13687893015293784,0.6,0.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5935478570201735,0.0,0.6525097131332658,0.4454240740740741,0.4502800851206455,0.0,30.0,4.99153259675439,0.0072737533617016,0.0815203138589849,0.0081520313858984,0.375375925925926,0.3631081525136105,0.0,30.0,5.316080759922891,-0.0151561375226931,0.0326660576732412,0.0052265692277186,0.4095833333333334,0.268344069913269,0.0,30.0,5.537907983339486,0.0573731732820501,0.1020460269876958,0.0051023013493847,0.1584796296296295,0.3042766307744801,0.0,30.0,5.48989216537353,-0.0425848644759656,-0.0229850724099227,-0.000574626810248,0.1548685185185185,0.3145240765008843,0.0,30.0,5.302510505565035,0.0437614976292403,0.0526193574242458,0.0031571614454547
2026-05-17,Liam_Hicks,689414,hitter,MIA,TB,2026,822982,49,146,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.2,9.1,5.540816326530612,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.588993489254833,0.37099479730289664,0.10852987174818907,-0.4756543877973145,0.6767547754350636,0.8,0.8,0.4,0.0,1.0,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5969716400249929,0.0,0.6522790357533161,0.5094592592592592,-0.0568542670113284,0.0,31.0,6.208940435353265,-0.0175112398778273,-0.0116736893459688,-0.0011673689345968,0.4289648148148147,0.109983732450463,0.0,31.0,6.278944979651668,-0.0283230352533487,-0.0234700168568961,-0.0037552026971033,0.4888333333333332,-0.0790167742487259,0.0,31.0,6.322460853365593,0.0415792644548111,0.0260118776639399,0.0013005938831969,0.170598148148148,0.2769976213393519,0.0,31.0,5.95110717714841,-0.0692207303916754,-0.0501755118925804,-0.0012543877973145,0.2264037037037035,-0.002789922396874,0.0,31.0,6.203576229980199,0.0124445040271336,0.0090788056550367,0.0005447283393022
2026-05-18,Liam_Hicks,689414,hitter,MIA,ATL,2026,823867,50,146,144,1,702275.0,JR_Ritchie,2.0,3.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,2.0,0.1162790697674418,0.576,0.576,0.25,21.25,65.0,3.6173076923076923,6.219230769230769,1.9040816326530614,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28632936615332627,0.5665678113895294,0.016156070983291637,-0.3618352430686288,0.29140787299592164,0.8,0.8,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6525649412844621,0.0,0.5675151986731634,0.4933807870370371,-0.1907188311688312,0.0,32.0,6.494509536474551,-0.0314190658905829,-0.0326925991606392,-0.0032692599160639,0.4155856481481481,-0.0038943806193806,0.0,32.0,6.759264277183165,-0.0440373494408404,-0.0666183299782334,-0.0106589327965173,0.4854895833333333,0.2093066683316683,0.0,32.0,6.414499002511387,0.0625021959592187,0.0978072288732385,0.0048903614436619,0.1668425925925925,0.2799124375624375,0.0,32.0,6.329224774544047,-0.0959687308166796,-0.0797430560784918,-0.0019935764019622,0.2178252314814814,0.0779998501498502,0.0,32.0,6.523226932756079,-0.0154350438706961,-0.0056732447207191,-0.0003403946832431
2026-05-19,Liam_Hicks,689414,hitter,MIA,ATL,2026,823865,51,146,144,1,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.025,0.89,0.89,0.0,0.0,65.0,1.0588235294117647,14.647058823529411,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21917500525353506,-0.03319557095046366,0.01948752125426778,-0.477545890204882,0.5461746888158088,1.0,1.2,0.2,0.0,0.8,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7178048504712574,0.0,0.5786206717451813,0.5977511574074076,-0.1690742031629017,0.0,33.0,6.689051519919577,-0.0449340558379525,-0.0285198554278377,-0.0028519855427837,0.5202245370370371,-0.2383795903995649,0.0,33.0,6.748118494382211,-0.0601930270466206,-0.1252848184404006,-0.0200455709504641,0.6059895833333334,-0.3280918325216032,0.0,33.0,6.51153126079923,0.02677489778057,-0.0293312075677056,-0.0014665603783852,0.2494525462962962,-0.2683254565412972,0.0,33.0,6.63144163197338,-0.0642803592182229,-0.0831689415286187,-0.0020792235382154,0.3505289351851853,-0.4032575149363013,0.0,33.0,6.263832061933941,-0.0896897271860727,-0.1071565469474063,-0.0064293928168443
2026-05-20,Liam_Hicks,689414,hitter,MIA,ATL,2026,823866,52,146,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.2857142857142858,11.714285714285714,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32046511684924095,-0.6418621909783714,-0.4342805897163769,-0.4780974449895735,0.04312977625793446,1.0,1.2,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5908365268226948,0.0,0.6665735152785319,0.6500085648148151,-0.5154386446886448,0.0,34.0,6.014429695074777,-0.0278710698635115,-0.1370859392539153,-0.0137085939253915,0.5649800925925927,-0.4160737179487179,0.0,34.0,6.483315055290288,-0.0466677526708099,-0.1661850645825638,-0.0265896103332102,0.6810729166666668,-0.4827486263736263,0.0,34.0,6.228819327669917,0.0111245325853157,-0.1234031043999549,-0.0061701552199977,0.2497932870370369,-0.305989010989011,0.0,34.0,6.735462940093738,-0.0739571316587715,-0.1052311329162772,-0.0026307783229069,0.4077863425925927,-0.4865482295482295,0.0,34.0,6.196635384811484,-0.0446641200933299,-0.1146792831270326,-0.0068807569876219
2026-05-21,Liam_Hicks,689414,hitter,MIA,ATL,2026,823864,53,146,144,1,675911.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39334079844774095,-0.7555938480478698,-0.3429168265031109,-0.4779791229798225,0.06940614331057915,1.0,1.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8408877705135573,0.0,0.5493982496224179,0.611375462962963,-0.7432678571428571,0.0,35.0,5.450117263829094,-0.0391394028564513,-0.0723030999563656,-0.0072303099956365,0.5325287037037036,-0.6871029843444226,0.0,35.0,5.772605469885344,-0.0574971559871064,-0.1444652267697744,-0.0231144362831639,0.6268541666666667,-0.2643096461187214,0.0,35.0,7.249720299929739,0.0042382423880462,-0.0221240450682202,-0.001106202253411,0.2436081018518517,-0.6001166829745597,0.0,35.0,6.091718001942062,-0.0772371128502062,-0.1004982525262394,-0.0025124563131559,0.3616532407407408,-0.4469123858447489,0.0,35.0,6.748291186026205,-0.0801748127705496,-0.0858479916424089,-0.0051508794985445
