Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Kyle_Karros,691720,hitter,COL,CIN,2026,824526,40,115,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,3.8713235294117645,7.360294117647058,4.593506493506494,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,38.625,171.71428571428572,713.75,-110.0,-110.0,15.0,-237.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.047781661142292875,-0.5207609137371776,-0.11522439669685497,-0.47419564142380577,-0.3775659179753739,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7075283588160202,0.0,0.6184974992202669,-0.1889585075174185,-0.32204650260196727,0.0,18.0,2.535620799881745,-0.00018137446636659778,-0.017797901515114286,-0.0017797901515114287,-0.3611007334066741,-0.16364106888019883,0.0,18.0,2.641230877933515,0.005121969710608374,-0.009599460857359495,-0.0015359137371775192,-0.38679702970297053,-0.10021257155337801,0.0,18.0,2.4606760846727136,0.026226951765826234,0.014890187941021512,0.0007445093970510756,-0.5334400462962964,0.01325693725477051,0.0,18.0,2.698123693660511,0.008174343047767716,0.008174343047767716,0.00020435857619419291,-0.6250407407407409,-0.10794391102168065,0.0,18.0,2.4235314978533906,-0.009392335849053739,-0.026777121101387927,-0.0016066272660832757
2026-04-29,Kyle_Karros,691720,hitter,COL,CIN,2026,824525,41,115,113,0,682227.0,Brandon_Williamson,1.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,3.0,7.0,0.10416666666666667,0.178,0.178,0.0,0.0,21.36,6.274038461538463,5.451923076923077,4.272077922077922,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.23677634357692168,-0.5173453380456334,-0.277235943719644,-0.47456683327189125,-0.4049764331102155,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.657689636841149,1.0,0.6265232077947838,-0.2094429679072276,0.05671183405202386,0.05185185185185185,19.0,2.969870519293262,-0.001048578513434107,0.04297713873291868,0.004297713873291868,-0.36806105267889244,0.09878160210043122,0.01975308641975309,19.0,2.993475023297496,0.006396262591976174,0.025966637214790426,0.004154661954366468,-0.38032332119741097,0.14987598530161828,0.1111111111111111,19.0,2.849168178576945,0.013109334815802271,0.10520320352919944,0.005260160176459972,-0.5272548611111111,0.2052293869105579,-0.024691358024691357,19.0,2.9750706186505695,0.01379197328288237,-0.006673330875650335,-0.0001668332718912584,-0.5839076388888886,0.07862862243241996,-0.022222222222222223,19.0,2.806560205646421,-0.008337839767795363,-0.024672153568525958,-0.0014803292141115573
2026-04-30,Kyle_Karros,691720,hitter,COL,CIN,2026,824524,42,115,113,0,671096.0,Andrew_Abbott,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,12.678571428571429,5.928571428571428,6.200649350649351,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3774333000333001,0.22303499715733377,0.22789329941909053,-0.47375115922888,0.06810651222821262,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601300955010707,0.0,0.6480237348156154,-0.32460234788359793,0.7110458972375622,0.0,20.0,2.21300316938437,-0.0035972996618837435,0.0,0.0,-0.4485697751322752,0.6392001467632455,0.0,20.0,2.5169059004786463,0.008895821488890765,0.013343732233336146,0.0021349971573337836,-0.45595982142857155,0.752615802190962,0.0,20.0,2.467422822177473,0.022601253117073818,0.022601253117073818,0.0011300626558536908,-0.5325289351851852,0.5283064551744606,0.0,20.0,2.875318544408439,0.025953630844798847,0.025953630844798847,0.0006488407711199712,-0.6014872685185185,0.792800771038314,0.0,20.0,2.3580056177720423,0.021303557341343426,0.01597766800600757,0.0009586600803604541
2026-05-02,Kyle_Karros,691720,hitter,COL,ATL,2026,824365,43,115,144,1,519242.0,Chris_Sale,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.09090909090909091,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,0.9285714285714285,10.5,4.071428571428571,1.0477777777777777,-12.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-10.125,152.57142857142858,856.25,-110.0,-110.0,59.6,-210.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.3841790357149111,-0.009148938478355184,0.149063488396859,-0.48535352702747775,-0.19200531446964397,0.8,0.8,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7062630632864471,0.0,0.6185672486363346,-0.2001688286163525,-0.3822992554410082,0.0,21.0,3.1083004596066153,0.00916859287585233,-0.022478041119287414,-0.0022478041119287414,-0.35191347833682757,-0.2570262436589757,0.0,21.0,3.2653783474993383,0.006858370145075442,-0.01628124427759885,-0.002604999084415816,-0.33937991352201274,-0.3766436412480227,0.0,21.0,2.7519151331293865,0.00814578032649309,-0.029401227733815476,-0.001470061386690774,-0.5164548611111112,-0.10841155293732614,0.0,21.0,3.4230051814207174,-0.00925040146875182,-0.02569663665466532,-0.0006424159163666331,-0.518017361111111,-0.36382362406589214,0.0,21.0,2.7639778281902285,-0.0036500358217080686,-0.058097232502724944,-0.0034858339501634963
2026-05-04,Kyle_Karros,691720,hitter,COL,NYM,2026,824363,44,115,121,1,623211.0,Huascar_Brazobán,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,7.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,6.75,2.669066820276498,1.0477777777777777,-13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49983236978075685,0.38003007385113485,0.08302674506078378,-0.4849319983038362,-0.3276462834778938,1.0,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.24624355158730155,0.0,0.0,22.0,3.7430045857887726,0.029283825149450767,0.0,0.0,-0.4004169973544974,0.0,0.0,22.0,3.8002250923717824,0.025308388521142797,0.037962582781714195,0.006074013245074271,-0.38335565476190486,0.0,0.0,22.0,3.5579647447883067,0.022225656696752968,0.022225656696752968,0.0011112828348376483,-0.5793611111111111,0.0,0.0,22.0,3.8184627579431223,-0.00883548770900277,-0.00883548770900277,-0.00022088719272506924,-0.5489618055555556,0.0,0.0,22.0,3.517503723504889,-0.00019367557354751483,-0.0001452566801606361,-8.715400809638167e-06
2026-05-06,Kyle_Karros,691720,hitter,COL,NYM,2026,824361,45,115,121,1,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,7.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,3.1470588235294117,8.823529411764705,2.8660714285714284,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.549571286732444,-0.4710105873449024,-0.002053853923926763,-0.4877226540926804,0.007575091815162138,1.2,1.2,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5917429922113542,1.0,0.6436301675543491,-0.2665658059151386,-0.4349285990712075,0.04814814814814815,21.0,3.0703996182571007,0.016552959666477414,-0.009012391785387056,-0.0009012391785387056,-0.4145738088816973,-0.40724530075187976,0.01975308641975309,21.0,3.0496117169960413,0.013093185126500196,-0.03356665540176389,-0.005370664864282222,-0.393909688511327,-0.20910638729175873,0.1111111111111111,21.0,3.0985037185247135,0.016816503067872527,0.07161893481049844,0.0035809467405249224,-0.5802203703703703,-0.35280451127819557,-0.024691358024691357,21.0,3.0593542030841636,-0.017238580000321364,-0.12046171926276938,-0.0030115429815692346,-0.5501405092592593,-0.280345422379478,-0.037037037037037035,21.0,2.9663777067233212,-0.016136644100161728,-0.1045444276653505,-0.00627266565992103
2026-05-07,Kyle_Karros,691720,hitter,COL,NYM,2026,824362,46,115,121,1,681035.0,Christian_Scott,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.10810810810810811,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,6.45,11.049999999999999,4.473214285714286,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5011977946900817,0.007074413175104377,0.15164256454458713,-0.330736229093587,-0.023794034617999282,1.2,1.2,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8986431816442575,0.0,0.5239916210248579,-0.19349818121693121,-0.41400000000000003,0.0,23.0,3.660157692694621,0.023829727452142922,-0.008119517042389213,-0.0008119517042389214,-0.35622255291005295,-0.19067241379310343,0.0,23.0,3.95298743386765,0.018493833425551276,0.020856411173231466,0.0033370257877170344,-0.31939732142857147,0.44693103448275856,0.0,23.0,3.6567656744321604,0.03031268085313378,0.03031268085313378,0.001515634042656689,-0.5698796296296296,0.1041551724137931,0.0,23.0,4.124159275111936,-0.007671385965702784,-0.007671385965702784,-0.00019178464914256963,-0.4912164351851852,0.30589655172413793,0.0,23.0,3.751730115335462,-0.013108534196639189,-0.009831400647479392,-0.0005898840388487634
2026-05-08,Kyle_Karros,691720,hitter,COL,PHI,2026,823466,47,115,143,0,666200.0,Jesús_Luzardo,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,2.0,7.0,0.08333333333333333,0.3175,0.3175,0.25,21.25,49.35,1.5902255639097742,10.093984962406015,4.392857142857143,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45553353715380407,0.07759212782674951,-0.10232183974154901,-0.3614833521410079,-0.24840948117739325,1.2,1.4,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6591353672181712,1.0,0.6533779587578871,-0.16902076781970668,-0.14376825313619224,0.040740740740740744,22.0,3.865188639120178,0.015839707603819465,0.025514252522108823,0.0025514252522108823,-0.3083795859538785,-0.2362206710393105,0.012345679012345677,22.0,3.777324003308185,0.005838981617473632,-0.005830451082816036,-0.0009328721732505658,-0.288841391509434,-0.21543306697360126,-0.1037037037037037,22.0,3.518899993156001,0.02044594172935737,-0.08679393768812416,-0.004339696884406208,-0.4730416666666667,-0.39752298381464085,-0.024691358024691357,22.0,3.3868488174450975,-0.02375306531084952,-0.10833408564031657,-0.0027083521410079144,-0.41167013888888876,-0.16983927108520183,-0.037037037037037035,22.0,3.5504385463346315,-0.022864559088735456,-0.07170563867084052,-0.004302338320250431
2026-05-09,Kyle_Karros,691720,hitter,COL,PHI,2026,823468,48,115,143,0,605400.0,Aaron_Nola,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,7.318681318681318,9.81868131868132,3.0,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36601934648321643,0.10375577326005647,-0.005913425288150254,-0.35953940965685094,0.30912733374273993,1.0,1.4,0.4,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6505786473337699,1.0,0.640386852065726,-0.09987887244721365,0.12118517481110468,-0.07407407407407407,24.0,4.263414676716881,0.017848489914953053,-0.06113254249384333,-0.006113254249384334,-0.23488992731048808,0.1387035406764325,-0.06666666666666667,24.0,4.333309131715289,0.015418858524318813,-0.03189100045798078,-0.005102560073276925,-0.21963298286604357,0.2194641374350316,-0.1111111111111111,24.0,4.157104383020471,0.02593030797775815,-0.06576850576300684,-0.0032884252881503423,-0.3962280092592593,0.12298037313716555,-0.024691358024691357,24.0,4.384992614511475,-0.010198872109422906,-0.03057638627403735,-0.0007644096568509337,-0.32746064814814807,0.24292290706853942,-0.05185185185185185,24.0,4.0854802391430205,0.017294085795881837,-0.029822215398778953,-0.0017893329239267372
2026-05-10,Kyle_Karros,691720,hitter,COL,PHI,2026,823463,49,115,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,4.2749999999999995,9.15,2.5714285714285716,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.413853658106204,-0.2338885454964934,-0.4835290173545881,-0.4770547267766782,0.4413436994900559,1.0,1.6,0.2,0.0,1.0,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6564890384500194,0.0,0.607832037115949,-0.08363541666666681,-0.3039301682890614,0.0,25.0,4.420032479490791,0.02068310575876018,-0.008731817206358567,-0.0008731817206358568,-0.20569675925925934,-0.429676461186273,0.0,25.0,4.103222063222907,0.012693395736586864,-0.01132045480762819,-0.0018112727692205105,-0.21031828703703703,-0.4062415271132376,0.0,25.0,3.8288715105137214,0.0014315747189793898,-0.027918009429423945,-0.0013959004714711974,-0.3288958333333334,-0.6455705999422539,0.0,25.0,3.3300360846831456,-0.03325294111841772,-0.1061890710671286,-0.0026547267766782153,-0.2984965277777777,-0.4039558413078149,0.0,25.0,3.8202745674647343,0.029964468392364826,-0.0189469998410598,-0.001136819990463588
2026-05-12,Kyle_Karros,691720,hitter,COL,PIT,2026,823385,50,115,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,1.8,11.025,6.8233082706766925,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09445331387105027,-0.70340614712839,-0.3642546075183334,-0.475601416952703,0.131056995838562,0.8,1.4,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6650943741928488,0.0,0.6342629695806881,-0.13603440656565668,-0.37644597207303976,0.0,26.0,4.555775925437511,0.008692447520400383,-0.01715038461393812,-0.0017150384613938122,-0.24062941919191927,-0.3364542456527419,0.0,26.0,4.5844275817265405,0.004401342713790492,-0.020512209875017402,-0.0032819535800027843,-0.24525094696969696,-0.06594736842105262,0.0,26.0,4.6694203479405205,-0.010886998949339862,-0.016303646849812364,-0.0008151823424906182,-0.3288958333333334,-0.17023802943652566,0.0,26.0,4.757851898468789,-0.029305118357336776,-0.048056678108122836,-0.001201416952703071,-0.2984965277777777,-0.08946088193456614,0.0,26.0,4.608143325681935,0.03317095230773135,0.01593497389599178,0.0009560984337595067
2026-05-13,Kyle_Karros,691720,hitter,COL,PIT,2026,823386,51,115,134,0,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,3.228571428571429,8.17142857142857,8.109022556390979,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23349592077499304,-0.5714580995077244,0.03582691237124336,-0.47566680249573134,0.39637345381879185,0.6,1.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6174462201892965,0.0,0.6508995609147461,-0.1632041039286951,-0.1275126676411659,0.0,27.0,5.193744779702118,0.009313414854733927,-0.00796117011781618,-0.000796117011781618,-0.27086909397715475,-0.15947939294887434,0.0,27.0,5.176234635767744,0.0032749673684461162,-0.011613121923277339,-0.0018580995077243743,-0.2981225661993768,-0.0577872141559279,0.0,27.0,5.009195134152142,-0.010509182319568437,-0.01709969358150043,-0.0008549846790750215,-0.3427476851851852,-0.1419926908212147,0.0,27.0,5.124171796437214,-0.032054100211124266,-0.05067209982925563,-0.0012668024957313909,-0.37495254629629615,-0.11178100848216906,0.0,27.0,4.921723538889914,0.03931044876933885,0.013449023064302724,0.0008069413838581634
2026-05-15,Kyle_Karros,691720,hitter,COL,AZ,2026,824360,52,115,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.582417582417583,6.632967032967033,4.0,1.0477777777777777,-4.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35154304620111054,0.3850157111506439,0.00928209824511017,-0.48433334951555923,0.4511659850202182,0.6,1.0,0.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7594262088033751,0.0,0.6027881157686346,-0.14542245370370374,0.8235180412371134,0.0,28.0,3.159678977615153,0.02423624048385549,0.0,0.0,-0.2631597222222223,0.8186581829896907,0.0,28.0,3.3046223439561966,0.019395660260299357,0.029093490390449034,0.004654958462471845,-0.285920138888889,0.90890625,0.0,28.0,3.3584936802200316,0.02859895414951541,0.02859895414951541,0.0014299477074757707,-0.34859953703703694,0.8038144329896908,0.0,28.0,3.5357210866337385,0.015110463822077003,0.015110463822077003,0.0003777615955519251,-0.39500578703703704,0.9168750000000001,0.0,28.0,3.2903242926879908,0.030211853495886343,0.022658890121914757,0.0013595334073148854
2026-05-16,Kyle_Karros,691720,hitter,COL,AZ,2026,824359,53,115,109,1,593958.0,Eduardo_Rodriguez,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,1.6457142857142857,7.011428571428571,2.7,1.0477777777777777,-9.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2870072273480857,0.5820272751432474,-0.280252224010475,-0.3703455607999948,-0.019283662688002245,0.6,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6865843677637982,0.0,0.6196520367270206,-0.16240737495673244,-0.13516642317610178,0.0,29.0,5.680573041533128,0.008375128886272131,-0.00688010747152258,-0.0006880107471522581,-0.2760046079958463,-0.16536790082538053,0.0,29.0,5.656192981382478,-0.002259401699101174,-0.017694113688037232,-0.0028310581900859574,-0.3126747468847352,-0.012596718437507828,0.0,29.0,5.531103099451877,0.028689962340553526,0.027455519790499136,0.0013727759895249569,-0.3507476851851851,-0.12408500608853842,0.0,29.0,5.637521141142559,-0.036737346721442236,-0.050377987555346934,-0.0012594496888836734,-0.4117025462962961,-0.1303269815954026,0.0,29.0,5.376358655709512,0.04611853610706015,0.01777228853329626,0.0010663373119977754
