Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Brett_Sullivan,664954,hitter,COL,CHC,2026,824348,39,115,112,1,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,9.3125,6.625,3.4756671899529046,1.0477777777777777,0.0,88.0,0,4.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.130796446546957,0.19255508993283832,-0.16531031414621677,-0.4860739074433794,-0.1818990965257647,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4684122918275927,0.0,0.7487265701134519,-0.259651508363202,-0.0058134083385007,0.0,21.0,4.850878292570232,-0.0019935864591982,-0.0008024105115912,-8.024105115912028e-05,-0.2080902031063322,0.2609844634936448,0.0,21.0,4.581421908577209,-0.0310899030576175,-0.0466348545864263,-0.0074615767338282,-0.4305369623655914,0.1608889999480426,0.0,21.0,4.773670090591822,-0.0068734728772397,-0.0068734728772397,-0.0003436736438619,-0.105943287037037,0.5492158464723683,0.0,21.0,3.900428122938613,-0.0545118532907326,-0.0545118532907326,-0.0013627963322683,-0.3671828703703703,0.2390583261891774,0.0,21.0,4.615821762201177,0.0366861624427462,0.0275146218320596,0.0016508773099235
2026-06-11,Brett_Sullivan,664954,hitter,COL,CHC,2026,824346,40,115,112,1,665795.0,Edward_Cabrera,3.0,9.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,9.0,0.1,1.2725,1.2725,1.5,30.0,65.0,9.474025974025976,8.194805194805195,4.761381475667191,1.0477777777777777,-15.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2759816659530946,2.370227294645325,0.19041132945701755,-0.036162162893561334,-0.05455888247891366,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5200583031089019,0.0,0.7147196434018697,-0.1569247685185185,0.4310539558454123,0.0,22.0,4.593673050450632,0.0089462937919828,0.0,0.0,-0.1405810185185184,0.5351883212077643,0.0,22.0,4.440150868948957,-0.0199209945333674,-0.0298814918000511,-0.0047810386880081,-0.3100659722222222,0.555226069310109,0.0,22.0,4.544492247979192,-0.0056548865268404,-0.0056548865268404,-0.000282744326342,-0.1623865740740739,0.6407893595464226,0.0,22.0,4.2423207169398935,-0.058042071298009,-0.058042071298009,-0.0014510517824502,-0.2962303240740739,0.6187916976381174,0.0,22.0,4.322333362377585,0.022712083060597,0.0170340622954477,0.0010220437377268
2026-06-12,Brett_Sullivan,664954,hitter,COL,ATH,2026,824997,41,115,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,6.563909774436091,6.076530612244897,1.0666666666666669,5.0,103.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1831900864719629,0.20601345579945418,0.04791438210469834,0.0004584746605326151,0.1659601821274842,1.2,2.4,0.4,0.4,0.4,3.0,9.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8010163594265023,0.0,0.5629688739925633,-0.2244859098228662,-0.2258797144376092,0.0,23.0,5.809407601132016,0.052134222347,-0.0100898262936213,-0.0010089826293621,-0.2713856682769726,-0.4205536321865269,0.0,23.0,5.17335643912991,0.0374880300558108,0.0335215987465876,0.005363455799454,-0.4164782608695651,-0.5502054523936102,0.0,23.0,4.535048149173631,0.0323538544860604,-0.0132429701509319,-0.0006621485075465,-0.2873865740740741,-0.5987417634996582,0.0,23.0,4.276507084534872,-0.0007551633949033,-0.0349943469120347,-0.0008748586728008,-0.4702407407407406,-0.5990796106427685,0.0,23.0,4.264046262479752,-0.0156219560699795,-0.0677724747460119,-0.0040663484847607
2026-06-13,Brett_Sullivan,664954,hitter,COL,ATH,2026,824995,42,115,133,0,683155.0,,1.0,4.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,8.0,0.1111111111111111,0.525,0.525,1.0,30.0,65.0,4.1,8.2,3.5051020408163267,1.0666666666666669,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5182040816326534,0.3314178647052244,0.00014127252371065602,0.12983776487499776,-0.05528863178248322,1.0,2.2,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2071408589440506,0.0,0.0,24.0,6.112296552115771,0.0565061066348015,0.0,0.0,-0.2598223010244289,0.0,0.0,24.0,6.080731536206935,0.0816022140495459,0.1224033210743189,0.019584531371891,-0.4132482269503549,0.0,0.0,24.0,6.016046130203883,0.0677234096578842,0.0677234096578842,0.0033861704828942,-0.2873865740740741,0.0,0.0,24.0,5.909444657705778,0.1401772616665792,0.1401772616665792,0.0035044315416644,-0.4752407407407411,0.0,0.0,24.0,5.895338610562368,0.0508799891118607,0.0381599918338955,0.0022895995100337
2026-06-14,Brett_Sullivan,664954,hitter,COL,ATH,2026,824994,43,115,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,7.472727272727273,8.454545454545455,3.7806122448979593,1.0666666666666669,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3755027829313542,-0.16954174429715607,-0.10719370118222682,0.04616285883883242,0.2618518516920152,1.2,3.0,0.6,0.6,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4233516274584504,0.0,0.7683254830727059,-0.1412830165692008,0.1183120923636433,0.0,24.0,6.02030233859461,0.050373555697768,0.0,0.0,-0.1301917641325536,0.2583508894297618,0.0,24.0,5.855698688820033,0.0842010654285178,0.1263015981427767,0.0202082557028442,-0.3438607456140351,0.2364275670236197,0.0,24.0,5.926362634717858,0.0605137314575057,0.0605137314575057,0.0030256865728752,-0.0982662037037037,0.4148092227630952,0.0,24.0,5.527899391009439,0.1931810202199607,0.1931810202199607,0.004829525505499,-0.2999745370370369,0.2664692336902864,0.0,24.0,5.800850263249903,0.0404719877137154,0.0303539907852865,0.0018212394471171
2026-06-15,Brett_Sullivan,664954,hitter,COL,CHC,2026,824666,44,115,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,5.8125,7.825,3.029220779220779,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3051857631329482,-0.8122597697660867,-0.2704332516872503,-0.05913092949835036,-0.038131921594740936,1.0,2.8,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4440767025894443,1.0,0.7847905435395138,-0.2710969759653268,-0.0602673258209014,0.0333333333333333,24.0,6.153692301537383,0.0051297992642084,0.0149851091148533,0.0014985109114853,-0.2375986012608352,0.2211802583677143,-0.0148148148148148,24.0,5.980206637081043,0.0527557402954176,0.068436745979501,0.0109498793567201,-0.4707814716312056,0.1325942825458648,-0.0444444444444444,24.0,6.073063284278906,0.0528889909514078,0.0207983975605313,0.0010399198780265,-0.1186365740740741,0.5255710811525245,-0.074074074074074,24.0,5.274035682548627,0.2198026979396715,0.1663183756215439,0.0041579593905385,-0.4159699074074074,0.203783628537426,-0.0888888888888888,24.0,5.928082233995834,0.0302927513115535,-0.0414616232980879,-0.0024876973978852
2026-06-16,Brett_Sullivan,664954,hitter,COL,CHC,2026,824667,45,115,112,0,665795.0,Edward_Cabrera,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,8.670454545454547,9.721590909090908,4.1863636363636365,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18563198450335938,-0.8205546311333762,-0.028063361695156275,-0.06632603140190335,0.1405018336908046,0.8,2.6,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4888518051992533,1.0,0.7508425230904732,-0.2871815116747179,0.4556777876308013,0.1111111111111111,25.0,5.802347302780786,-0.0487243378091157,0.0827139891777363,0.0082713989177736,-0.2550176127214169,0.5855295448545677,0.1111111111111111,25.0,5.584146244511418,-0.1032691255105624,-0.0721896990881073,-0.0115503518540971,-0.5058011775362317,0.6212142752452896,0.1111111111111111,25.0,5.550589789880577,-0.0671691837688231,0.0155448054089131,0.0007772402704456,-0.1248217592592592,0.7237291717202394,0.1111111111111111,25.0,5.298532432397963,-0.2041996896983192,-0.1214857005205829,-0.0030371425130145,-0.459603009259259,0.6875046981308617,0.1111111111111111,25.0,5.290566654837501,-0.0814293914039213,0.0216419456247952,0.0012985167374877
2026-06-21,Brett_Sullivan,664954,hitter,COL,PIT,2026,824343,46,115,134,1,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,5.25,8.4,3.0,1.0477777777777777,-17.0,88.0,0,5.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,112.568144,128.16537,592.715809,-110.0,-110.0,-105.161014,-173.654794,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.17768070175438605,-1.0255976589239133,-0.22431066301842684,-0.3411641047872075,-0.2774504031839675,0.2,0.8,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7331775040760357,0.0,0.5520371511501371,-0.3158720878136202,0.4775448717948718,0.0,27.0,6.8610143430852055,0.026194128439488,0.0,0.0,-0.2872017622461171,0.5490480769230769,0.0,27.0,6.908434965611949,0.0458686726123505,0.0688030089185258,0.0110084814269641,-0.5436485215053766,0.5892660256410258,0.0,27.0,6.852119858910625,0.069313055420938,0.069313055420938,0.0034656527710469,-0.1412291666666666,0.5835833333333332,0.0,27.0,7.019569878852531,0.1418802529561511,0.1418802529561511,0.0035470063239037,-0.5323819444444443,0.6726153846153847,0.0,27.0,6.516926964995059,0.0157220345083249,0.0117915258812436,0.0007074915528746
2026-06-24,Brett_Sullivan,664954,hitter,COL,BOS,2026,824341,47,115,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6736842105263159,9.292105263157895,4.666975881261595,1.0477777777777777,-12.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3297698023741405,-0.13046743623523566,-0.36552686002050583,-0.3466146741111806,-0.2928519713931099,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5109486122801437,0.0,0.729927035996546,-0.3686174581839905,-0.1170581587017633,0.0,28.0,8.003549785987074,0.0223792751445993,-0.0211024113337623,-0.0021102411333762,-0.3313962066905615,-0.2172553041817423,0.0,28.0,7.432817224274107,-0.0084045277252398,-0.0478173098035559,-0.0076507695685689,-0.5992735215053764,-0.1403439484220388,0.0,28.0,7.58107032776309,0.00861829782456,-0.0325130816717131,-0.0016256540835856,-0.1507106481481482,-0.3028657692980213,0.0,28.0,6.5252516909767815,-0.0538197222692753,-0.0761425200027769,-0.0019035630000694,-0.5851273148148147,-0.1612451112127365,0.0,28.0,7.309218351720358,-0.0540506060360153,-0.0866794242698294,-0.0052007654561897
2026-06-27,Brett_Sullivan,664954,hitter,COL,MIN,2026,823689,48,115,142,0,702474.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,8.571428571428571,1.08,-12.0,83.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0647428571428571,-0.4001421757258649,-0.07553548563116574,-0.4755136269039559,-0.18986174337210077,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7116639103733614,0.0,0.5394231756468895,-0.4115133292633294,0.0452584934558618,0.0,29.0,8.700087098775665,0.0231245831822663,0.0,0.0,-0.3974965404965406,-0.0576689988861041,0.0,29.0,8.449953325697752,0.0005848303380381,-0.0057323482866557,-0.0009171757258649,-0.609478021978022,-0.1188652998236331,0.0,29.0,8.237975058156735,-0.0037495488824277,-0.0246382840518869,-0.0012319142025943,-0.2773310185185185,-0.105932887774993,0.0,29.0,7.834941519125042,-0.0360742013668808,-0.0445450761582361,-0.0011136269039559,-0.6478518518518518,-0.1761261022927689,0.0,29.0,7.855834199264036,-0.049092453797346,-0.0697195323921554,-0.0041831719435293
2026-07-02,Brett_Sullivan,664954,hitter,COL,MIA,2026,824335,49,115,146,1,687473.0,Ryan_Gusto,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,8.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,3.9065934065934065,8.396703296703297,2.7093083387201036,1.0477777777777777,4.0,86.0,0,5.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.011196164619694082,-0.07362524161769807,-0.2631076551666222,-0.48549924362767816,-0.42118482221947084,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8092927061281572,0.0,0.5627154108748251,-0.3968176328502417,0.1358197390844448,0.0,29.0,8.611441084436265,0.0115175976609341,0.0,0.0,-0.3871839774557166,0.0286150834459657,0.0,29.0,8.560409248893409,-0.0014246178515198,-0.0021369267772797,-0.0003419082843647,-0.603804347826087,0.1324889301874596,0.0,29.0,8.575285328949734,0.0175385579474521,0.0175385579474521,0.0008769278973726,-0.2711458333333333,-0.0682599165540342,0.0,29.0,7.936649121542025,-0.0279956153185855,-0.031525300662683,-0.000788132516567,-0.6416666666666667,0.1024521654815772,0.0,29.0,8.409820789936198,-0.0248201293809504,-0.0186150970357128,-0.0011169058221427
2026-07-03,Brett_Sullivan,664954,hitter,COL,SF,2026,824336,50,115,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0208333333333333,0.69,0.69,0.0,0.0,65.0,0.75,7.071428571428572,6.832792207792208,1.0477777777777777,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5026855279604456,0.3475928573387894,0.3130069744051909,-0.489454397823592,0.06442747178639618,0.6,0.6,0.4,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.434313635755591,1.0,0.7561872636959521,-0.35062311827957,-0.0587545139842224,-0.0666666666666666,30.0,8.817348315438057,0.0023462264137183,-0.0594639844648084,-0.0059463984464808,-0.373953375149343,-0.1958732360790257,-0.0765432098765432,30.0,8.242372110076086,-0.0142829347236394,-0.1177529749658993,-0.0188404759945438,-0.567204301075269,-0.2246783572873265,-0.0592592592592592,30.0,8.025041480953368,-0.0280642988417311,-0.142652719688391,-0.0071326359844195,-0.3358409722222221,-0.3080154116515448,-0.074074074074074,30.0,7.240069996370305,-0.0780917705027861,-0.1897314684992374,-0.0047432867124809,-0.6624555555555554,-0.2253881749293961,-0.0814814814814814,30.0,7.815259621781444,-0.0697398370578887,-0.1952023100535708,-0.0117121386032142
2026-07-05,Brett_Sullivan,664954,hitter,COL,SF,2026,824333,51,115,137,1,641816.0,Tyler_Mahle,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,4.56923076923077,5.994570135746606,6.3185064935064945,1.0477777777777777,0.0,94.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4272784196195959,0.324047319043412,-0.10041237661046443,-0.3683501821638697,-0.1107392019946567,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4306192852723559,0.0,0.7526617669210159,-0.2841573260073262,0.0495513449117727,0.0,31.0,9.465868091671137,0.0024066299618949,0.0,0.0,-0.3527909951159952,0.1368485710813251,0.0,31.0,9.288128752555044,0.0132874404586617,0.0199311606879925,0.0031889857100788,-0.5020604395604398,0.3328776933850464,0.0,31.0,8.931138053099671,0.0057459742842195,0.0057459742842195,0.0002872987142109,-0.4188270833333332,0.2605618063754428,0.0,31.0,8.84077517905504,0.0294371578896572,0.0294371578896572,0.0007359289472414,-0.6777333333333332,0.2979389678948503,0.0,31.0,8.92680416334223,0.0152327406670802,0.0114245555003102,0.0006854733300186
2026-07-06,Brett_Sullivan,664954,hitter,COL,LAD,2026,823930,52,115,119,0,641778.0,Eric_Lauer,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,2.6785714285714293,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4115428571428573,0.3092894064647338,-0.49996051838276634,-0.4713238228460301,-0.22492902893897265,0.8,1.0,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5355093636051027,0.0,0.6848600669229437,-0.2054847344054578,0.4268516733649698,0.0,32.0,8.906247138817648,0.0120675974641177,0.0,0.0,-0.2748456871345027,0.5841193000990783,0.0,32.0,8.248163395748414,0.0526641936030578,0.0789962904045868,0.0126394064647338,-0.4326672149122805,0.4610981988898396,0.0,32.0,9.113774601242524,0.0007896323446737,0.0007896323446737,3.948161723368583e-05,-0.3420134259259259,0.7813056027810705,0.0,32.0,7.3373479849914895,0.1230470861587963,0.1230470861587963,0.0030761771539699,-0.6034891203703702,0.5154540418017171,0.0,32.0,8.826927671277033,0.0476088807212419,0.0357066605409314,0.0021423996324558
2026-07-08,Brett_Sullivan,664954,hitter,COL,LAD,2026,823928,53,115,119,0,808963.0,Roki_Sasaki,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0571428571428571,0.345,0.345,0.0,0.0,41.4,9.838235294117647,7.676470588235293,2.7000000000000006,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18657647058823545,0.2396979271050519,-0.0796057999560768,-0.47238948379839585,-0.21361538911020733,0.8,1.0,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4332816395602292,0.0,0.7523845492807911,-0.1723100423561857,0.1886170387552604,0.0,33.0,10.362230643590276,-0.0078197614332645,0.0,0.0,-0.2527292257683213,0.4003792094048853,0.0,33.0,9.698998722723958,0.0224913629377174,0.0337370444065761,0.0053979271050521,-0.3813840868794324,0.6075822388760692,0.0,33.0,8.810008298591837,0.0178840008784646,0.0178840008784646,0.0008942000439232,-0.3420134259259259,0.6446354943210866,0.0,33.0,8.612866638000162,0.0804206480641679,0.0804206480641679,0.0020105162016041,-0.5859891203703702,0.6027905722094026,0.0,33.0,8.849627423033015,0.0374357975509499,0.0280768481632124,0.0016846108897927
