Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Alec_Bohm,664761,hitter,PHI,NYM,2026,823439,105,143,121,1,690997.0,Nolan_McLean,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,0.9999999999999988,9.5,5.651020408163265,1.08,-14.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.457639554911498,1.4217222734418833,0.1356499509189657,-0.20939017587548647,0.14301718267202634,0.6,0.6,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4145031832527356,0.0,0.7842621920489629,-0.1259657407407408,-0.3718431768359517,0.0,52.0,20.68125022809261,0.0296230709794861,-0.02742437885621,-0.002742437885621,-0.2130101851851852,-0.3434922463006941,0.0,52.0,20.94592562181792,0.0628373541974148,0.0514167825411838,0.0082266852065894,-0.1939583333333334,-0.1080292279411764,0.0,52.0,22.11959975665349,-0.0079592583850129,-0.0202272721368948,-0.0010113636068447,-0.2472504629629629,-0.282164121300694,0.0,52.0,21.067171459725795,0.1412402731345946,0.1003929649805439,0.0025098241245135,-0.4402712962962962,-0.1627650910364145,0.0,52.0,21.82498539177765,-0.0582077506444192,-0.0856129818767918,-0.0051367789126075
2026-07-20,Alec_Bohm,664761,hitter,PHI,LAD,2026,823436,106,143,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.4173076923076913,10.399038461538462,1.38045112781955,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5117273656856043,0.22334976924198102,-0.22350767821200113,-0.2307318703601292,-0.16734543979568228,1.0,1.6,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4266632951327028,0.0,0.7828470590289316,-0.0513468584656085,-0.0648827581824539,0.0,52.0,22.65843556445139,0.0330125642319243,-0.0019100860250706,-0.000191008602507,-0.0887195105820106,0.0782045580481891,0.0,52.0,22.687339399983298,0.0693571466163623,0.1040357199245435,0.0166457151879269,-0.0903100198412699,0.1914281940093114,0.0,52.0,22.22042841997692,-0.0299290163838995,-0.0299290163838995,-0.0014964508191949,-0.0893800925925925,0.2356171569927802,0.0,52.0,21.757273840749622,0.1467251855948359,0.1467251855948359,0.0036681296398708,-0.2483905092592591,0.2102183215378954,0.0,52.0,22.032553841883296,-0.0556251404843344,-0.0417188553632508,-0.002503131321795
2026-07-21,Alec_Bohm,664761,hitter,PHI,LAD,2026,823437,107,143,119,1,680736.0,Justin_Wrobleski,3.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.7625,0.7625,0.25,21.25,65.0,3.214285714285714,16.07142857142857,4.466165413533836,1.08,11.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03700556831220336,0.1530431645609649,0.2179359703432472,-0.2197419788034053,0.055560025399731594,1.0,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4728862753550396,1.0,0.7670107165786566,-0.0567506944444446,-0.157359047660461,-0.0851851851851851,51.0,22.680994154035723,0.0265379109644504,-0.0674412946164332,-0.0067441294616433,-0.0976171296296297,-0.2137581368273708,-0.0987654320987654,51.0,22.518949308524466,0.0258126479706287,-0.0450151479645582,-0.0072024236743293,-0.1030104166666668,-0.4049693370805439,-0.0888888888888888,51.0,19.988256623449,-0.02720116894071,-0.1146518890218338,-0.0057325944510916,-0.0935875,-0.2601405259899323,-0.0987654320987654,51.0,21.721194812379608,0.0468890313795728,-0.0386791521362152,-0.0009669788034053,-0.2760562499999999,-0.3897486884762746,-0.1111111111111111,51.0,20.185894521930013,-0.1230834353132018,-0.2308531075571823,-0.0138511864534309
2026-07-22,Alec_Bohm,664761,hitter,PHI,LAD,2026,823438,108,143,119,1,641778.0,Eric_Lauer,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,3.0,3.5,4.466165413533836,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4267063984390944,0.677293865375423,0.0711544949355396,-0.07022275330521738,0.34289249806609046,1.4,2.2,0.2,0.2,0.6,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4506696512065821,0.0,0.7063550774090356,0.0748175925925923,0.4235720226388989,0.0,52.0,19.654929878147374,-0.0012273853219472,0.0174086297882201,0.001740862978822,0.030334259259259,0.5680240358038998,0.0,52.0,17.84362849028774,0.0029181904271223,0.0138425707585544,0.0022148113213687,0.0441249999999997,0.4414634638095388,0.0,52.0,20.41686777180861,-0.0956005610635698,-0.0848998391473727,-0.0042449919573686,-0.0109775462962962,0.7533790009606943,0.0,52.0,15.172928412817637,0.0670898677913073,0.0670898677913073,0.0016772466947826,-0.1211546296296297,0.4932194161904912,0.0,52.0,19.629638505604767,-0.1511312832385901,-0.1133484624289426,-0.0068009077457365
2026-07-24,Alec_Bohm,664761,hitter,PHI,NYY,2026,823434,109,143,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,3.351923076923077,11.238461538461538,1.9270334928229667,1.08,9.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.045645064980409655,-0.8049165325849361,-0.1902901842042828,-0.0971694927461178,-0.2638082267030777,1.8,3.2,0.4,0.4,1.2,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4106276708913938,0.0,0.7996981103158043,0.2189640046296296,-0.4388329830709389,0.0,53.0,21.47232081096794,-0.0460598240944388,-0.0566319780943264,-0.0056631978094326,0.2009766203703704,-0.3739365725833529,0.0,53.0,22.09673433045111,-0.062415346419605,-0.1379158286558523,-0.0220665325849363,0.1982916666666666,-0.3909617041123271,0.0,53.0,21.154654222207807,-0.0921464124802964,-0.1378371769086225,-0.0068918588454311,0.1468928240740741,-0.3256844539392851,0.0,53.0,22.041527166973392,-0.0825837196395634,-0.1107797098447142,-0.0027694927461178,0.0732261574074074,-0.3738607154117622,0.0,53.0,21.356738057039124,-0.2042624081444952,-0.1693316890704378,-0.0101599013442262
2026-07-25,Alec_Bohm,664761,hitter,PHI,NYY,2026,823435,110,143,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.776785714285714,11.089285714285714,1.2257347915242656,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5368764390950176,-0.6653626647609585,-0.27250700922174564,-0.1922789418656181,0.12813159866425317,1.4,2.8,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4248321949793916,0.0,0.7979580561150246,0.0895832175925924,0.0307527960417699,0.0,53.0,24.17888432326025,-0.0065952809606015,0.0015845495829765,0.0001584549582976,0.0401780092592591,0.1253911705605076,0.0,53.0,24.0371309859283,0.0106890567584178,0.0189312619106761,0.0030290019057081,0.0581354166666664,0.1443724020131915,0.0,53.0,23.98102970655824,-0.0332024454759122,-0.0283749759591786,-0.0014187487979589,-0.0109775462962962,0.1937939483382854,0.0,53.0,23.54107599138029,0.0848423253752781,0.0848423253752781,0.0021210581343819,-0.1186546296296297,0.201802957568747,0.0,53.0,23.571422815757348,-0.057151279525044,-0.042863459643783,-0.0025718075786269
2026-07-26,Alec_Bohm,664761,hitter,PHI,NYY,2026,823433,111,143,147,1,701542.0,Will_Warren,1.0,2.0,2.0,0.0,4.0,5.0,4.0,0.0,2.0,5.0,0.1219512195121951,0.398,0.398,0.25,21.25,59.010000000000005,5.1000000000000005,7.95,1.2257347915242656,1.08,7.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3530853917211717,0.10770011809915059,-0.2792693337341512,-0.22038943889737228,0.06601405483978084,1.0,1.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3808463522109993,2.0,0.8408463218541525,0.0670293981481479,0.0645305715947463,-0.16,53.0,24.52417756539081,0.0114850231407982,-0.1077895928939235,-0.0107789592893923,0.0165634259259257,0.0649955952578971,-0.1866666666666666,53.0,24.83318876669898,0.013722405420758,-0.107628835051041,-0.0172206136081665,0.0307395833333331,0.1280825916059915,-0.1466666666666666,53.0,24.550564663444504,-0.0584678672321184,-0.1572921979146062,-0.0078646098957303,-0.0230886574074074,0.0664352019994702,-0.1777777777777778,53.0,24.654369977233237,0.0581643420794166,-0.0645775558948943,-0.0016144388973723,-0.1680053240740742,0.1433751946022462,-0.1866666666666666,53.0,24.41084562171882,-0.0301017624531636,-0.1514553147128993,-0.0090873188827739
2026-07-27,Alec_Bohm,664761,hitter,PHI,MIA,2026,823839,112,143,146,0,663969.0,Tyler_Phillips,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1,0.445,0.445,0.0,0.0,53.4,7.384615384615384,6.184615384615384,7.0562609659248325,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10509535211443155,-0.6250066173999451,0.5544993782509675,-0.33135583971187654,0.5470533679402649,1.2,2.2,0.6,0.2,1.6,1.0,2.0,2.0,0.0,4.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6349454002144034,1.0,0.6684705536605546,0.0195749300172264,0.469193461319245,0.1111111111111111,52.0,20.51391041070876,0.0428887797263869,0.0941831181267753,0.0094183118126775,-0.0192022071490094,0.4028357273604139,0.1111111111111111,52.0,22.095191237621936,0.0498355608256202,0.1655836412503417,0.0264933826000546,-0.0164038275193797,0.4308437984429364,0.1111111111111111,52.0,22.284732176241647,-0.0871037009173965,0.0037265990945147,0.0001863299547257,-0.0253071759259259,0.3810838800697735,0.1111111111111111,52.0,22.70556421246085,0.0736027781796928,0.164433078191604,0.0041108269547901,-0.1934321759259256,0.4386752844856295,0.1111111111111111,52.0,22.13519616939165,0.0597889254068598,0.1356719940670561,0.0081403196440233
2026-07-28,Alec_Bohm,664761,hitter,PHI,MIA,2026,823838,113,143,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,3.928571428571429,8.214285714285714,7.0562609659248325,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8268819906216491,0.10961800659990795,0.5459350518166435,-0.3353271440537846,0.0723226599080411,1.0,1.8,0.8,0.2,1.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2753806893424457,1.0,0.8350158655555504,0.036312962962963,0.2325477334611979,0.1111111111111111,52.0,23.16188623802051,-0.0022935400271734,0.076973528504564,0.0076973528504564,0.0003620370370371,0.1800060502010187,0.0444444444444444,52.0,24.03089161553833,0.0163005321786096,0.0528398139766949,0.0084543702362711,0.00678125,0.0833136780561407,-0.0962962962962963,52.0,24.530377993148026,-0.0511075545707869,-0.1121053841374211,-0.005605269206871,-0.0134405092592592,0.1357140760312769,-0.0987654320987654,52.0,24.25267982910024,0.0685626669519464,0.0055809045152824,0.000139522612882,-0.1451280092592591,0.1202655538248984,0.0962962962962963,52.0,24.348027489060332,-0.0048950230266671,0.057735951105747,0.0034641570663448
2026-07-29,Alec_Bohm,664761,hitter,PHI,MIA,2026,823837,114,143,146,0,687473.0,Ryan_Gusto,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.1857142857142855,9.171428571428573,5.403199741435036,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.40223026347999513,-0.6405254575120023,0.08055880392181292,-0.4769290290467879,0.3561053152532965,0.8,1.0,0.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7403208747364962,1.0,0.6095087424956728,0.0070160879629627,0.1255604321168229,-0.0888888888888888,53.0,25.32964711665081,0.0125779949541442,-0.077118831915634,-0.0077118831915634,-0.0191692129629631,0.0573144994019053,-0.1037037037037036,53.0,25.95596814725351,0.0028487752557797,-0.0859656972878523,-0.0137545115660563,-0.0085833333333336,0.195998346369587,-0.0962962962962963,53.0,25.281110867882425,-0.0950547600209744,-0.178847987323102,-0.0089423993661551,-0.0134405092592593,0.0108780958931334,-0.0987654320987654,53.0,25.78319402861617,0.0274472763870711,-0.0584944952048546,-0.0014623623801213,-0.1426280092592594,0.1630634048491192,0.0962962962962963,53.0,25.409472442762663,0.0007244312951521,0.0843365507734917,0.0050601930464095
2026-07-31,Alec_Bohm,664761,hitter,PHI,BAL,2026,824809,115,143,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.18796992481203,7.984962406015039,3.053571428571428,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5638866016269308,-0.6051805606841432,-0.15205749938944935,-0.4744129740706857,-0.5372218566317616,1.0,1.2,0.6,0.0,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3728940827482687,0.0,0.7586724036338366,0.0749460648148146,-0.01591559175893,0.0,53.0,25.86363661137546,-0.0212168517477396,-0.0007480188184098,-7.480188184098147e-05,0.0328134259259258,-0.0910671466043758,0.0,53.0,26.01092618805581,-0.0286002693240901,-0.0447743376092285,-0.0071638940174765,0.0568333333333331,-0.110124810909164,0.0,53.0,25.553122685741418,-0.1057965108754052,-0.1097214163604154,-0.0054860708180207,-0.007255324074074,-0.1638457610622071,0.0,53.0,25.28085713487916,0.0002265118994939,-0.0005189628274306,-1.297407068576545e-05,-0.1014949074074074,-0.132034951471413,0.0,53.0,25.34355174654385,-0.0680637475537054,-0.0594515787833295,-0.0035670947269997
2026-08-01,Alec_Bohm,664761,hitter,PHI,BAL,2026,824808,116,143,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,2.4780219780219785,10.17032967032967,3.053571428571428,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.335109706959707,-0.652093191504956,-0.03679273849739473,-0.47460250267715737,-0.628033987430703,1.0,1.2,0.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345154453216218,0.0,0.8077185794810133,-0.0258068287037036,0.0111422895586262,0.0,53.0,26.12144508342056,-0.0137178586336499,0.0,0.0,-0.0464817129629628,-0.1271945279482698,0.0,53.0,26.10164135255504,-0.0363489041796983,-0.0583949469059757,-0.0093431915049561,-0.0325937499999998,-0.0869071859335253,0.0,53.0,25.89400741971467,-0.1105712626633601,-0.1124261985193238,-0.0056213099259661,-0.0211071759259259,-0.2760497259680718,0.0,53.0,24.52518426172469,-0.004284564292706,-0.0081001070862969,-0.0002025026771574,-0.1704509259259257,-0.1177302057355055,0.0,53.0,25.656127745799207,-0.0738689550848865,-0.0685426476545759,-0.0041125588592745
2026-08-03,Alec_Bohm,664761,hitter,PHI,WSH,2026,823431,117,143,120,1,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,7.269230769230769,6.461538461538463,6.064285714285715,1.08,0.0,89.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8027380500660399,0.36558294385521783,-0.12606668078283023,-0.4758855142455436,0.27743008098163024,1.0,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6443399790332343,0.0,0.6084273410273715,-0.0194873815676142,-0.1408650320267968,0.0,53.0,26.3088593345911,-0.0419856266109275,-0.0009763189905379,-9.763189905379153e-05,-0.0369736864771749,-0.3613272389375331,0.0,53.0,24.47037682874849,-0.078760034494832,-0.1228915273754769,-0.0196626443800763,-0.0109496124031008,-0.1312926069029009,0.0,53.0,26.136310439668765,-0.0923139143263086,-0.0928252122952618,-0.004641260614763,-0.0168997685185186,-0.6034944467297407,0.0,53.0,20.168816896566486,-0.0557932229826077,-0.0594205698217445,-0.0014855142455436,-0.1377851851851852,-0.2383570008422949,0.0,53.0,25.22966718741945,-0.1152513193226587,-0.0981190984854372,-0.0058871459091262
2026-08-04,Alec_Bohm,664761,hitter,PHI,WSH,2026,823432,118,143,120,1,687223.0,Carson_Palmquist,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.5,2.25,11.207142857142857,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.0417480910282348,0.21998734171683987,-0.009885082812932822,-0.4786233438878058,0.22977123494921692,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8083965431339905,1.0,0.5814928558665216,0.0485925925925929,0.289426944971537,-0.0962962962962963,53.0,24.297419329474657,-0.0326813708796878,-0.0843762325747947,-0.0084376232574794,0.0108842592592595,0.044942046173308,-0.1086419753086419,53.0,26.342659848986195,-0.0767440241502516,-0.2132561976030841,-0.0341209916164934,0.0391979166666671,0.3464910130718954,0.1111111111111111,53.0,24.145720218829965,-0.0904132936443112,0.0126554865984868,0.0006327743299243,-0.0134108796296296,-0.2749721695129665,-0.0987654320987654,53.0,24.73826895799589,-0.0789236620337942,-0.1689337555122348,-0.0042233438878058,-0.1228483796296291,0.3388398692810458,-0.1111111111111111,53.0,24.169352467679904,-0.021657468832879,-0.1167095762432143,-0.0070025745745928
