Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Bryce_Harper,547180,hitter,PHI,ATH,2026,823470,39,143,133,1,605488.0,Jeffrey_Springs,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,8.2,10.200000000000001,8.68886827458256,1.08,12.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2972508932429012,0.2623218994201575,-0.05190620407223645,0.14882246127508825,0.7968810111976012,1.6,4.0,1.2,0.6,0.8,3.0,9.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6329316273386371,0.0,0.6498562316080594,0.6975543744531935,-0.16752278182652555,0.0,26.0,4.9491902862481485,0.021059333729588285,-0.04289423325986395,-0.004289423325986395,0.7895658792650919,-0.07303686111886641,0.0,26.0,5.066198168958429,0.04585294477030907,0.047611533538145456,0.007617845366103273,0.747965879265092,0.054870273608691,0.0,26.0,5.007187889279142,0.038618432632260856,0.053683319648379926,0.0026841659824189965,0.7971333333333332,0.07187217643981914,0.0,26.0,5.015091655745692,0.10786847713536736,0.12889845100352637,0.0032224612750881595,0.8218555555555555,0.02200740193419959,0.0,26.0,4.954335176439446,0.08675809942866358,0.07170770555563401,0.00430246233333804
2026-05-07,Bryce_Harper,547180,hitter,PHI,ATH,2026,823467,40,143,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0625,0.345,0.345,0.0,0.0,41.4,5.149038461538466,7.94423076923077,8.881725417439702,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2210052237923028,-1.1327654081219922,-0.184287207889839,-0.04973876263806748,0.37907642003714304,1.4,3.6,1.2,0.6,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6432673394453292,0.0,0.6084799003671788,0.6771840040828231,-0.05537450049950042,0.0,27.0,5.305304466264451,0.018109176881554504,-0.013377020283522664,-0.0013377020283522664,0.76271402741324,0.057451704545454604,0.0,27.0,5.371513816883561,0.052431301308409804,0.09427869923754573,0.015084591878007316,0.747965879265092,0.3301371336996339,0.0,27.0,4.9300371206316544,0.07944196104296722,0.16753042476351648,0.008376521238175824,0.7121796296296296,0.23736241883116888,0.0,27.0,5.188802793613574,0.12614573619553227,0.18644949447729997,0.004661237361932499,0.7875962962962962,0.22415499084249102,0.0,27.0,5.088603335516011,0.0713648046352965,0.11650248608596606,0.006990149165157963
2026-05-08,Bryce_Harper,547180,hitter,PHI,COL,2026,823466,41,143,115,1,801403.0,Chase_Dollander,2.0,2.0,1.0,0.0,0.0,6.0,4.0,2.0,0.0,3.0,0.125,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.875,9.1875,6.957551020408163,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2492611156071085,-0.9919060536257236,-0.2469045191020267,-0.05290011791893556,0.4066950588885214,1.4,3.6,1.2,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8170292737235364,0.0,0.5624784784922167,0.6793648148148146,0.29458805033975316,0.0,28.0,4.915405158095074,0.005819369908343862,0.03661843576564994,0.003661843576564994,0.765137037037037,-0.06298800510634872,0.0,28.0,5.709497036579081,0.030645226254743484,0.03714966483922632,0.005943946374276211,0.7416666666666666,0.08524504074357017,0.0,28.0,5.617966809647777,0.05445723184753198,0.06602526421796764,0.0033012632108983826,0.7238092592592592,-0.41868653451811355,0.0,28.0,4.940039903332468,0.1154444137096415,0.05999528324257662,0.0014998820810644157,0.7992259259259259,0.03285533486121728,0.0,28.0,5.587700962373665,0.05620515503929593,0.04695846446855277,0.0028175078681131663
2026-05-09,Bryce_Harper,547180,hitter,PHI,COL,2026,823468,42,143,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,7.02753036437247,9.614574898785426,7.198622448979592,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06439882177215872,-1.0855352254983108,-0.5426621083400555,-0.05147902473649352,0.11396875804110851,1.6,3.6,1.2,0.6,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7273438437232833,0.0,0.6043601516575591,0.7675724555263925,0.031139211877989015,0.0,29.0,5.633875341602296,-0.011888176601355951,0.00651691874595429,0.000651691874595429,0.8255841061533975,0.06665006629635119,0.0,29.0,5.77838289577652,0.01422624763392944,0.03634234063555303,0.005814774501688484,0.7873359580052494,0.07038346646241397,0.0,29.0,5.775980013894183,0.038026024987838046,0.053135384219297685,0.0026567692109648842,0.7435129629629629,0.08970749872878363,0.0,29.0,5.763088633020178,0.09865320259244573,0.11683901054025858,0.0029209752635064646,0.8189296296296296,0.07910531330926082,0.0,29.0,5.706523056875947,0.04395217954486327,0.05062725986881476,0.0030376355921288853
2026-05-10,Bryce_Harper,547180,hitter,PHI,COL,2026,823463,43,143,115,1,608372.0,Tomoyuki_Sugano,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,2.7794117647058822,3.805147058823529,5.484336734693877,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6877745608229049,0.02342406331682323,0.5312843904480564,0.06912754637607565,0.18039631184897176,1.0,2.2,1.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6331195400206555,1.0,0.6413492853563614,0.7254194596235581,0.15022033336012333,-0.1111111111111111,30.0,5.686403892641878,0.006508160968335928,-0.05074888957007169,-0.005074888957007169,0.7610623557984215,0.21570034523813636,-0.1111111111111111,30.0,5.761051093650718,0.0275177629276073,0.010775395730145063,0.00172406331682321,0.7728142076502733,0.010298895217693286,-0.1111111111111111,30.0,6.05140026728797,0.03915988739173032,-0.04864892573274776,-0.0024324462866373883,0.6168925925925927,0.30292860610770167,-0.1111111111111111,30.0,5.661022506071537,0.06327014770716666,0.041101855043025035,0.001027546376075626,0.7568925925925927,0.03154889521769328,-0.1111111111111111,30.0,5.990153945594457,0.09327910778726287,-0.012008748095366825,-0.0007205248857220095
2026-05-12,Bryce_Harper,547180,hitter,PHI,BOS,2026,824764,44,143,111,0,663558.0,Jovani_Morán,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,6.0,13.5,3.5990259740259742,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04370057452359438,-0.16211403956709902,0.04233729614042958,-0.23221285025327765,-0.1742090391224742,0.6,1.2,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.694681754705525,0.5,0.0,31.0,4.833558365519719,0.008763964747095478,0.01997210044778384,0.0019972100447783843,0.786866848816029,0.6,0.0,31.0,4.638605031664805,0.018424446633926953,0.05478357623504343,0.008765372197606949,0.7523224043715845,1.0,0.0,31.0,2.9830887133513535,0.024755528178312943,0.06801406642967905,0.003400703321483953,0.743975925925926,0.6,0.0,31.0,4.919030088596093,0.061818820424448806,0.08748598986889325,0.0021871497467223313,0.8124481481481481,1.0,0.0,31.0,2.91966376228386,0.037417219747674646,0.07477868332927451,0.004486720999756471
2026-05-13,Bryce_Harper,547180,hitter,PHI,BOS,2026,824763,45,143,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,4.875,4.2,3.3311688311688314,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2819322944786966,-0.7108240117488414,-0.2217742590231508,-0.3320328366338571,-0.33930458779197636,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7100331653482828,0.0,0.6183594217601759,0.6183579652398306,0.1414107384308555,0.0,31.0,6.012653724562648,0.01625668002184714,0.025355412319434223,0.0025355412319434225,0.7346401867030969,0.09981873457729099,0.0,31.0,6.292873695737152,0.035932607339475196,0.07516242656974154,0.012025988251158646,0.7100575478142082,0.004110222368702763,0.0,31.0,6.359230810967269,0.027499721780371095,0.02834598836815406,0.001417299418407703,0.7301240740740742,0.06941772301659738,0.0,31.0,6.324147248322622,0.07998998586820122,0.09468653464571754,0.0023671633661429387,0.797599768518519,0.023523758014174834,0.0,31.0,6.300633808879741,0.08467866046413698,0.0689495108263676,0.004136970649582056
2026-05-14,Bryce_Harper,547180,hitter,PHI,BOS,2026,824762,46,143,111,0,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,2.571428571428571,8.571428571428571,2.0454545454545454,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.022696463033402225,-0.5676564094267635,-0.11828643875761141,-0.33292785233544014,-0.30505302038529203,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6696320200887129,0.0,0.6205865348926097,0.48849988995142696,0.032752703331840015,0.0,32.0,6.4774434194013155,0.021857475273937922,0.005285785916394066,0.0005285785916394067,0.6197965315725562,0.010441509429818795,0.0,32.0,6.669055089160607,0.03813128528080074,0.0593349410827285,0.00949359057323656,0.5924824112021858,-0.012786273911273759,0.0,32.0,6.64829394729801,0.02955019829930358,0.027047448623996086,0.0013523724311998043,0.6579307870370371,0.03581925668256604,0.0,32.0,6.624005279342997,0.05110025927577628,0.05888590658239416,0.0014721476645598542,0.6870905092592593,0.004629019129019286,0.0,32.0,6.595301548196224,0.08982169686076066,0.06841702621249846,0.004105021572749907
2026-05-15,Bryce_Harper,547180,hitter,PHI,PIT,2026,823384,47,143,134,0,677952.0,Braxton_Ashcraft,4.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,3.0,0.10638297872340426,0.712,0.712,0.0,0.0,65.0,4.582417582417583,9.76540850453894,5.816165413533835,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0902851418234365,0.5936250652943931,0.1285928521013976,-0.33403196908608607,-0.02740249357259522,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6902867678336104,0.0,0.6327199354701913,0.42833264453477893,-0.4176603996350058,0.0,33.0,6.2788641544235615,0.016010613705607996,-0.05540694881040908,-0.005540694881040908,0.4988075654923219,-0.44990947149727867,0.0,33.0,6.117844260771516,0.04802375286694427,0.0025303283027232337,0.0004048525284357174,0.5246163617886184,-0.42756948139394274,0.0,33.0,6.033560667756325,0.01731232296675851,-0.052159435335672494,-0.002607971766783625,0.47915115740740744,-0.492027834329137,0.0,33.0,5.659529080710555,0.08773789835499672,0.014721236556557882,0.00036803091391394706,0.5380921296296299,-0.43826085307535867,0.0,33.0,6.001915180166923,0.09922521930311937,0.001380879533159532,8.285277198957192e-05
2026-05-16,Bryce_Harper,547180,hitter,PHI,PIT,2026,823382,48,143,134,0,696149.0,Bubba_Chandler,1.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,2.0,3.0,0.11627906976744186,0.696,0.696,1.0,30.0,65.0,4.2,7.800000000000001,7.744736842105264,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2451248626421163,1.7248879130233212,0.5026400126672848,-0.0068879078678448225,0.6736206722163136,1.2,1.8,0.4,0.2,0.6,4.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6456335951673193,0.0,0.6354549422960016,0.43366885454002374,-0.3033303524062145,0.0,34.0,6.910013090125302,0.04516970463175664,-0.04661510266900471,-0.004661510266900471,0.47920300179211467,-0.12758080712391054,0.0,34.0,7.234214528683953,0.06469816106509375,0.07538230523296671,0.012061168837274674,0.528128696236559,0.22718535745863352,0.0,34.0,6.90626812748204,0.024312870960693317,0.06683085310089308,0.0033415426550446542,0.3961650462962964,0.12776094164456242,0.0,34.0,7.100786399138157,0.0825476354643851,0.10048368528620515,0.002512092132155129,0.5102414351851854,0.09404804218769752,0.0,34.0,7.095013945768277,0.10709646225447524,0.09732740107564412,0.005839644064538648
2026-05-17,Bryce_Harper,547180,hitter,PHI,PIT,2026,823381,49,143,134,0,694973.0,Paul_Skenes,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,3.0,0.10526315789473684,0.525,0.525,0.75,30.0,65.0,1.8,11.775,6.030451127819551,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38998155341193663,1.3264403134227085,0.3071305960719334,0.028512188911552383,0.953412848676483,1.2,1.8,0.4,0.2,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6357873268609655,0.0,0.6496638288527424,0.42940578703703725,-0.3998277511961723,0.0,35.0,6.997064380392077,0.044052305600870346,-0.06253107296648613,-0.006253107296648614,0.5547097222222224,-0.3844648177963219,0.0,35.0,7.002772294714698,0.06258681453371463,0.016205906260346334,0.0025929450016554134,0.5481145833333335,-0.12099337097591022,0.0,35.0,7.474024718181971,0.05368315490528697,0.029529214671745213,0.0014764607335872608,0.5714335648148148,-0.24489135808068208,0.0,35.0,7.16239213974933,0.06745516535214109,0.01648755646209306,0.0004121889115523265,0.6439891203703704,-0.13873428724763218,0.0,35.0,7.433237207534529,0.12340484207490182,0.06001364335491227,0.003600818601294736
2026-05-18,Bryce_Harper,547180,hitter,PHI,CIN,2026,823465,50,143,113,1,666157.0,Nick_Lodolo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,6.0,5.625,7.473214285714286,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19033613043464448,-0.21444248552997314,0.33882089195514253,-0.09107608746275919,-0.24896116117521916,1.4,2.6,0.6,0.4,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8284001593483221,0.0,0.5745562941439492,0.49633865740740746,0.42160660173160164,0.0,36.0,6.277252256680109,0.017579205539181127,0.0359089233940629,0.0035908923394062904,0.6503347222222222,0.5516179653679653,0.0,36.0,5.862858278847037,0.019304413818656947,0.09051571543766564,0.014482514470026502,0.6223854166666667,0.5945373977873979,0.0,36.0,5.969565557235792,0.047206223074982734,0.11070355338856269,0.005535177669428135,0.6980539351851852,0.6524702380952381,0.0,36.0,5.6661737759262145,0.05479973805874556,0.13295650148963264,0.003323912537240816,0.7800886574074074,0.6730201418951419,0.0,36.0,5.407557284705148,0.06272380483422989,0.13713540898444238,0.008228124539066543
2026-05-19,Bryce_Harper,547180,hitter,PHI,CIN,2026,823464,51,143,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,0.5,7.5,8.575255102040817,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.025541468733170536,-0.839077841058806,0.4439125009864411,-0.19151649178836877,-0.3908780512619332,1.4,2.6,0.8,0.4,1.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5417220747803382,0.0,0.6843653797956155,0.4585250000000001,-0.42205566854118665,0.0,37.0,7.3950521267606755,0.03736077463142118,-0.08868735348461937,-0.008868735348461937,0.5792444444444445,-0.2937153938229259,0.0,37.0,7.748721955038734,0.07977946418100913,0.04170099338246265,0.006672158941194024,0.5804583333333334,-0.26918408254437654,0.0,37.0,7.619001803652119,0.03960090945598976,-0.03200508231199524,-0.0016002541155997621,0.5753965277777777,-0.1487950270275591,0.0,37.0,7.850318923581111,0.1545763163415298,0.1153403284652508,0.00288350821163127,0.6731083333333332,-0.2899828277181217,0.0,37.0,7.559314065363477,0.1316947960240741,0.00931989393376445,0.000559193636025867
2026-05-20,Bryce_Harper,547180,hitter,PHI,CIN,2026,823462,52,143,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.6,5.817647058823529,6.887755102040816,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12434140492246115,-0.9642153694031419,0.19146558854213847,-0.18946680213156142,-0.48942904803443943,1.2,2.4,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4556003248107103,0.0,0.720641720158016,0.25419629629629614,0.5273290629865696,0.0,38.0,6.105329635520605,0.037191808423642274,0.07297410603749054,0.007297410603749054,0.38299444444444436,0.4583358550068602,0.0,38.0,6.836377049441383,0.06046276134019006,0.186258107897031,0.029801297263524963,0.3852499999999998,0.6204579796565091,0.0,38.0,6.233852328556844,0.03642803232276507,0.16655666880195188,0.008327833440097595,0.44877615740740745,0.4039445151375792,0.0,38.0,7.464417073167157,0.09863877833629472,0.19732791473754327,0.004933197868438582,0.4896129629629628,0.6196151147327618,0.0,38.0,6.117325587111959,0.057937920463300825,0.20860883661421495,0.012516530196852897
2026-05-22,Bryce_Harper,547180,hitter,PHI,CLE,2026,823461,53,143,114,1,668909.0,Gavin_Williams,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.13333333333333333,0.3175,0.3175,0.25,21.25,49.35,6.0,10.0,3.0183673469387764,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16882876007984476,-0.011383336046576709,0.06355548720164372,-0.07702955897019098,0.4531214642679585,0.4,1.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4964033759823559,0.0,0.7024334105095129,0.3141962962962962,-0.20835650116676177,0.0,39.0,8.703634045480912,0.035070421718153846,-0.03296787290729074,-0.003296787290729074,0.4229944444444444,-0.08432268877439562,0.0,39.0,8.967326133105944,0.059856799096243,0.0718228997088952,0.011491663953423232,0.42524999999999985,-0.04427680444862943,0.0,39.0,8.881526153399276,-0.005275527565477069,-0.014757602905900877,-0.0007378801452950439,0.44877615740740745,0.018094764055793043,0.0,39.0,8.96396987492513,0.0657281854706901,0.06981764119236182,0.0017454410298090456,0.4896129629629628,-0.021028638830180788,0.0,39.0,8.841560742038585,0.0769821238572318,0.05255161535032647,0.003153096921019588
