Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-12,Edgar_Quero,700337,hitter,CWS,KC,2026,824604,40,145,118,1,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.5,4.5,3.085714285714286,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.003661904761904866,-0.32359245465880365,-0.49969921627088804,-0.4744,-0.1953555180901304,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4421715686274509,0.06334090909090909,0.0,20.0,3.5451883599706955,0.007545457842097592,0.0,0.0,-0.6189754901960784,0.24460227272727278,0.0,20.0,3.437851121069877,0.005934216699429239,0.008901325049143859,0.0014242120078630175,-0.5637254901960784,-0.14448106060606047,0.0,20.0,3.330527879727735,0.01069891484330564,0.006015674582239096,0.00030078372911195484,-0.8052638888888888,0.5340909090909092,0.0,20.0,3.0709759254834346,0.0,0.0,0.0,-0.8078333333333332,-0.040560606060605936,0.0,20.0,3.3399141410799746,0.06233654179099307,0.044868349291477136,0.002692100957488628
2026-05-14,Edgar_Quero,700337,hitter,CWS,KC,2026,824602,41,145,118,1,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.6168067226890757,9.247058823529413,3.9,1.08,-11.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24600053589599347,-0.3757469732758037,-0.49332537289607176,-0.47867440308230924,-0.19549437480712373,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6072029001912778,1.0,0.6841205868359411,-0.47175841750841735,-0.4921379551820729,-0.04814814814814815,19.0,2.8807140182065885,0.005975601455893891,-0.1298877119011111,-0.01298877119011111,-0.639030303030303,-0.5287293417366946,-0.0345679012345679,19.0,2.6826330547836044,0.0033816743259192134,-0.15542225944436142,-0.024867561511097827,-0.5849747474747473,-0.2680054855275443,-0.022222222222222223,19.0,2.967330910710425,0.0132258011566389,-0.066213340274376,-0.0033106670137188,-0.8092268518518518,-0.5378942577030811,0.0,19.0,2.537839322570214,0.0,-0.17097612329236958,-0.00427440308230924,-0.8142962962962962,-0.40550023342670394,-0.05185185185185185,19.0,2.668437313574559,0.05410690724227661,-0.1307885997265722,-0.007847315983594332
2026-05-17,Edgar_Quero,700337,hitter,CWS,CHC,2026,824599,42,145,112,1,607067.0,Colin_Rea,3.0,6.0,2.0,1.0,3.0,5.0,5.0,0.0,2.0,7.0,0.11627906976744186,0.776,0.776,0.6,30.0,65.0,5.149038461538462,6.879807692307693,4.5576923076923075,1.08,2.0,75.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.029685793082886047,0.7175890157629461,-0.05187735752680245,-0.2494,0.079616914111733,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6988795115044275,0.0,0.6189742669283185,-0.5005462962962963,0.3735782621633684,0.0,21.0,3.423552681551863,0.00391500955702964,0.0,0.0,-0.6582222222222223,0.4107803042701978,0.0,21.0,3.4105727084988104,0.0031761315704148547,0.004764197355622282,0.0007622715768995651,-0.5958333333333334,0.37330183380449344,0.0,21.0,3.676039509097779,0.003527983632106838,0.003527983632106838,0.00017639918160534192,-0.8092268518518518,0.441564878738283,0.0,21.0,3.4053404985129623,0.0,0.0,0.0,-0.8092962962962962,0.41771229479740124,0.0,21.0,3.4728816342461735,0.0708469484579105,0.05313521134343287,0.003188112680605972
2026-05-18,Edgar_Quero,700337,hitter,CWS,SEA,2026,823137,43,145,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,4.0,10.0,1.2,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3260549930782711,0.13427101120242457,-0.2016578796012915,-0.2343151464555852,0.3255606267615684,0.8,1.4,0.4,0.2,0.8,3.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6248435687352549,0.0,0.6640739976979587,-0.42083003917378947,-0.1063067602040816,0.0,22.0,4.14654069677518,0.007832728090633427,-0.016783402550622963,-0.0016783402550622963,-0.5894870014245016,-0.1353189572704081,0.0,22.0,4.055281679840785,0.013371390485413352,-0.00986867998484706,-0.0015789887975755296,-0.5144719551282055,-0.175122581845238,0.0,22.0,3.9297954361492398,0.025642373152633895,-0.008157592025831495,-0.0004078796012915748,-0.7409398148148146,-0.12037755102040808,0.0,22.0,3.9824516823598715,0.03685528941070302,0.0033941417765913848,8.485354441478462e-05,-0.7228599537037037,-0.142642113095238,0.0,22.0,3.860965831765139,0.07292390322915067,0.01601044602613698,0.0009606267615682187
2026-05-19,Edgar_Quero,700337,hitter,CWS,SEA,2026,823136,44,145,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,3.375,5.0625,1.6285714285714286,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11508452380952383,-0.7573857268691139,-0.42655411915966657,-0.3328187439255845,-0.19869687062071212,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4104768403923727,0.59659375,0.0,23.0,3.4426719592836075,0.023117826710325067,0.0,0.0,-0.5825848689035571,0.521875,0.0,23.0,3.7431839128078503,0.03485113804535906,0.052276707068038594,0.008364273130886175,-0.5075698226072609,0.06716666666666675,0.0,23.0,4.537081298020876,0.02534618823524054,0.02534618823524054,0.0012673094117620271,-0.7409398148148146,0.3718750000000001,0.0,23.0,4.148457809940319,0.06325024297661917,0.06325024297661917,0.0015812560744154795,-0.7228599537037037,0.20383333333333345,0.0,23.0,4.3488513998338485,0.09054573223814207,0.06790929917860655,0.004074557950716393
2026-05-20,Edgar_Quero,700337,hitter,CWS,SEA,2026,823134,45,145,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,11.0,2.4,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25193149144975474,-0.8345522534912491,-0.4676327353471972,-0.33416020931629076,-0.2361073864856198,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6153782117821776,0.0,0.6510388929811758,-0.45688773148148165,-0.13741756390842352,0.0,23.0,4.544399720980586,-0.0071173034781758845,-0.024148247830881195,-0.00241482478308812,-0.6135254629629631,-0.09339435218931258,0.0,23.0,4.4947034312965854,0.004266448189194556,-0.015639084320306064,-0.00250225349124897,-0.5551770833333336,-0.24189034828807543,0.0,23.0,4.230874909508457,0.013996913796594386,-0.03765470694394283,-0.0018827353471971417,-0.7409398148148147,-0.08283133566038695,0.0,23.0,4.4244336790255,0.03319703362806505,0.009591627348370577,0.00023979068370926445,-0.7328599537037038,-0.1673087367178275,0.0,23.0,4.243994769351298,0.05160470091197521,-0.008456441426996572,-0.0005073864856197943
2026-05-22,Edgar_Quero,700337,hitter,CWS,SF,2026,823223,46,145,137,0,686790.0,Trevor_McDonald,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,2.5660714285714286,7.928571428571428,3.9322820037105757,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05556039545853053,-0.6856600796907437,-0.1889003138286794,-0.3349733410482775,-0.029014016524494535,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7272183891852217,0.0,0.5391373620987215,-0.5947775888133034,-0.22819360902255645,0.0,24.0,4.846094796777957,-0.013384536289845707,-0.03702313261321093,-0.003702313261321093,-0.7186727135298565,-0.20906109022556393,0.0,24.0,4.772575612391634,-0.005739843668980154,-0.049594248067148246,-0.00793507969074372,-0.6715986394557826,-0.43156986215538845,0.0,24.0,4.1706676294008895,0.016275214321340967,-0.06278828028416313,-0.0031394140142081564,-0.7606435185185184,-0.20067293233082703,0.0,24.0,4.682697097671363,0.018703897352447322,-0.022933641931097582,-0.0005733410482774396,-0.8133518518518518,-0.38044047619047616,0.0,24.0,4.239388858553417,0.015251650990233866,-0.07296861183372194,-0.004378116710023317
2026-05-24,Edgar_Quero,700337,hitter,CWS,SF,2026,823220,47,145,137,0,592662.0,Robbie_Ray,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,8.659340659340659,5.478021978021978,3.6912105751391473,1.08,11.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18168399486374642,-0.564675200712525,0.21273114827827666,-0.3330688191978459,0.3365391927484177,0.6,1.2,0.6,0.2,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.513618948944695,0.0,0.7009571751279924,-0.6068886999244145,-0.19985240834132142,0.0,24.0,4.87663870696618,0.0071364156262189275,-0.05899226676618072,-0.005899226676618072,-0.7277560468631898,0.030211944752380284,0.0,24.0,4.889209230502653,0.02051999703114612,0.030779995546719178,0.004924799287475069,-0.6757653061224492,0.09204813995959968,0.0,24.0,4.882087463052645,0.018797005810998822,0.018797005810998822,0.0009398502905499412,-0.7727546296296295,0.2889403930282424,0.0,24.0,4.620178251537271,0.053247232086162825,0.053247232086162825,0.0013311808021540708,-0.8279629629629628,0.06627946179868009,0.0,24.0,4.7595270996078085,0.04140620835723609,0.031054656267927066,0.0018632793760756238
2026-05-26,Edgar_Quero,700337,hitter,CWS,MIN,2026,824597,48,145,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,10.5,1.4142857142857144,1.08,-7.0,77.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37065733473476425,-0.3647837215855988,-0.33272022188726225,-0.47895977865190115,-0.3012104679426321,0.2,0.2,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.541626702145477,0.0,0.6985555102910254,-0.6516725245653817,-0.42277772985035567,0.0,25.0,5.001431415631092,0.013898971317752092,-0.126287633061929,-0.0126287633061929,-0.7581551398337112,-0.4651838887812231,0.0,25.0,4.6893950222268375,0.0017993654130373338,-0.15896075990999245,-0.02543372158559879,-0.6887755102040816,-0.45622407393614367,0.0,25.0,4.499699815061451,0.020347225518271266,-0.12369015203096008,-0.006184507601548005,-0.7792731481481481,-0.49773407126297475,0.0,25.0,4.347405013836124,-0.004601529872433157,-0.18239114607604748,-0.004559778651901187,-0.8269814814814814,-0.4874755946174089,0.0,25.0,4.365856869620043,0.003608410309811786,-0.18207922761529854,-0.010924753656917913
2026-05-27,Edgar_Quero,700337,hitter,CWS,MIN,2026,824596,49,145,142,1,687570.0,Connor_Prielipp,2.0,2.0,3.0,0.0,1.0,5.0,3.0,1.0,0.0,6.0,0.10869565217391304,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,4.8500000000000005,8.35,0.6428571428571429,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28898545686653093,-0.14100118157692593,-0.14475864532668237,-0.4738644355398756,-0.21212585655018368,0.2,0.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7648434617148858,0.0,0.5768920027819779,-0.6158496847911742,-0.279587608634707,0.0,26.0,5.796085165281317,0.0074795705247570005,-0.04049017943135601,-0.004049017943135601,-0.7342732466509063,-0.15949589991589566,0.0,26.0,5.80063328903357,0.007331540863885529,-0.01654271094274358,-0.002646833750838973,-0.6315602836879433,0.012608739837398492,0.0,26.0,5.820166102566653,0.03383951582660231,0.03383951582660231,0.0016919757913301154,-0.7792731481481481,0.009889262685730439,0.0,26.0,5.7324836218955175,0.021422578404974385,0.021422578404974385,0.0005355644601243596,-0.8069814814814814,-0.04045528455284541,0.0,26.0,5.680527136223126,0.02590719912524874,0.011753322507291034,0.000705199350437462
2026-05-28,Edgar_Quero,700337,hitter,CWS,MIN,2026,824595,50,145,142,1,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,6.0,5.5,3.798701298701299,1.08,14.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47401471861471867,0.15230966458616269,0.4864714419452948,-0.473140146688072,0.06972072487811298,0.6,0.6,1.0,0.0,0.6,2.0,2.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4587899116385753,0.0,0.6909688532857784,-0.5081521442495126,0.8104519189728261,0.0,27.0,3.334620072945698,0.03449139352574869,0.0,0.0,-0.6609538986354775,0.6719024541606226,0.0,27.0,4.156188098805088,0.04191526910901124,0.06287290366351686,0.010059664586162698,-0.5719298245614035,0.648928352114476,0.0,27.0,4.53847768406402,0.035727540204592366,0.035727540204592366,0.0017863770102296184,-0.7610212962962962,0.5406408370602509,0.0,27.0,4.878636418502783,0.05039413247711699,0.05039413247711699,0.001259853311927925,-0.7887296296296296,0.6823182220029518,0.0,27.0,4.3114501943732995,0.0885702209566187,0.06642766571746403,0.003985659943047842
2026-05-29,Edgar_Quero,700337,hitter,CWS,DET,2026,824594,51,145,116,1,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,1.588235294117647,4.764705882352941,6.02295918367347,1.08,-8.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27200403381839644,0.1926050208056601,0.6586786953473782,-0.47534584777339506,0.20975009602634132,0.6,0.6,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6136719070133965,-0.4075294117647059,0.0,28.0,5.865808163036954,0.01427013229366283,-0.01438013769869745,-0.0014380137698697451,-0.7326399133175729,-0.5004705882352941,0.0,28.0,5.407168577039058,-0.004881932055079082,-0.02840611996462391,-0.004544979194339826,-0.6398936170212767,-0.39918003565062377,0.0,28.0,5.534652948421056,-0.005851739360579679,-0.02053912287975137,-0.0010269561439875685,-0.7770953703703702,-0.5004705882352941,0.0,28.0,5.187191247748824,-0.015471391751162326,-0.03783391093580284,-0.0009458477733950712,-0.8098037037037036,-0.5931194295900177,0.0,28.0,4.784710101848386,-0.04210308308549544,-0.05919515518630748,-0.003551709311178449
2026-05-30,Edgar_Quero,700337,hitter,CWS,DET,2026,824593,52,145,116,1,664285.0,Framber_Valdez,2.0,5.0,2.0,1.0,2.0,4.0,3.0,0.0,0.0,5.0,0.11764705882352941,0.7475,0.7475,1.0,30.0,65.0,3.8000000000000003,7.45,6.505102040816327,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5370452581032414,1.6959532065143677,0.5632635672431408,-0.1508164044004336,0.16539285930498804,0.8,0.8,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5392454565079167,0.0,0.6987597021044462,-0.5589585446859904,0.0519120845263737,0.0,28.0,6.287701668059989,0.019035538308082554,0.0,0.0,-0.6837955112721417,-0.06943686609853213,0.0,28.0,6.337047002653884,0.008158016278882857,-0.009639885755792284,-0.0015423817209267653,-0.5656499094202898,-0.04736885108734563,0.0,28.0,6.317587709235786,0.010308964782839559,-0.0020365783064531864,-0.00010182891532265933,-0.7567249999999999,-0.16902925740287994,0.0,28.0,6.119390509965,0.0022783224450378557,-0.056656176017343615,-0.0014164044004335904,-0.7234090277777777,-0.06898246392378453,0.0,28.0,6.157969330184946,-0.0019025481906910621,-0.024419731871648913,-0.0014651839122989346
2026-06-01,Edgar_Quero,700337,hitter,CWS,MIN,2026,823702,53,145,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,1.7826086956521738,11.521739130434781,4.871328671328672,1.08,-6.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5502921161437262,0.18064603793301237,0.4203617772746754,-0.23648477794582096,0.2837551088460999,1.0,1.6,1.0,0.2,0.6,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45014762988586454,1.0,0.7398926865042362,-0.4179361010466994,-0.44577312718858103,-0.059259259259259255,28.0,5.656539084715215,0.029771049405200412,-0.14540740854348064,-0.014540740854348064,-0.5029965982286638,-0.4637218541536107,-0.05679012345679013,28.0,5.468801995024071,0.04127041142682986,-0.10752476291867381,-0.01720396206698781,-0.4306634963768121,-0.480135204859976,-0.08148148148148147,28.0,5.1644851661469415,0.053683624700525644,-0.11909312583516596,-0.005954656291758298,-0.5715675925925926,-0.4717810646799265,-0.04938271604938271,28.0,5.252479866948989,0.10068530943623236,-0.0833911178328392,-0.00208477794582098,-0.5398141203703706,-0.49808476626348475,-0.1111111111111111,28.0,5.065788397992923,0.028731874634258154,-0.20685541200556293,-0.012411324720333775
