Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-08,Jorge_Barrosa,678489,hitter,AZ,NYM,2026,825088,39,109,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,4.2,13.200000000000001,4.714285714285714,1.08,0.0,99.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11859059906892888,0.07865673389411199,-0.16504717557135823,-0.4761477024880646,-0.2429899505100892,0.4,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6349018497144994,1.0,0.6140285831934909,-0.6049253998316501,-0.6884165268545718,0.0518518518518518,22.0,2.849592924256185,-0.0278553694467858,-0.1096553641228728,-0.0109655364122872,-0.3998592171717172,-0.691982292515579,0.1111111111111111,22.0,2.7205205241382107,-0.0205613879337002,-0.0410352157933788,-0.0065656345269406,-0.6191335227272727,-0.5123200084127216,-0.0814814814814814,22.0,2.944707988195494,-0.0379465701106979,-0.2203608046602464,-0.0110180402330123,0.189130787037037,-0.6891840899011998,-0.0493827160493827,22.0,2.5328563004157427,0.0180489050819162,-0.0699080995225854,-0.0017477024880646,-0.3375011574074071,-0.5670844419639199,0.1111111111111111,22.0,2.824102495734368,0.0333160360767105,0.0459381681902433,0.0027562900914146
2026-05-09,Jorge_Barrosa,678489,hitter,AZ,NYM,2026,825089,40,109,121,1,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.3071428571428574,6.985714285714285,3.857142857142857,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09687688186244531,-0.1274733061571372,-0.41310376694370676,-0.473455161041575,-0.4692168509765091,0.4,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5474101530804077,0.0,0.61317690249906,-0.695908249158249,-0.4109571725429302,0.0,23.0,3.803260470549448,-0.0268328904373529,-0.1294354852911211,-0.0129435485291121,-0.5200530303030302,-0.414648931311655,0.0,23.0,3.674877287475744,-0.0187829636012962,-0.1257706634821076,-0.0201233061571372,-0.6886363636363636,-0.4903698658811349,0.0,23.0,3.240102454941059,-0.0213847050453185,-0.1742181960169925,-0.0087109098008496,0.0352233796296296,-0.3749750182681767,0.0,23.0,3.4960125406199563,0.0437713140825888,0.0377935583370003,0.000944838958425,-0.4483703703703703,-0.5556234890695407,0.0,23.0,3.09297224938452,0.0375799084196048,-0.084566563894201,-0.005073993833652
2026-05-10,Jorge_Barrosa,678489,hitter,AZ,NYM,2026,825085,41,109,121,1,623211.0,Huascar_Brazobán,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.0,5.25,3.857142857142857,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10746046423695493,-0.3131734938882079,-0.3160350871163882,-0.4733346708878254,-0.35083953582307714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.708643358876118,-0.404,0.0,24.0,4.108094935884139,-0.0348537034939378,-0.0164617852266922,-0.0016461785226692,-0.5285431034482762,-0.5039999999999999,0.0,24.0,3.757324191037106,-0.0269003273311348,-0.0556676701346332,-0.0089068272215413,-0.6887931034482762,-0.8399999999999999,0.0,24.0,2.5167910947346064,-0.0245758925740708,-0.0578445994706225,-0.0028922299735311,0.0352233796296296,-0.5039999999999999,0.0,24.0,3.514081130167069,0.0436339380286536,0.0426131644869869,0.0010653291121746,-0.4433703703703703,-0.8399999999999999,0.0,24.0,2.5703355284212352,0.0315898219210377,0.0022775775518894,0.0001366546531133
2026-05-11,Jorge_Barrosa,678489,hitter,AZ,TEX,2026,822901,42,109,140,0,596001.0,Jakob_Junis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14118571428571436,-0.35060255413524577,-0.34455793689169334,-0.4739398021874699,-0.4998319523791288,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6885749158249157,0.0,0.0,24.0,4.4498653727349495,-0.0449871597870763,0.0,0.0,-0.5145530303030302,0.0,0.0,24.0,4.385192066546953,-0.046885642230191,-0.0703284633452865,-0.0112525541352458,-0.696969696969697,0.0,0.0,24.0,4.264171788192237,-0.0558015949767242,-0.0558015949767242,-0.0027900797488362,0.042556712962963,0.0,0.0,24.0,4.1670024449515255,0.0184079125012047,0.0184079125012047,0.0004601978125301,-0.446037037037037,0.0,0.0,24.0,4.218864344425088,0.0037343915749174,0.002800793681188,0.0001680476208712
2026-05-13,Jorge_Barrosa,678489,hitter,AZ,TEX,2026,822900,43,109,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,10.954545454545455,6.954545454545454,6.026785714285714,1.08,6.0,89.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08025584415584402,-0.48835262582922506,-0.4158614302510816,-0.4740077201032737,-0.4922518675183702,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7022521122046917,0.0,0.6055896465019701,-0.6598142701525055,0.2754706937458233,0.0,24.0,4.089820506472556,-0.0327635654360613,0.0,0.0,-0.5202249455337691,0.1496023031615372,0.0,24.0,4.281906228429086,-0.0375109409551048,-0.0562664114326572,-0.0090026258292251,-0.6850490196078433,0.3406125776397515,0.0,24.0,4.020189116936233,-0.0390143193073475,-0.0390143193073475,-0.0019507159653673,-0.0607997685185185,0.0441869304907297,0.0,24.0,4.165350783595192,0.0156911958690541,0.0156911958690541,0.0003922798967263,-0.5066851851851852,0.319128364389234,0.0,24.0,3.99025686331777,-0.0131367385034647,-0.0098525538775985,-0.0005911532326559
2026-05-16,Jorge_Barrosa,678489,hitter,AZ,COL,2026,824359,44,109,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,5.25,2.8874999999999997,4.393622448979592,1.0477777777777777,-9.0,76.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.01836343537414964,-0.5,-0.49795530158292184,-0.48509026660473836,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6000216582508189,0.0,0.6382486734321373,-0.7189220867208674,0.2933383377982322,0.0,25.0,4.311111116470128,-0.0305561815625762,0.0,0.0,-0.5844758355916894,0.4310474781223068,0.0,25.0,3.996751482472826,-0.0365764437577365,-0.0548646656366048,-0.0087783465018567,-0.6983739837398375,0.1867648337527693,0.0,25.0,4.462188453021691,-0.0477284806380289,-0.0477284806380289,-0.0023864240319014,-0.16415625,0.591454031520365,0.0,25.0,3.583923086673104,-0.0151662197450917,-0.0151662197450917,-0.0003791554936272,-0.5473333333333333,0.2408323903870735,0.0,25.0,4.352770567919018,-0.016475246813078,-0.0123564351098085,-0.0007413861065885
2026-05-17,Jorge_Barrosa,678489,hitter,AZ,COL,2026,824358,45,109,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,7.012499999999999,3.188265306122449,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3661610544217687,-0.5,-0.5,-0.4851895887870805,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5851048098592266,0.0,0.6530785634357346,-0.7131332630098455,0.8297721952969632,0.0,26.0,2.9126515833964333,-0.0275242096918862,0.0,0.0,-0.5806166197843413,0.7153696711294013,0.0,26.0,3.4504987565777694,-0.0454818079639048,-0.0682227119458572,-0.0109156339113371,-0.6903481012658228,0.6800074540305634,0.0,26.0,3.7694980657580697,-0.0550442935362585,-0.0550442935362585,-0.0027522146768129,-0.1641562500000001,0.5735329364355237,0.0,26.0,3.980790543585039,-0.019139107038776,-0.019139107038776,-0.0004784776759694,-0.5448333333333334,0.7557217397448491,0.0,26.0,3.482750575714858,-0.0415738120196581,-0.0311803590147436,-0.0018708215408846
2026-05-18,Jorge_Barrosa,678489,hitter,AZ,SF,2026,825087,46,109,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,3.8496240601503757,7.154135338345864,2.135204081632653,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24871967183920946,-0.4703451292622136,-0.5,-0.4744068259705112,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4322630850944112,0.0,0.6930810518493575,-0.7359351851851853,-0.4584393482270545,0.0,27.0,4.451349785745786,-0.0282631724377904,-0.1915440152055576,-0.0191544015205557,-0.6143935185185186,-0.1883838913443195,0.0,27.0,4.990165727744682,-0.0270057611198677,-0.1062195578888351,-0.0169951292622136,-0.7125,-0.1346649162241267,0.0,27.0,4.929807716449995,-0.0232572391207698,-0.0777308880299823,-0.0038865444014991,-0.2409699074074074,0.1105744419890138,0.0,27.0,5.008926741655149,-0.000273038820449,-0.000273038820449,-6.825970511225873e-06,-0.5902407407407408,-0.1849111283453388,0.0,27.0,4.784228981840824,-0.0059669146376186,-0.0664391745391847,-0.003986350472351
2026-05-20,Jorge_Barrosa,678489,hitter,AZ,SF,2026,825084,47,109,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.117647058823529,10.647794117647058,3.932282003710575,1.08,0.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4046991696104317,-0.5,-0.5,-0.4746682156114152,-0.49133360207044313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.529610649867315,0.0,0.685329752004315,-0.7296851851851855,-0.0671192194133371,0.0,28.0,5.645977758725957,-0.0437479613848884,-0.0230377417953215,-0.0023037741795321,-0.6102268518518521,0.0503202340187634,0.0,28.0,5.677604572451953,-0.0492595243435953,-0.073889286515393,-0.0118222858424628,-0.7000000000000002,0.2128592065724418,0.0,28.0,5.568530738953049,-0.0410186669477475,-0.0410186669477475,-0.0020509333473873,-0.2409699074074074,0.1759355815091109,0.0,28.0,5.502099979169039,-0.0107286244566094,-0.0107286244566094,-0.0002682156114152,-0.5852407407407407,0.1753294446676799,0.0,28.0,5.5046477698814735,-0.0412620703347296,-0.0309465527510472,-0.0018567931650628
2026-05-22,Jorge_Barrosa,678489,hitter,AZ,COL,2026,825082,48,109,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,6.45,2.3625000000000003,4.039885114885115,1.08,0.0,95.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0006869693635628282,-0.5,-0.5,-0.475574571797865,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5627772956314241,1.0,0.6733328797068329,-0.8182773865414713,0.3438289632392085,-0.0407407407407407,28.0,5.20816956894083,-0.0334589187862028,-0.0318343523184178,-0.0031834352318417,-0.6941339984350549,0.415849563893627,-0.0518518518518518,28.0,5.188182961166759,-0.0445095495275754,-0.1072807726966222,-0.0171649236314595,-0.7663145539906104,0.1718467482380022,-0.0444444444444444,28.0,5.727888265223641,-0.0221452960794759,-0.0568736804268408,-0.002843684021342,-0.3443263888888889,0.5037333358234516,-0.0246913580246913,28.0,5.070456186016072,-0.0276893250549563,-0.0469828719146036,-0.001174571797865,-0.645888888888889,0.2187729178286454,-0.037037037037037,28.0,5.594902241614655,-0.0041918103979074,-0.0320841780879014,-0.001925050685274
2026-05-24,Jorge_Barrosa,678489,hitter,AZ,COL,2026,825081,49,109,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.147058823529412,4.6764705882352935,3.557742257742258,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2349471724354077,-0.5,-0.5,-0.47507395195113405,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6436644022511013,0.0,0.6355755553621201,-0.8899112200435729,0.4637805729627069,0.0,30.0,5.5562226263315,-0.0352185441225241,0.0,0.0,-0.7783096405228757,0.3538312991764182,0.0,30.0,6.107957940186051,-0.0389548603480359,-0.0584322905220539,-0.0093491664835286,-0.8004901960784314,0.4341852906897027,0.0,30.0,6.019810468981673,-0.0394322184858644,-0.0394322184858644,-0.0019716109242932,-0.4709467592592592,0.2942159145610336,0.0,30.0,6.248154226329182,-0.0269580780453678,-0.0269580780453678,-0.0006739519511341,-0.7079259259259258,0.3905314445358565,0.0,30.0,6.040920660962676,-0.003607681319805,-0.0027057609898537,-0.0001623456593912
2026-05-25,Jorge_Barrosa,678489,hitter,AZ,SF,2026,823219,50,109,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5,11.4375,2.2952922077922073,1.08,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.5,-0.47709404255061055,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.535110575192723,0.0,0.7133367159041686,-0.8943995726495726,-0.3998066300307685,0.0,31.0,5.977056679322743,-0.024171375764802,-0.1662383585164578,-0.0166238358516457,-0.7818173076923076,-0.5045071836628251,0.0,31.0,5.389894290918057,-0.0070540013979796,-0.1939484759928657,-0.0310317561588585,-0.8035256410256411,-0.2703527017814074,0.0,31.0,6.09268650999717,-0.0335627192705494,-0.1345531259531819,-0.006727656297659,-0.4771319444444444,-0.5984459420520868,0.0,31.0,4.582837702661669,0.0249817439209543,-0.1077617020244277,-0.0026940425506106,-0.7166111111111111,-0.3657483952937117,0.0,31.0,5.730676236160278,0.0338370260048739,-0.0964694530400821,-0.0057881671824049
2026-05-26,Jorge_Barrosa,678489,hitter,AZ,SF,2026,823216,51,109,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0256410256410256,0.69,0.69,0.0,0.0,65.0,8.717647058823529,11.43529411764706,2.93814935064935,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.2747137683420877,-0.31838883918889715,-0.4754535551796899,-0.4102334781587804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4996527799771784,1.0,0.720904774116957,-0.8570790831815422,0.0116545017132028,-0.0296296296296296,31.0,6.761207885416903,-0.0170207415104317,-0.0222170782218841,-0.0022217078221884,-0.7574524134790529,0.1046381889077048,-0.0395061728395061,31.0,6.73448933047208,-0.0213505207836907,-0.0616485521380482,-0.0098637683420877,-0.7745218579234974,0.2504565450293594,-0.0444444444444444,31.0,6.681964447145393,-0.0437543632483128,-0.077079980581139,-0.0038539990290569,-0.4833171296296296,0.19969581302118,-0.0246913580246913,31.0,6.500932276274855,-0.0236279753360293,-0.0421422071875994,-0.0010535551796899,-0.7227962962962962,0.2353220887645839,-0.0296296296296296,31.0,6.575608856640732,0.0008496188493107,-0.021579864084901,-0.001294791845094
2026-05-27,Jorge_Barrosa,678489,hitter,AZ,SF,2026,823217,52,109,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,7.864772727272729,7.772727272727273,3.551785714285714,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.43806303992774664,-0.5,-0.5,-0.4750781300078097,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7806776632988109,0.0,0.5508733972491792,-0.7031586845466156,-0.01909637554248,0.0,33.0,7.764405122342021,-0.0295581676789774,-0.0029450125920796,-0.0002945012592079,-0.6531412835249042,-0.1041170009589909,0.0,33.0,7.654059785719809,-0.0321429245332012,-0.0631289881483225,-0.0101006381037316,-0.6854885057471265,-0.0576936711338306,0.0,33.0,7.654304942287497,-0.0576243701271749,-0.0662982063145755,-0.0033149103157287,-0.4629467592592592,-0.1198749796823951,0.0,33.0,7.277504977816718,-0.0149537463948755,-0.0271252003123882,-0.0006781300078097,-0.7024259259259258,-0.0270243448926958,0.0,33.0,7.614821284592792,0.0010250482851082,-0.0033945220809395,-0.0002036713248563
2026-06-01,Jorge_Barrosa,678489,hitter,AZ,LAD,2026,825078,53,109,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.999999999999999,8.500000000000002,2.4740259740259742,1.08,0.0,75.0,0,5.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3498524098473916,-0.49352278809779043,-0.5,-0.47525804226195006,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6135761201403949,0.0,0.664902155169681,-0.6435917508417508,-0.038161799903244,0.0,34.0,7.882828833462528,-0.0045077288304183,-0.0094908099233847,-0.0009490809923384,-0.6324886363636364,0.0771778319171711,0.0,34.0,7.870921388224435,-0.0130762722465407,-0.0196144083698111,-0.0031383053391697,-0.6321969696969698,0.155883754332246,0.0,34.0,7.903386263441829,-0.0631041228879427,-0.0631041228879427,-0.0031552061443971,-0.545556712962963,0.1881280351692037,0.0,34.0,7.62504454424703,-0.0343216904780047,-0.0343216904780047,-0.0008580422619501,-0.7436296296296296,0.1876774535192379,0.0,34.0,7.754606989503033,-0.0119831573050228,-0.0089873679787671,-0.000539242078726
