Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-17,Chase_Meidroth,805367,hitter,CWS,TOR,2026,822789,107,145,141,0,693686.0,Spencer_Miles,2.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0909090909090909,0.445,0.445,0.0,0.0,53.4,1.5,7.25,4.829887218045113,1.08,0.0,68.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42726814764183185,-0.3037392731414841,-0.013719662724361537,-0.47153448000851106,-0.03835085349130263,1.2,1.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7652253283269472,0.0,0.5384389845919924,-0.2526947252580448,0.8573224637681159,0.0,52.0,12.2067847940945,-0.0020520241288612,0.0,0.0,-0.282995248937462,0.5296865942028985,0.0,52.0,18.03028389572846,0.0336999982741199,0.0505499974111798,0.0080879995857887,-0.2212920081967212,0.4153472222222221,0.0,52.0,19.624302671694203,0.0548104365585669,0.0548104365585669,0.0027405218279283,-0.2888400462962961,0.1991159420289854,0.0,52.0,21.342136670966124,0.1146207996595564,0.1146207996595564,0.0028655199914889,-0.226822685185185,0.4730555555555555,0.0,52.0,18.87697942388041,0.0165709932744624,0.0124282449558468,0.0007456946973508
2026-07-18,Chase_Meidroth,805367,hitter,CWS,TOR,2026,822790,108,145,141,0,669456.0,Shane_Bieber,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,6.329887218045113,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.005407988721804369,0.03194339440714855,0.5176024005190734,-0.4717349538494058,0.2901960728042918,1.4,1.8,0.8,0.0,0.6,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7077560803407119,0.0,0.5526599760316525,-0.2376735690235689,0.8352128126371215,0.0,52.0,12.5735127338865,-0.0189657435370934,0.0,0.0,-0.2691089225589225,0.870510366388767,0.0,52.0,12.587020260832288,0.0142433100297853,0.0213649650446779,0.0034183944071484,-0.2204848484848485,0.9159156976744186,0.0,52.0,12.115114609073103,0.0213274590030219,0.0213274590030219,0.001066372950151,-0.2833733796296294,0.878867924528302,0.0,52.0,13.186287388542755,0.10660184602377,0.10660184602377,0.0026650461505942,-0.2134185185185183,0.953779069767442,0.0,52.0,11.620989786694205,-0.0121841799547532,-0.0091381349660649,-0.0005482880979638
2026-07-20,Chase_Meidroth,805367,hitter,CWS,TEX,2026,822874,109,145,140,0,594798.0,Jacob_deGrom,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.0909090909090909,0.395,0.395,0.0,0.0,47.400000000000006,3.0571428571428574,12.057142857142857,9.042857142857144,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20066613039660686,-0.0707497618134394,0.41692419200530595,-0.47184480032096127,0.2898207639259913,1.4,1.8,0.8,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761981309597175,0.0,0.7887199425095628,-0.263334027777778,-0.338448640886807,0.0,52.0,20.71009146486122,-0.0325646756760719,-0.0555963689011348,-0.0055596368901134,-0.2838810185185186,-0.1638335651056404,0.0,52.0,21.70245385001896,0.0175813290886476,-0.0026405567885429,-0.0004224890861668,-0.2455937500000001,-0.1434398103309119,0.0,52.0,21.59507557376714,-0.093307150748779,-0.115282393660116,-0.0057641196830058,-0.2800770833333333,0.0062405874367325,0.0,52.0,21.639804463106543,0.1022079871615491,0.1022079871615491,0.0025551996790387,-0.20680625,-0.1019744148506859,0.0,52.0,21.599521125709572,-0.043152548393483,-0.0455197354326142,-0.0027311841259568
2026-07-21,Chase_Meidroth,805367,hitter,CWS,TEX,2026,822871,110,145,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.782805429864253,8.445701357466064,4.0,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3129438914027147,-0.45702869021981307,0.018519571182676664,-0.47164178661486506,-0.18046828897551237,1.2,1.4,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4041065015902135,0.0,0.7554224105219189,-0.3659983796296299,0.3043713318610057,0.0,52.0,20.798178247594908,0.0175443684212533,0.0,0.0,-0.3652282407407409,0.2756781600169211,0.0,52.0,21.420973127754813,0.0410446731037205,0.0615670096555808,0.0098507215448929,-0.3540312500000002,0.4284545879826111,0.0,52.0,19.859444057861413,-0.0093144586994085,-0.0093144586994085,-0.0004657229349704,-0.2865956018518517,0.2818672268692889,0.0,52.0,21.32738550648291,0.1103285354053962,0.1103285354053962,0.0027582133851349,-0.2807206018518517,0.4210515007031311,0.0,52.0,19.89932065030678,0.0484171077337118,0.0363128308002838,0.002178769848017
2026-07-22,Chase_Meidroth,805367,hitter,CWS,TEX,2026,822873,111,145,140,0,641302.0,Tyler_Alexander,4.0,4.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.89,0.89,0.0,0.0,65.0,21.0,4.5,8.185714285714285,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6136765105145374,0.3937063836722441,0.5640003841944754,-0.47731275067647916,0.13994298386138948,0.8,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,-0.3259673878940922,-0.9875000000000002,0.0,52.0,11.390400409458818,-0.0028318980939092,-0.120709798329531,-0.0120709798329531,-0.3385409129170491,-0.99,0.0,52.0,10.737284668298576,0.0108819160227616,-0.109360439886312,-0.0174976703818099,-0.3315105888429751,-1.0,0.0,52.0,10.263270026963598,-0.1107144553329884,-0.2350309261491041,-0.0117515463074552,-0.2865956018518517,-0.99,0.0,52.0,10.112770837896656,-0.0101114098716681,-0.116510027059168,-0.0029127506764792,-0.2832206018518516,-1.0,0.0,52.0,10.24035656122943,-0.0023422670620725,-0.1079644259909987,-0.0064778655594599
2026-07-24,Chase_Meidroth,805367,hitter,CWS,HOU,2026,824573,112,145,117,1,681293.0,Spencer_Arrighetti,1.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,8.0,0.0930232558139534,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,7.1000000000000005,7.1000000000000005,3.721978021978022,1.08,-8.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4070214048609646,0.6790839964507644,0.09799996218347773,-0.31398395291493997,0.381847300863402,1.6,1.6,0.6,0.0,0.6,4.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,-0.2679964856902357,-0.1015556771828577,0.0,51.0,22.61631430311193,-0.0682379599412523,-0.0133523539800095,-0.0013352353980009,-0.3641992003367003,-0.009059559558089,0.0,51.0,22.597120919418007,0.0218191484537891,0.0311100068870443,0.004977601101927,-0.2761619318181819,0.3819984493363296,0.0,51.0,20.359045674643063,0.0063351751799088,0.0063351751799088,0.0003167587589954,-0.4553456018518518,0.1652855995931046,0.0,51.0,21.86477322680225,0.2499752167357397,0.2499752167357397,0.0062493804183934,-0.3395747685185185,0.2755821142346497,0.0,51.0,21.26728273179191,0.0467344650509287,0.0350508487881965,0.0021030509272917
2026-07-25,Chase_Meidroth,805367,hitter,CWS,HOU,2026,824571,113,145,117,1,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,8.571428571428571,6.821428571428572,3.317896389324961,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14584099894451175,-0.23694275300743373,-0.4562650930481925,-0.46991183608444176,0.3435980560210109,1.4,1.6,0.2,0.0,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6725780742034896,0.0,0.6338045929550362,-0.1440822964493418,-0.4638947829131652,0.0,52.0,20.240336160495144,-0.0855625103845378,-0.0218845624911184,-0.0021884562491118,-0.2429246173859809,-0.3751635154061625,0.0,52.0,20.79941230004609,-0.0003794524375513,-0.0304092517510061,-0.0048654802801609,-0.1663861914600548,0.0874793417366947,0.0,52.0,22.8991265879794,-0.0291073411979028,-0.0291073411979028,-0.0014553670598951,-0.3519891203703704,-0.2398956582633053,0.0,52.0,21.252362922903718,0.2071742807024053,0.1795265566223295,0.0044881639155582,-0.2213745370370367,-0.0643361344537814,0.0,52.0,22.660957521302368,0.0016431496402295,-0.0034309059054716,-0.0002058543543282
2026-07-26,Chase_Meidroth,805367,hitter,CWS,HOU,2026,824572,114,145,117,1,669854.0,Ronel_Blanco,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,0.1025641025641025,0.6975,0.6975,1.0,30.0,65.0,4.1,8.2,2.460753532182104,1.08,-4.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4500980521022735,0.901210577212535,-0.08733826046878412,-0.14347103899382335,0.20472740194220485,1.2,1.4,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2110671451914098,-0.3,0.0,52.0,22.132143811424708,-0.0459476858898543,-0.0036409082545518,-0.0003640908254551,-0.3150392079053842,0.0999999999999999,0.0,52.0,23.02445678923094,0.0445232383855633,0.066784857578345,0.0106855772125352,-0.2416563375350137,0.7,0.0,52.0,16.566480505847906,0.04036587382683,0.04036587382683,0.0020182936913415,-0.4206104166666667,0.6,0.0,52.0,18.3649895479282,0.237158440247064,0.237158440247064,0.0059289610061766,-0.3223708333333333,0.6,0.0,52.0,18.09528416915037,0.0183186826158926,0.0137390119619194,0.0008243407177151
2026-07-27,Chase_Meidroth,805367,hitter,CWS,NYY,2026,824570,115,145,147,1,608331.0,Max_Fried,1.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,5.0,0.1219512195121951,0.254,0.254,0.25,21.25,41.73,5.5,8.700000000000001,2.1900205058099798,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3926691115916743,0.7379864100115943,0.09900300778301585,-0.11897763634414604,0.3698449693104682,1.2,2.0,0.4,0.2,1.0,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5237831757014433,0.0,0.7000855926836013,-0.0645859165888579,-0.3050452107276407,0.0,51.0,21.68284172429746,-0.058940501135224,-0.0093822450700021,-0.0009382245070002,-0.133564067849362,-0.4190784908128376,0.0,51.0,19.873547751862105,-0.0077892213288396,-0.0383395105982688,-0.006134321695723,-0.1272436974789916,-0.3521440856820278,0.0,51.0,20.105021740907755,-0.1107927033871748,-0.1321310818569785,-0.0066065540928489,-0.2376752314814814,-0.4792122767553296,0.0,51.0,17.98316571791346,0.046134160919119,-0.0081054537658413,-0.000202636344146,-0.1655814814814814,-0.4162408641697808,0.0,51.0,19.22331873316004,-0.0955863885510217,-0.1045115021062062,-0.0062706901263723
2026-07-28,Chase_Meidroth,805367,hitter,CWS,NYY,2026,824569,116,145,147,1,543037.0,Gerrit_Cole,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,3.7067669172932334,11.556390977443607,2.404306220095694,1.08,15.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41924730463753423,0.40672642891073485,-0.06832905153305774,-0.07017398642946737,-0.4168004702732675,1.4,2.4,0.4,0.2,1.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5406966938779711,1.0,0.7031970257499666,0.0230731481481479,-0.1011978463848371,-0.1111111111111111,50.0,22.80146500723486,-0.062695809172972,-0.0866667123584852,-0.0086666712358485,-0.0497287037037038,0.0763548393818585,-0.1012345679012345,50.0,22.644951274381985,-0.0126215137369633,-0.0969181526412435,-0.0155069044225989,-0.0453750000000001,-0.0600257441009578,-0.1111111111111111,50.0,22.367626623108897,-0.1140420002050232,-0.200887250756851,-0.0100443625378425,-0.1636837962962962,0.2365553110799717,-0.0493827160493827,50.0,21.708396071737145,0.1070824364973055,0.0690405428213062,0.0017260135705326,-0.0909546296296295,0.0269278722512433,-0.0962962962962963,50.0,22.40160605074723,-0.0829232529917161,-0.1363741324119857,-0.0081824479447191
2026-07-29,Chase_Meidroth,805367,hitter,CWS,NYY,2026,824567,117,145,147,1,693645.0,Cam_Schlittler,1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.976923076923077,13.147552447552448,2.5601503759398496,1.08,9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,140.73995,224.633723,1159.929131,-110.0,-110.0,-100.0,-356.830601,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.11598495071895332,1.4988368733972273,0.09489492125424892,0.020718928375832335,-0.3100869295440767,0.8,2.4,0.6,0.4,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4161854894500885,0.0,0.7990172775423641,0.0533803734061928,-0.4631725656530135,0.0,51.0,20.384430270239143,-0.0656757855103308,-0.0144344194101839,-0.0014434419410183,0.0251396933819063,-0.3974046850445316,0.0,51.0,20.6428582837641,-0.037867632473362,-0.0626341246006629,-0.010021459936106,-0.0374788251366121,-0.4044854906397912,0.0,51.0,20.012329778177342,-0.1609015324795334,-0.1697519508548731,-0.0084875975427436,-0.0218875,-0.3519840875602549,0.0,51.0,20.198141055530627,-0.0157451277846053,-0.0202428649667104,-0.0005060716241677,-0.0224916666666667,-0.3869588484315452,0.0,51.0,20.163619788670957,-0.1490277001419232,-0.1168519167956037,-0.0070111150077362
2026-07-30,Chase_Meidroth,805367,hitter,CWS,NYY,2026,824568,118,145,147,1,677960.0,Ryan_Weathers,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,1.0,0.119047619047619,0.414,0.414,0.0,0.0,49.68,4.306197478991597,10.295168067226891,3.3315789473684214,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3443885695136256,-0.5320235343208699,0.3920435963482922,-0.19459407786473132,0.1724776857699838,0.8,2.4,0.8,0.4,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042001587714643,1.0,0.8192354805504957,0.2127171465672988,0.0060902085530569,-0.0037037037037037,50.0,22.907161405773184,-0.0698685775220899,-0.0018285168643338,-0.0001828516864333,0.1587592705510387,0.0623140691094251,-0.0395061728395061,50.0,22.864374470455022,-0.0394943414734304,-0.0810845895054366,-0.0129735343208698,0.0710261686991869,0.1190656698306853,-0.1111111111111111,50.0,22.50128570827764,-0.146734447670062,-0.2197070204025766,-0.0109853510201288,0.0549261574074072,0.104967577881355,-0.074074074074074,50.0,22.49335368700075,0.0408092351466992,-0.0077631145892555,-0.0001940778647313,0.0492178240740739,0.163341985620159,-0.1111111111111111,50.0,22.229253807001268,-0.1090663233118462,-0.1550210266406233,-0.0093012615984374
2026-07-31,Chase_Meidroth,805367,hitter,CWS,TB,2026,822945,119,145,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.1081081081081081,0.18,0.18,0.0,0.0,21.6,0.5,5.5,2.0571428571428574,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3232373582548038,-0.9258370828646139,0.2459987306044632,-0.19440911000823685,0.02672564501531094,0.8,2.4,1.0,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3536655158444665,0.0,0.8066759743090528,0.2855440113500595,0.1065285526446308,0.0,51.0,23.39562584869636,-0.054586278198802,0.0196605838350404,0.001966058383504,0.2133392174432495,0.0159125738773311,0.0,51.0,23.931233103789136,-0.0412175110495108,-0.0596321057416735,-0.0095411369186677,0.1311915322580644,-0.3122811739142448,0.0,51.0,21.957098894501275,-0.1500131208921113,-0.1764925693779194,-0.0088246284688959,0.0634372685185184,-0.0685417073066012,0.0,51.0,23.344530260396645,0.0024459257951123,-0.0003644003294742,-9.110008236856597e-06,0.0856560185185185,-0.2595058920255909,0.0,51.0,22.38739335724445,-0.1645471163782899,-0.1377772162827858,-0.0082666329769671
2026-08-01,Chase_Meidroth,805367,hitter,CWS,TB,2026,822944,120,145,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.2,11.357142857142856,1.6285714285714286,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15080259314283412,-0.529603908687675,-0.28958884992400075,-0.3350381771485049,-0.20226455372034102,0.6,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4039376174025048,0.0,0.8005176418681932,0.3518967592592593,-0.2368255907319759,0.0,52.0,24.23879075486058,-0.0830100098349784,-0.0496747409521517,-0.0049674740952151,0.2629324074074074,-0.2016408495245111,0.0,52.0,24.19440545283277,-0.0648857967736512,-0.1289306792979699,-0.0206289086876751,0.1804791666666665,-0.2412860460281304,0.0,52.0,23.454824517377155,-0.1718916361787427,-0.1978484270514451,-0.0098924213525722,0.0677335648148147,-0.1302356672921649,0.0,52.0,23.888498597997096,-0.0202690253399724,-0.0255270859401962,-0.0006381771485049,0.1112023148148146,-0.205027978450302,0.0,52.0,23.652619084315443,-0.1806161471703511,-0.1490520858152111,-0.0089431251489126
