Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Blaze_Jordan,691458,hitter,STL,LAA,2026,824004,39,138,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.75,11.0,2.721428571428571,1.08,8.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38106857452088494,-0.34451359729230835,-0.04569293411554359,-0.4781212307324804,0.225952290406634,1.0,1.4,0.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3864834124376521,0.0,0.8026557819763875,-0.16642172554836357,-0.26128011422750647,0.0,22.0,10.84326103067372,0.11696463279399237,-0.026677350029244817,-0.002667735002924482,-0.23464905160014357,-0.23537671873916813,0.0,22.0,10.95693084411814,0.08492923655572503,0.09350876692307325,0.01496140270769172,-0.4506724312297732,-0.0732671054073619,0.0,22.0,10.998433605819876,0.10413740212457295,0.08387941292722227,0.004193970646361114,-0.20927245370370365,-0.1856272461653284,0.0,22.0,10.926636046708978,-0.1250161533248303,-0.14884922929921707,-0.003721230732480427,-0.5962585648148147,-0.09168394788274868,0.0,22.0,10.963462996639986,0.1254049110741396,0.06051436392008807,0.0036308618352052843
2026-07-23,Blaze_Jordan,691458,hitter,STL,AZ,2026,823042,40,138,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,2.25,6.4125000000000005,3.6485514485514483,1.08,-4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6277983587550662,-0.46379412672884746,-0.29924094511206756,-0.4754704889320946,0.049881585700641606,1.0,1.4,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755203244311532,0.0,0.6202619421157327,-0.21709685364976644,0.009784573830702754,0.0,23.0,11.803658077949397,0.12258220727158779,0.0,0.0,-0.3394278407047826,-0.06424489756108429,0.0,23.0,11.946824465707213,0.10896421178524479,0.1563705494081181,0.025019287905298896,-0.4792880258899678,-0.2612507505499077,0.0,23.0,11.249062501119836,0.09372257761286673,0.05309306384134659,0.00265465319206733,-0.3889113425925926,-0.12109180767344382,0.0,23.0,11.815329254075289,-0.027538518743584397,-0.04281955728378535,-0.0010704889320946338,-0.6938592592592592,-0.24029335354616238,0.0,23.0,11.413535386100495,0.1104073605214732,0.028705099266599407,0.0017223059559959644
2026-07-24,Blaze_Jordan,691458,hitter,STL,CIN,2026,823031,41,138,113,1,695076.0,Rhett_Lowder,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,11.785714285714285,7.071428571428572,7.910924369747899,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6010780462184875,-0.02141153046271005,0.1450297320368401,-0.32108300897664455,0.3873797408203694,1.0,1.4,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5303359473701174,0.0,0.7280270771577284,-0.19957990915443735,0.42976006606182293,0.0,24.0,9.866143670306442,0.09697429633952921,0.0,0.0,-0.3277498777078965,0.24599162948365183,0.0,24.0,11.193646338786195,0.08776445640537534,0.131646684608063,0.021063469537290082,-0.47177672955974836,0.4877613687067748,0.0,24.0,10.038153018557828,0.11550360432223902,0.11550360432223902,0.005775180216111952,-0.3889113425925925,0.0646771014600531,0.0,24.0,11.9155710486618,-0.033987025732448974,-0.033987025732448974,-0.0008496756433112244,-0.6963592592592592,0.46459457912958696,0.0,24.0,9.974749584202403,0.07963382962165508,0.05972537221624131,0.0035835223329744783
2026-07-25,Blaze_Jordan,691458,hitter,STL,CIN,2026,823027,42,138,113,1,668881.0,Hunter_Greene,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,8.7,14.942857142857143,6.88235294117647,1.08,-2.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13440572248223903,0.41441523761262944,-0.12388484723914589,-0.4754337877947078,0.4804712098541134,0.6,0.8,0.2,0.0,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9116170131826999,0.0,0.5357490373827679,-0.10721359126984108,-0.15358823529411772,0.0,25.0,12.599281407309467,0.09701570056299917,-0.0014553802196259063,-0.00014553802196259064,-0.2401275793650793,0.023433823529411764,0.0,25.0,12.685728549755346,0.08461210116373412,0.12691815174560117,0.020306904279296187,-0.4198824404761904,0.2857230392156863,0.0,25.0,11.915121775260664,0.09745011404061124,0.09745011404061124,0.004872505702030562,-0.28555486111111117,0.22435294117647064,0.0,25.0,11.833245930693057,-0.041351511788312915,-0.041351511788312915,-0.001033787794707823,-0.6419159722222222,0.3127941176470588,0.0,25.0,11.582636935481707,0.08748658063607047,0.06561493547705285,0.003936896128623171
2026-07-26,Blaze_Jordan,691458,hitter,STL,CIN,2026,823028,43,138,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,4.5,9.25,6.88235294117647,1.08,5.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5503594900043995,0.3612592253947525,-0.1717037961776552,-0.47538918516214296,0.5806651866805903,0.8,1.0,0.2,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2679193636177921,0.0,0.8171798779568205,-0.05196904761904768,-0.044147357323673427,0.0,25.0,12.66028540033471,0.11440184793359631,-0.0016796097599250874,-0.00016796097599250875,-0.20532103174603178,0.03640113439248788,0.0,25.0,12.658155747519,0.09576760581146909,0.14365140871720364,0.022984225394752582,-0.38035714285714295,0.03307899808355151,0.0,25.0,12.605690984017821,0.09107113527042641,0.09107113527042641,0.004553556763521321,-0.29544375,0.11950425255441346,0.0,25.0,12.32367688387133,-0.039567406485719846,-0.039567406485719846,-0.0009891851621429961,-0.6580999999999999,-0.008866206146937186,0.0,25.0,12.56385325608878,0.04564076612203425,0.029958993696110436,0.0017975396217666262
2026-07-27,Blaze_Jordan,691458,hitter,STL,CHC,2026,823025,44,138,112,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,8.781818181818183,5.454545454545454,2.8415366146458583,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31919333224957525,0.12962873912781592,-0.4871668044657536,-0.4728546317786507,0.07268002096311887,0.6,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.482392548876697,2.0,0.7702255302100837,-0.06837645502645501,0.3683538662603554,0.16000000000000003,25.0,11.195548803426691,0.0644168360443076,0.11859140391013577,0.011859140391013578,-0.3044321428571429,0.14138437554927272,0.07555555555555556,25.0,12.701807453055837,0.1210840266164127,0.23762753621551647,0.03802040579448263,-0.38035714285714295,0.36897894180982427,0.2,25.0,11.763407043288497,0.034388041151399575,0.18262729603906927,0.009131364801953463,-0.5118511574074074,-0.05816919587929869,0.0,25.0,13.073821704484361,0.07722595769778962,0.061814728853969075,0.001545368221349227,-0.778674074074074,0.3250007672066496,-0.2,25.0,11.824494837763226,0.13513064127598715,-0.04689127393067935,-0.0028134764358407607
2026-07-28,Blaze_Jordan,691458,hitter,STL,CHC,2026,823026,45,138,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,5.5874999999999995,7.125,2.584393757503001,1.08,-6.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.058974249699879855,-0.17176209351235805,-0.49387226745936197,-0.47301745924093797,-0.08365464972307668,0.4,0.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3060349001528345,0.0,0.8125107247312777,-0.07059867724867727,0.3734759748003934,0.0,27.0,12.236252472635853,0.10553112244423174,0.0,0.0,-0.3060988095238096,0.40013845882799376,0.0,27.0,12.039601063700852,0.12189405480961933,0.182841082214429,0.029254573154308638,-0.3845238095238096,0.40616870351870366,0.0,27.0,12.583087080845614,0.1225546508127603,0.1225546508127603,0.006127732540638016,-0.5140733796296296,0.452411186100721,0.0,27.0,11.489121939715869,0.055301630362481556,0.055301630362481556,0.001382540759062039,-0.7833962962962961,0.4325323398823401,0.0,27.0,12.130231788378214,0.07686657189125619,0.057649928918442145,0.0034589957351065285
2026-07-29,Blaze_Jordan,691458,hitter,STL,CHC,2026,823022,46,138,112,1,571510.0,Matthew_Boyd,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,2.823308270676692,5.135338345864661,2.559183673469388,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,127.145907,189.942523,792.037028,-110.0,-110.0,-112.030528,-277.483444,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.13543632708143993,-0.1485041460179023,-0.4162008205603075,-0.3571056077765583,0.09653958067304713,0.4,0.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5941689520389503,0.0,0.6663285820251371,-0.07961393383674917,0.15401971071756126,0.0,28.0,14.415009905419629,0.09201933231446885,0.0,0.0,-0.3121089805825242,0.1375938150614517,0.0,28.0,14.594419170667669,0.11654522492540698,0.17481783738811046,0.027970853982097674,-0.3655339805825242,0.15386135499151016,0.0,28.0,14.657798199953596,0.10468453070907766,0.10468453070907766,0.005234226535453883,-0.5140733796296296,0.12328339070720819,0.0,28.0,14.534067541402779,0.06677568893766604,0.06677568893766604,0.001669392223441651,-0.7683962962962962,0.18604693309729126,0.0,28.0,14.42055273167554,0.038111386315401063,0.028583539736550798,0.0017150123841930477
2026-07-30,Blaze_Jordan,691458,hitter,STL,CHC,2026,823023,47,138,112,1,665871.0,Javier_Assad,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,1.2,11.4,2.5591836734693874,1.08,-4.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04048468558154966,0.28000275118954987,-0.4833951958233569,-0.47337518607046597,-0.20911131344860912,0.4,0.6,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6353870186836474,0.0,0.6088660360845013,-0.11602170082704044,0.2368073788366134,0.0,29.0,14.436353117571665,0.09158497139977886,0.0,0.0,-0.33638082524271834,0.4509296899946262,0.0,29.0,12.8121164782845,0.10287985759873432,0.15431978639810148,0.024691165823696237,-0.3856391585760517,0.14598174761099997,0.0,29.0,15.096719252420106,0.13187582469762116,0.13187582469762116,0.006593791234881058,-0.5140733796296297,0.6996872201151082,0.0,29.0,10.109953556229154,0.040992557181359454,0.040992557181359454,0.0010248139295339863,-0.7658962962962963,0.23606959901662244,0.0,29.0,14.640551651215361,0.054395456907741446,0.040796592680806085,0.002447795560848365
2026-08-01,Blaze_Jordan,691458,hitter,STL,TOR,2026,822781,48,138,141,0,592332.0,Kevin_Gausman,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,6.599999999999999,7.8999999999999995,4.172859095791426,1.08,0.0,77.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16908359460088784,0.5898935250927178,-0.22220055858581034,-0.35715578119131225,-0.2999628687110354,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3982383011725658,0.0,0.8012158081063607,-0.11145398860398845,0.2913215778808722,0.0,30.0,14.370178387651679,0.0728742099542848,0.0,0.0,-0.33336346153846147,0.20217394150269274,0.0,30.0,14.974469088218664,0.10934802121965731,0.16402203182948596,0.026243525092717754,-0.3865384615384615,0.3227705722639933,0.0,30.0,14.649482215602065,0.12351434787698036,0.12351434787698036,0.006175717393849018,-0.5144067129629629,0.13687788887111388,0.0,30.0,15.110904957904305,0.06476875234750902,0.06476875234750902,0.0016192188086877257,-0.7687296296296295,0.344250835421888,0.0,30.0,14.30126188172941,0.03952870853352555,0.029646531400144165,0.0017787918840086498
2026-08-02,Blaze_Jordan,691458,hitter,STL,TOR,2026,822783,49,138,141,0,453286.0,Max_Scherzer,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,14.625,8.1,4.172859095791426,1.08,0.0,68.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.529083594600888,-0.19941646441817285,-0.4055258812823202,-0.4736158154113983,-0.397244239600807,0.8,1.2,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6983095638609125,0.0,0.6322285392135191,-0.15122206040992422,0.3955212152959665,0.0,31.0,14.364836475205507,0.10408252245275938,0.0,0.0,-0.3562748921251347,0.5909726951283395,0.0,31.0,12.328568588840895,0.11586889825761218,0.17380334738641828,0.027808535581826926,-0.4140776699029125,0.735183232931727,0.0,31.0,11.564800597547631,0.149507893946785,0.149507893946785,0.0074753946973392495,-0.5004180555555555,0.87738082765846,0.0,31.0,8.86107237263491,0.03136738354406599,0.03136738354406599,0.0007841845886016499,-0.7630222222222222,0.7173393574297189,0.0,31.0,11.51685043453695,-0.005612866794731871,-0.004209650096048903,-0.00025257900576293414
2026-08-03,Blaze_Jordan,691458,hitter,STL,NYY,2026,823520,50,138,147,0,693645.0,Cam_Schlittler,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.045454545454545456,0.81,0.81,1.0,30.0,65.0,2.550607287449393,14.237026131762974,3.7714285714285714,1.08,0.0,80.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16861153548240626,1.0398090559834676,0.12715368635269764,-0.1502354999665642,-0.31507386158114514,1.0,1.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4106276708913938,0.0,0.7996981103158043,-0.18762982740021547,-0.5075319498999451,0.0,32.0,13.426033091816665,0.11331311247016897,-0.05612482604769616,-0.0056124826047696166,-0.38054673678532885,-0.42966823489977507,0.0,32.0,14.351194602429736,0.151839610530026,0.1313918271693985,0.02102269234710376,-0.4425161812297734,-0.4294635509442396,0.0,32.0,13.462509047983687,0.1331976213451611,0.021190610170835622,0.001059530508541781,-0.5004180555555555,-0.362480734899775,0.0,32.0,14.814920763258923,0.07348737059460658,-0.03341999866256995,-0.0008354999665642487,-0.7655222222222221,-0.41984549538868404,0.0,32.0,13.718141894527736,0.09479239448809654,-0.11833059345198577,-0.007099835607119145
2026-08-04,Blaze_Jordan,691458,hitter,STL,NYY,2026,823517,51,138,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.743697478991596,8.634453781512605,5.485714285714286,1.08,0.0,80.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23504020962596361,0.3219358458362078,0.1052193587817245,-0.47284463310264496,-0.3110304107240658,1.2,2.0,0.4,0.0,0.0,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4138150410430135,0.0,0.7993076574722309,-0.11394259259259268,-0.013065814628645197,0.0,33.0,17.102384770713364,0.12350809360929854,-0.0008726844949333522,-8.726844949333523e-05,-0.2606305555555556,0.046611153458448545,0.0,33.0,17.198376161376352,0.15287607333714043,0.22931411000571064,0.036690257600913705,-0.3958333333333334,0.07769594760395213,0.0,33.0,17.070694308562295,0.15146700756726061,0.15146700756726061,0.007573350378363031,-0.3155050925925925,0.10146401522950692,0.0,33.0,16.87426581896502,0.06221467589420087,0.06221467589420087,0.0015553668973550218,-0.6610259259259258,0.11533588640884773,0.0,33.0,16.920592654802817,0.05735408474998533,0.043015563562489,0.0025809338137493397
2026-08-05,Blaze_Jordan,691458,hitter,STL,NYY,2026,823516,52,138,147,0,701542.0,Will_Warren,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,6.0,12.649999999999999,4.628571428571428,1.08,0.0,77.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5022203007518795,-0.0011517255634272416,0.028099443919015976,-0.47293002741162926,-0.301461452322707,1.2,1.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4002806200192384,0.0,0.8009656240476433,-0.13968810047671443,0.16277671386652648,0.0,34.0,17.476739110241294,0.10423546819727085,0.0,0.0,-0.27727879537953803,0.15640407319160443,0.0,34.0,17.635648955945097,0.12917044173133246,0.1937556625969987,0.031000906015519792,-0.4046204620462047,0.26871804728639104,0.0,34.0,17.291782947964418,0.13078587086152194,0.13078587086152194,0.006539293543076097,-0.30931990740740734,0.1567512954138267,0.0,34.0,17.455320113764465,0.05879890353482752,0.05879890353482752,0.001469972588370688,-0.6473407407407407,0.293093047286391,0.0,34.0,16.97302846880068,0.06267783476691226,0.0470083760751842,0.0028205025645110515
