Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Luke_Raley,670042,hitter,SEA,STL,2026,823070,39,136,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.020833333333333332,0.0,0.0,0.0,0.0,10.0,5.3,6.8,3.8237476808905386,1.08,-6.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34069175943104507,-0.5,-0.5,-0.4732509880476672,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7007596799659117,0.0,0.6056627756816703,-0.219202546296296,0.07473701298701305,0.0,21.0,2.976115274731127,-0.0021571815681331948,0.0,0.0,0.14909027777777803,0.17905627705627714,0.0,21.0,2.931029704111936,-0.02234695157858584,-0.025532042417204158,-0.004085126786752665,0.01190625000000034,-0.0027698412698411307,0.0,21.0,2.9761958361252145,-0.012375435764604264,-0.012385304238343007,-0.0006192652119171504,0.4939849537037038,0.2734015151515152,0.0,21.0,2.8376460188787886,0.005546207167772021,0.04596047809331258,0.0011490119523328145,0.530797453703704,0.049234126984127116,0.0,21.0,2.9607836107840946,-0.06001511360005884,-0.03719118341035294,-0.0022314710046211763
2026-04-26,Luke_Raley,670042,hitter,SEA,STL,2026,823068,40,136,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.8176470588235296,3.2882352941176474,4.863663647277093,1.08,0.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.007308740404715075,-0.5,-0.47978943329138174,-0.4730540417685788,-0.44780787088912066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6072942514459979,0.0,0.6102425816791461,-0.43693402777777746,-0.09029870664068,0.0,22.0,3.2156967441618,-0.003581672384538552,-0.015494039428576295,-0.0015494039428576296,-0.08743749999999968,0.038709646537259265,0.0,22.0,3.236334771285034,-0.014957070564530866,-0.022435605846796297,-0.0035896969354874074,-0.24184374999999964,-0.29828174750913017,0.0,22.0,2.896864306610496,0.010347116059452557,-0.017981724869433866,-0.0008990862434716933,0.33611458333333344,0.2084485705878922,0.0,22.0,3.1459771540017174,0.026324341730832247,0.05383832925684687,0.0013459582314211717,0.25056597222222254,-0.23028860404921458,0.0,22.0,2.9746101858129186,-0.008803404700845122,-0.02926265225547131,-0.0017557591353282785
2026-04-28,Luke_Raley,670042,hitter,SEA,MIN,2026,823716,41,136,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,3.7571428571428576,8.142857142857144,4.821428571428571,1.08,11.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,27.5,145.85714285714286,381.125,-110.0,-110.0,-115.6,-205.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.3392109273319175,-1.0,-0.4768746331117046,-0.47535861028507403,-0.4365450966368776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7061437827766148,0.0,0.6185738239744392,-0.46063032407407395,-0.27028450961658296,0.0,23.0,3.32833240055703,-0.018190331827439694,-0.03658546379536539,-0.0036585463795365393,-0.10745972222222208,-0.27349036091610246,0.0,23.0,3.2788751718067144,-0.035046845503560305,-0.061206466869881584,-0.009793034699181054,-0.2646770833333331,-0.30065970577918083,0.0,23.0,3.171365279682287,0.009463178226224854,-0.013921233662662246,-0.0006960616831331123,0.3334182870370371,-0.253652653733782,0.0,23.0,3.2012145484686805,-0.013492276069015057,-0.03834441140296162,-0.0009586102850740405,0.2293696759259261,-0.3133933613961238,0.0,23.0,3.1219302526486374,-0.021091786417497028,-0.03694208680510338,-0.0022165252083062026
2026-04-29,Luke_Raley,670042,hitter,SEA,MIN,2026,823717,42,136,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.442105263157895,8.121052631578948,6.964285714285714,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.27005161234092667,-1.0,-0.36740653589693206,-0.47628449709144166,-0.3266242239297451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7107822666321602,0.0,0.6051716689350242,-0.5463571759259258,-0.40542092625567566,0.0,24.0,3.400755500779569,-0.03182479801516013,-0.06406306769305303,-0.006406306769305304,-0.17909861111111094,-0.38764650098140574,0.0,24.0,3.376360850640537,-0.05235529846813587,-0.09861245279497959,-0.015777992447196736,-0.35280208333333307,-0.2639966984769615,0.0,24.0,3.5221126664422133,-0.0050944863345399275,-0.032031816839739206,-0.0016015908419869604,0.3162331018518519,-0.382873149333054,0.0,24.0,3.268149008624419,-0.040362220830171186,-0.07537988365766723,-0.001884497091441681,0.14364282407407425,-0.3193836032388663,0.0,24.0,3.402630153446925,-0.036839664850898256,-0.040898237656923596,-0.0024538942594154157
2026-05-01,Luke_Raley,670042,hitter,SEA,KC,2026,823146,43,136,118,1,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,5.346153846153847,10.153846153846153,1.9626623376623376,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47358686728706684,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7167270658226548,0.0,0.6311004672183624,-0.5463571759259258,0.13835245039513333,0.0,25.0,3.925482083044675,-0.03368531224237443,0.0,0.0,-0.17909861111111094,0.3156542796634261,0.0,25.0,3.703231514963481,-0.048804757940899814,-0.07320713691134972,-0.011713141905815957,-0.35280208333333307,0.7404174760424762,0.0,25.0,2.776979006809388,-0.03344621937503155,-0.03344621937503155,-0.0016723109687515774,0.3162331018518519,0.4896126129967594,0.0,25.0,3.3870109835260163,-0.01133432578331365,0.03252530851732528,0.0008131327129331321,0.14364282407407425,0.7059961797461799,0.0,25.0,2.8599457557309758,-0.06277882574351874,-0.018357047034459513,-0.0011014228220675708
2026-05-02,Luke_Raley,670042,hitter,SEA,KC,2026,823144,44,136,118,1,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.7657894736842104,7.571052631578948,1.9626623376623376,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,16.5,144.14285714285714,430.5,-110.0,-110.0,-56.2,-202.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.3816169048080074,-0.9030044485172041,-0.49300375002586716,-0.4770976811722503,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7197643176000945,0.0,0.5916401048828959,-0.6965192129629628,-0.1277368293938566,0.0,26.0,4.300114823254479,-0.044687466675022866,-0.024932892580761288,-0.002493289258076129,-0.3056263888888887,-0.2835027957149849,0.0,26.0,4.043735376063784,-0.07420826579629379,-0.1355936816109042,-0.021694989057744675,-0.5196770833333331,-0.288573752375444,0.0,26.0,3.8656449655387406,-0.02228832413695407,-0.06431391475625733,-0.003215695737812867,0.2958627314814815,-0.4462061980818488,0.0,26.0,3.5417985782311305,-0.07091171341391068,-0.10790724689001277,-0.0026976811722503194,-0.0065192129629628144,-0.33342952160621325,0.0,26.0,3.758254429860103,-0.0563711108880357,-0.04288748092505923,-0.0025732488555035536
2026-05-04,Luke_Raley,670042,hitter,SEA,ATL,2026,823143,45,136,144,1,702275.0,JR_Ritchie,1.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,6.0,0.07692307692307693,0.93,0.93,1.5,30.0,65.0,1.982142857142857,9.75,3.0378151260504205,1.08,6.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1516314077603893,1.9501346644370172,-0.08430520255867524,-0.02369085127385434,-0.2746150618986055,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6987665656797958,0.0,0.5396601643556338,-0.7407067129629629,-0.19963055222088832,0.0,27.0,4.462116095961651,-0.04084500752012077,-0.04454269212662569,-0.004454269212662569,-0.3944180555555554,0.059510054021608694,0.0,27.0,4.497796359962678,-0.05423056484576072,-0.08134584726864108,-0.013015335562982573,-0.5666562499999999,0.23239250700280129,0.0,27.0,4.313091285307918,-0.027380715685464494,-0.027380715685464494,-0.0013690357842732247,0.14747384259259264,0.39829681872749106,0.0,27.0,4.013155984857811,0.010671990428746466,0.028365949045826254,0.0007091487261456563,-0.11570671296296281,0.1211057422969189,0.0,27.0,4.365436144850127,-0.065941259170335,-0.04945594437775125,-0.0029673566626650747
2026-05-05,Luke_Raley,670042,hitter,SEA,ATL,2026,823142,46,136,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,3.1357142857142857,6.057142857142857,3.8949579831932772,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12145989019518899,0.6221619573017036,-0.30803356300505846,-0.23636312323131314,0.3581442782905021,0.4,1.0,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6547265335189164,0.0,0.6348979998219664,-0.6816442129629631,-0.2679171715945433,0.0,27.0,4.373315918484108,-0.04133513403952029,-0.0630552869964175,-0.006305528699641751,-0.29170972222222225,-0.40123322358628777,0.0,27.0,4.032196347569037,-0.05918304658796004,-0.12918663050071624,-0.0206698608801146,-0.4907187500000001,-0.3778348897623564,0.0,27.0,3.9022513693862155,-0.013884587605465825,-0.07790197056717406,-0.003895098528358703,0.24122384259259272,-0.5107810346461956,0.0,27.0,3.602326975901227,-0.0359829002004827,-0.0785249292525255,-0.0019631232313131373,0.005855787037036986,-0.44397448269630424,0.0,27.0,3.731818809003549,-0.06272198243657309,-0.047939135698151426,-0.0028763481418890855
2026-05-08,Luke_Raley,670042,hitter,SEA,CWS,2026,824607,47,136,145,0,680732.0,Sean_Burke,2.0,8.0,2.0,2.0,7.0,5.0,5.0,0.0,2.0,7.0,0.11363636363636363,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,1.0,7.136363636363637,1.2857142857142858,1.08,0.0,58.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12689334857994244,1.9366770885852418,-0.059337006545023385,0.04017196316525895,0.05819611928866453,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6962820386623803,1.0,0.6246321801055434,-0.9036777777777778,0.0407879673679978,-0.07407407407407407,28.0,4.84504278994381,-0.039480589623533964,-0.06282526069119926,-0.006282526069119926,-0.688175,0.03946114480032159,-0.08641975308641975,28.0,4.787947919537684,-0.04306849379157096,-0.13789887816042223,-0.022063820505667558,-0.75,0.03770241724738672,-0.06666666666666667,28.0,4.705521555602053,-0.014548045629038633,-0.07109078025111798,-0.0035545390125558993,-0.19789652777777778,0.06148858382471186,-0.07407407407407408,28.0,4.646841629309685,0.04570378730156033,-0.017121473389638944,-0.00042803683474097363,-0.4661777777777778,0.04663026277584201,-0.08148148148148147,28.0,4.654959323179588,-0.05732203172876436,-0.11209931055689246,-0.006725958633413547
2026-05-10,Luke_Raley,670042,hitter,SEA,CWS,2026,824605,48,136,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,1.0030959752321982,11.307386112339673,2.0816326530612246,1.08,-3.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15312021783778984,0.165573461515387,-0.01282973204958876,0.14618401653845925,0.8524483990633267,0.8,2.6,0.6,0.6,2.0,2.0,8.0,2.0,2.0,7.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428249331330468,0.0,0.6356269728456009,-0.7927474537037039,-0.328515667321026,0.0,29.0,4.837870885027379,-0.03622496786420783,-0.09301908793801708,-0.009301908793801708,-0.5114902777777779,-0.4629956686603138,0.0,29.0,4.426743854191794,-0.035707917938442454,-0.13814728444775357,-0.022103565511640572,-0.632322916666667,-0.5057592345261237,0.0,29.0,4.109774268435775,-0.0011637431914190536,-0.11538945621516268,-0.0057694728107581346,0.012016435185185179,-0.6063822965672905,0.0,29.0,3.8481793326858087,0.025963236794870833,0.023360661538367855,0.0005840165384591964,-0.2577474537037039,-0.5350664050687595,0.0,29.0,4.019660790920591,0.016771613029835854,-0.036680019288371286,-0.002200801157302277
2026-05-11,Luke_Raley,670042,hitter,SEA,HOU,2026,824199,49,136,117,0,663567.0,Peter_Lambert,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.3846153846153848,7.791208791208792,3.4686041189931354,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23305379523437442,-0.8111828241628007,-0.05027371400894942,-0.054352129953806005,-0.08799356865323049,0.8,2.6,0.6,0.6,2.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.830209686135778,0.0,0.5620748283620918,-0.8313805555555557,-0.3945261570205496,0.0,30.0,5.028392795583319,-0.040136267581780245,-0.055691456511859846,-0.005569145651185985,-0.5439416666666668,-0.5311922971887926,0.0,30.0,4.566330863559034,-0.04931814906474349,-0.12303603337044486,-0.019685765339271178,-0.6740416666666667,-0.2584556305843688,0.0,30.0,5.039090533470674,-0.01302866345028591,-0.04260781093682996,-0.002130390546841498,0.00583125000000001,-0.6037682317682317,0.0,30.0,4.195631384356322,0.0025125865961077086,0.0019148018477591342,4.787004619397836e-05,-0.2963805555555556,-0.39752299818561493,0.0,30.0,4.731070165236118,0.00026181585531716213,-0.019808008087335863,-0.0011884804852401517
2026-05-12,Luke_Raley,670042,hitter,SEA,HOU,2026,824197,50,136,117,0,837227.0,Tatsuya_Imai,1.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,31.5,9.26470588235294,3.300902255639098,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05524729144822871,-0.7991882859246309,0.3709562156851137,-0.056088976717816874,0.006069907670911423,0.6,2.4,0.8,0.6,2.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8221870101868844,1.0,0.593534627375632,-0.7913203703703705,-0.2838942307692309,0.03703703703703704,30.0,5.293913612133262,-0.046202131612811774,-0.006201713263548639,-0.0006201713263548639,-0.5103027777777778,-0.38711538461538464,0.046913580246913576,30.0,4.982307143332172,-0.055792682511208384,-0.07607262036227634,-0.012171619257964214,-0.6517500000000002,0.5,0.1111111111111111,30.0,4.381012800987574,-0.018010553613875144,0.08322205806317398,0.0041611029031587,0.01234976851851853,-0.38711538461538464,-0.1111111111111111,30.0,4.797309544458376,0.0345236287082173,-0.067559068712675,-0.0016889767178168752,-0.26882037037037043,0.30000000000000004,0.0962962962962963,30.0,4.851652730556032,0.0020896092240735,0.08930213703816436,0.005358128222289862
2026-05-13,Luke_Raley,670042,hitter,SEA,HOU,2026,824195,51,136,117,0,621121.0,Lance_McCullers_Jr,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,6.0,0.06976744186046512,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,11.25,10.799999999999999,3.4037593984962413,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05590751855046128,1.3560525107873587,0.6106257611915562,0.13059092132802708,-0.29548303210659066,0.6,1.8,0.8,0.4,1.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6802563519557121,1.0,0.6520842984427127,-0.7074962962962964,0.11658810378591405,-0.07777777777777777,31.0,5.445746994416216,-0.03333893143085874,-0.06534330257605546,-0.006534330257605546,-0.44024722222222235,0.10250811595136418,-0.10370370370370369,31.0,5.373482715571941,-0.03059846322796279,-0.1330220982766848,-0.021283535724269567,-0.5655000000000002,0.5355577154327157,-0.08888888888888889,31.0,4.400971389812472,-0.013038982795252466,-0.08771704288217301,-0.00438585214410865,0.02909050925925928,0.13000180282005105,-0.1111111111111111,31.0,5.198598371519173,0.09177521573876675,-0.00036314687892038955,-9.078671973009739e-06,-0.1849962962962965,0.44574921374921395,-0.1111111111111111,31.0,4.608751422121177,-0.002592425617572494,-0.09529189432183005,-0.0057175136593098025
2026-05-14,Luke_Raley,670042,hitter,SEA,HOU,2026,824196,52,136,117,0,681347.0,Mike_Burrows,2.0,5.0,2.0,1.0,3.0,5.0,5.0,0.0,0.0,5.0,0.11904761904761904,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.6999999999999997,8.871428571428572,3.0364124597207307,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6376828663713217,0.9605841909876962,0.5731954044071892,0.27142974640274087,-0.07031729052499247,1.0,2.8,1.0,0.6,1.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6316033797057681,1.0,0.668695722292324,-0.6045171296296298,0.15509661863237587,0.1111111111111111,32.0,5.658209810695308,-0.04791627211236783,0.090644632205876,0.0090644632205876,-0.2970666666666667,0.12037796634762798,0.1111111111111111,32.0,5.617794211268911,-0.023620625688514536,0.05521369367310419,0.008834190987696671,-0.4616458333333336,0.050766016737273524,-0.0962962962962963,32.0,5.583720727399022,-0.00694569033186129,-0.08550437157695383,-0.004275218578847692,0.15404884259259277,0.048401340331367865,-0.1111111111111111,32.0,5.540675845165781,0.12108766031845385,0.033189856109634416,0.0008297464027408604,-0.027850462962962983,0.08662475657467193,0.08888888888888889,32.0,5.537079652611212,-0.01975235237579534,0.0577014414828543,0.0034620864889712577
