Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Brady_House,691781,hitter,WSH,NYM,2026,822734,55,120,121,1,681035.0,Christian_Scott,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.0677966101694915,0.395,0.395,0.0,0.0,47.400000000000006,3.1285714285714286,11.871428571428572,1.7680567879325644,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03618444589069192,-0.3476247844656868,-0.16220461123252128,-0.33333873245827694,0.042198769654905655,0.6,1.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7842445890977979,0.0,0.5507860075671039,-0.3071873641720227,-0.3561922492401214,0.0,29.0,5.494033013108023,-0.0261533513869725,-0.0236074733766796,-0.0023607473376679,-0.1505057736455459,-0.3972359422492401,0.0,29.0,5.578742069652829,-0.0083116993257676,-0.0253667673173235,-0.0040586827707717,-0.1263175792011013,0.1026369047619048,0.0,29.0,6.159562886415053,0.0793764111458246,0.0793764111458246,0.0039688205572912,0.0459087962962963,-0.43161094224924,0.0,29.0,5.486676437274028,0.0467258387864603,0.042450701668927,0.0010612675417231,0.04877337962963,-0.0342976190476189,0.0,29.0,6.112188252985286,0.1019727061726958,0.0761186116492571,0.0045671166989554
2026-07-26,Brady_House,691781,hitter,WSH,AZ,2026,822706,56,120,109,1,684442.0,Kohl_Drake,2.0,4.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.508,0.508,0.4,30.0,65.0,4.1,8.2,4.1220779220779225,1.08,5.0,83.0,0,69.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4805514095660437,0.3723678560335273,0.332634320524378,-0.1587636654408821,0.257432139825448,0.8,1.6,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8168632979755512,0.0,0.5249934245997995,-0.2047396101163144,0.2847759740259739,0.0,30.0,5.655097331597183,-0.0058741898516701,0.0,0.0,-0.0700807277318639,-0.0998262987012987,0.0,30.0,6.244857321882566,0.0089671553534651,0.0121695270388142,0.0019471243262102,-0.0315939221763083,0.0091278860028859,0.0,30.0,6.3291610841897255,0.0544377567023225,0.0544377567023225,0.0027218878351161,0.0597606481481482,-0.4989740259740259,0.0,30.0,5.373899280737625,0.0309143377337556,0.0254533823647196,0.0006363345591179,0.1202293981481483,0.0212806637806637,0.0,30.0,6.229896647928894,0.0996776796760661,0.0752268262535057,0.0045136095752103
2026-07-28,Brady_House,691781,hitter,WSH,TOR,2026,822703,57,120,141,1,669456.0,Shane_Bieber,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.073170731707317,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.1,8.2,5.053656869446343,1.08,5.0,69.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20722608294572376,-0.19661044731056876,0.731233562126796,-0.3305139203946053,0.572523980831992,1.2,2.4,1.0,0.2,1.0,2.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7092005119502773,0.0,0.5789368811858273,-0.1094599116161614,0.4725691229060794,0.0,30.0,5.115886716619801,-0.0062677833619285,0.0,0.0,0.0317304292929294,0.6167880905326557,0.0,30.0,4.61544936495347,0.0455271586036567,0.0739819604065042,0.0118371136650406,0.0551089015151516,0.6008760822510824,0.0,30.0,4.863929535055713,0.0558158434108901,0.0654452673985141,0.0032722633699257,0.1696736111111113,0.7926403632599286,0.0,30.0,3.828985654483789,0.116333516649309,0.1554431842157886,0.0038860796053947,0.2203506944444446,0.6396450216450217,0.0,30.0,4.616907971282725,0.1407362549432891,0.1465392811978315,0.0087923568718698
2026-07-29,Brady_House,691781,hitter,WSH,TOR,2026,822702,58,120,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,10.950000000000001,13.050000000000002,4.839371155160628,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.1649647450214349,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.11959652783548491,0.4983991521682727,0.17301685484536644,-0.33229479840808507,0.09409135798000046,1.6,2.8,1.0,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.53608699819951,0.0,0.7274634741764481,-0.0789548611111106,-0.2531465472926228,0.0,31.0,5.956576110267191,-0.0343997481013812,-0.0092722989776569,-0.0009272298977656,0.0361875000000004,-0.1611446442007139,0.0,31.0,6.306675851751394,-0.0098272699527329,-0.0174461773266754,-0.002791388372268,0.0594270833333338,0.186890257978889,0.0,31.0,6.336363357727479,0.0375703216134106,0.0427226985034583,0.0021361349251729,0.1074340277777779,0.0118103841278979,0.0,31.0,6.3977447305913,0.0836194336318253,0.0842080636765977,0.0021052015919149,0.1947951388888893,0.080646749952449,0.0,31.0,6.342318208403861,0.1185372389369148,0.0961908145102956,0.0057714488706177
2026-07-30,Brady_House,691781,hitter,WSH,ATL,2026,824894,59,120,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,3.600000000000001,7.2,4.7471938775510205,1.08,8.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3956771571786608,-0.5555053530306322,-0.1745033484024891,-0.4724038962723402,-0.3519975882393827,1.2,1.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3979669331122391,0.0,0.8012490506937506,-0.0873582224556484,0.1003196838752072,0.0,32.0,6.663615817766038,-0.0384015763676923,0.0,0.0,0.0305852591036419,0.1511591735574294,0.0,32.0,6.800455438819768,-0.0086432184079651,-0.0101814827572411,-0.0016290372411585,0.0704915091036419,0.2752412589348637,0.0,32.0,6.746414733636767,0.0097426159867179,0.0214233649255148,0.0010711682462757,0.1074340277777779,0.2345167316969643,0.0,32.0,6.677334928587968,0.0646758795889825,0.0798441491063942,0.0019961037276598,0.2047951388888893,0.2331433907178095,0.0,32.0,6.711524903463802,0.089406176089928,0.0957996840160175,0.005747981040961
2026-07-31,Brady_House,691781,hitter,WSH,ATL,2026,824892,60,120,144,0,693821.0,Bryce_Elder,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.3175,0.3175,0.25,21.25,49.35,3.85,9.049999999999999,4.0,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4264238847399583,-0.19349532237495515,0.05342902394515181,-0.359437138366294,-0.2444550644157067,1.0,1.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714962659624529,1.0,0.8232417074195995,-0.0817365640096622,0.1865725323575208,0.0222222222222222,32.0,7.144704949997003,-0.0547533453794292,0.0152388473995828,0.0015238847399582,0.0299719202898548,0.2402691650180787,-0.0345679012345678,32.0,7.256111662637206,-0.029798801875669,-0.0638770148434707,-0.0102203223749553,0.0502740036231881,0.305319309846416,0.1037037037037037,32.0,7.326628337709503,-0.0396814383513097,0.0410804789030341,0.0020540239451517,0.104545138888889,0.3341561691934441,-0.1111111111111111,32.0,7.088044830059749,0.0277522995395446,-0.0264855346517629,-0.000662138366294,0.1727743055555555,0.3214479632910924,-0.1111111111111111,32.0,7.158641455322307,0.0482720292997485,-0.0050844069284462,-0.0003050644157067
2026-08-01,Brady_House,691781,hitter,WSH,ATL,2026,824890,61,120,144,0,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.56923076923077,5.342307692307692,3.9206632653061226,1.08,0.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.758777812663527,-0.12357627009063643,-0.12301532655631642,-0.47534997091222336,-0.26520411241187536,1.0,1.6,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4001255857010648,0.0,0.7558369233888766,-0.0294416423001949,0.0368971437393855,0.0,34.0,8.32102466250652,-0.0656843283982011,0.0,0.0,0.0922302631578947,0.0045629487773305,0.0,34.0,8.52534506694445,-0.0571874824853217,-0.0855287713998105,-0.0136846034239696,0.1040844298245614,0.0404633148986091,0.0,34.0,8.570775274211325,-0.0859962281515984,-0.08346979643245,-0.0041734898216225,0.1813587962962963,0.0066462821106638,0.0,34.0,8.48967800991195,-0.0387219021468024,-0.0379988364889381,-0.0009499709122234,0.2544837962962962,-0.0225459443606501,0.0,34.0,8.435152942642922,-0.0321651730417442,-0.0275657057308039,-0.0016539423438482
2026-08-02,Brady_House,691781,hitter,WSH,ATL,2026,824891,62,120,144,0,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,3.146853146853148,7.6573426573426575,7.2267857142857155,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5482709623709623,0.20543786352934934,-0.446073720941405,-0.4751697981628469,-0.36556182071717436,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6756573168942583,0.0,0.6068927914721813,-0.0870915150063856,0.0290931951170297,0.0,35.0,9.003540452850617,-0.0586257608837224,0.0,0.0,0.0467923850574713,0.1699605625659651,0.0,35.0,9.039679548220198,-0.0512146477250635,-0.0742425196082333,-0.0118788031373173,0.0438236350574712,0.5006466384956851,0.0,35.0,8.11570171137933,-0.0903762620418012,-0.0832601331138153,-0.0041630066556907,0.1714699074074075,0.4035940371422363,0.0,35.0,8.335035977704655,-0.0532378128610744,-0.0307919265138774,-0.0007697981628469,0.2071469907407406,0.3921120339759112,0.0,35.0,8.447106747977948,-0.0181137884708647,0.0127593372534441,0.0007655602352066
2026-08-03,Brady_House,691781,hitter,WSH,PHI,2026,823431,63,120,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0555555555555555,0.36,0.36,0.0,0.0,43.2,4.841911764705882,7.367647058823529,5.908928571428571,1.08,0.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11204145658263298,-0.013102969913245,-0.30461587873847507,-0.4738677905784695,-0.3210107891544026,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3252293784298763,0.0,0.8101594011423401,-0.1762010233918124,0.4044310862021766,0.0,36.0,8.279860616057087,-0.0287121642287741,0.0,0.0,-0.0193099415204673,0.5396669350377026,0.0,36.0,7.722099355218616,-0.0184151524162984,-0.0276227286244477,-0.0044196365799116,-0.0565460526315783,0.5882342910198363,0.0,36.0,7.894888908407467,-0.0962461461980702,-0.0962461461980702,-0.0048123073099035,0.1652847222222222,0.6711733097605408,0.0,36.0,7.0907109981607865,-0.0535670956078829,0.021288376861223,0.0005322094215305,0.1535138888888894,0.6550889658165842,0.0,36.0,7.304186897487654,-0.0191568849985401,0.0534908156805947,0.0032094489408356
2026-08-04,Brady_House,691781,hitter,WSH,PHI,2026,823432,64,120,143,0,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.8706766917293236,10.425563909774434,5.266071428571428,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0403730620315324,-0.024262112777758693,-0.2784150662038631,-0.4782313722415958,-0.33955544593448383,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3701805586404857,0.0,0.8046528815665405,-0.1018705357142855,-0.3804165085530805,0.0,37.0,8.791060669125818,-0.0733917562744879,-0.0244075398869831,-0.0024407539886983,0.0345724206349207,-0.3892676780131588,0.0,37.0,8.733972965302215,-0.1013694579606115,-0.1605302503155377,-0.025684840050486,-0.019486607142857,-0.2557425486530533,0.0,37.0,9.094808326904674,-0.1204764373325054,-0.123615176891115,-0.0061807588445557,0.1713958333333333,-0.42159349768529,0.0,37.0,8.236841666391522,-0.1077445343331154,-0.1532548896638326,-0.0038313722415958,0.1671770833333333,-0.2905888601284631,0.0,37.0,8.913529041296673,-0.0873848487701048,-0.0961351378691049,-0.0057681082721462
2026-08-05,Brady_House,691781,hitter,WSH,PHI,2026,823429,65,120,143,0,691725.0,Andrew_Painter,1.0,4.0,2.0,1.0,1.0,4.0,4.0,0.0,2.0,8.0,0.0754716981132075,0.525,0.525,0.75,30.0,65.0,13.0,9.299999999999999,4.8374999999999995,1.08,7.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23417356635723097,1.2275518845288853,-0.24428806066025532,-0.215324275253315,-0.3109265573539077,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4876991866780369,1.0,0.7654683221871494,-0.1456344246031741,0.5931368074154273,-0.0851851851851851,37.0,8.358283084692685,-0.0272716505645002,-0.0633649653585089,-0.0063364965358508,-0.0018442460317456,0.6216423134271658,-0.1086419753086419,37.0,8.311937792730209,-0.045137848109484,-0.148520061317107,-0.0237632098107371,-0.0626116071428566,0.6431931504485854,-0.0962962962962963,37.0,8.755364265258988,-0.0635180448178825,-0.1351480056579361,-0.0067574002828968,0.1611736111111111,0.6656834624954887,-0.1111111111111111,37.0,8.18511975473223,-0.1092861208049772,-0.1369710101326029,-0.003424275253315,0.1234131944444448,0.7046540717736371,-0.1111111111111111,37.0,8.125972388919672,-0.0837859718514692,-0.1009379055839964,-0.0060562743350397
2026-08-06,Brady_House,691781,hitter,WSH,PHI,2026,823430,66,120,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,2.625,12.4375,5.3999999999999995,1.08,9.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1999157862925366,-0.11975346830611522,0.21163363054362672,-0.241565663770415,-0.06202028652324376,0.6,1.2,0.4,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4398359968437304,1.0,0.814870090386643,-0.05413273898898902,-0.0038951516202543474,0.1111111111111111,39.0,11.17896110186173,-0.04965268396553891,0.0798727752060682,0.00798727752060682,0.1222260135135135,-0.10853984494070001,0.10617283950617284,39.0,11.086031487177637,-0.10006890805872776,-0.08109897954479992,-0.012975836727167987,-0.0018927364864863988,0.007971460237841899,-0.1111111111111111,39.0,11.273123534250052,-0.09246807936129296,-0.17245896807483352,-0.008622948403741676,0.314836574074074,-0.2189807364135682,-0.1111111111111111,39.0,10.422779061901974,-0.16801619409892973,-0.28662655081660005,-0.007165663770415002,0.2401803240740741,0.03822501320941814,-0.1111111111111111,39.0,11.166006039263554,-0.13486389631169593,-0.17599600345757188,-0.010559760207454312
2026-08-07,Brady_House,691781,hitter,WSH,CIN,2026,822699,67,120,113,1,695534.0,Chase_Petty,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.5,5.25,3.0306122448979593,1.08,7.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19087448979591848,0.25024679389085125,-0.1281146654023822,-0.3321322984849583,-0.29387918243233574,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6307333061004119,0.0,0.5272735170002699,-0.15573018018018012,0.5066993464052287,0.0,40.0,10.24489627912013,-0.031059116490371356,0.0,0.0,-0.008747897897897813,0.5687050653594772,0.0,40.0,9.901433573685416,-0.0126175254547859,-0.018926288182178848,-0.003028206109148616,-0.09050900900900888,0.43400735294117654,0.0,40.0,11.337427699834944,-0.045405552945602265,-0.045405552945602265,-0.0022702776472801134,0.16092916666666676,0.7218300653594772,0.0,40.0,8.840809126005114,0.047812744982351586,0.09070806060166943,0.002267701515041736,0.10986666666666689,0.4833823529411765,0.0,40.0,10.854431735053566,-0.07414326496406236,-0.035996577953895596,-0.0021597946772337357
2026-08-09,Brady_House,691781,hitter,WSH,CIN,2026,822700,68,120,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,2.85,7.776923076923076,3.5973415682062297,1.08,0.0,92.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2847883306146295,-0.6700492457978867,-0.047430456700984,-0.334536719673988,-0.4182012724284229,0.6,1.2,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32043928484510076,1.0,0.8294961876064753,-0.1749023358585861,0.2018638078454421,0.029629629629629634,39.0,11.378241644069373,-0.05262109139202168,0.01956206347918668,0.001956206347918668,-0.02881729797979811,0.2945959547626613,0.1111111111111111,39.0,11.098442669266532,-0.07681868285582781,-0.041870286236791676,-0.006699245797886669,-0.10483049242424261,0.20510081550770276,0.1111111111111111,39.0,11.685167023273394,-0.12661613258055338,-0.05325839453360334,-0.002662919726680167,0.15064027777777783,0.37912008708370254,0.1111111111111111,39.0,10.646084867849318,-0.11763675067321358,-0.005468786959519592,-0.0001367196739879898,0.07331736111111112,0.24491327031609028,0.1111111111111111,39.0,11.412322082911416,-0.1446590011975915,-0.022934052440445246,-0.0013760431464267147
2026-08-11,Brady_House,691781,hitter,WSH,CHC,2026,822697,69,120,112,1,684007.0,Shota_Imanaga,3.0,3.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.125,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,1.5,8.3,3.75,1.08,0.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2150938546994723,-0.4339163009317504,0.2836555644132033,-0.33522473017251136,-0.1299086380470964,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3098938459050158,1.0,0.8307880038766355,-0.18397239424057082,0.12802672147613836,0.1111111111111111,40.0,12.627376667424592,-0.08026187515635361,0.07277188032805643,0.007277188032805643,-0.03486400356778792,0.3226145691367936,0.0419753086419753,40.0,12.135482654226589,-0.07443732003898879,-0.08416438082343965,-0.013466300931750344,-0.11087719801223242,0.18139547228896907,0.1111111111111111,40.0,12.871668028643361,-0.10666059206399037,-0.03388871173593394,-0.0016944355867966972,0.15064027777777783,0.5262152562403877,-0.1111111111111111,40.0,10.983932754989521,-0.014921497859857934,-0.032989206900455,-0.0008247301725113751,0.07331736111111112,0.2688782946991171,-0.1111111111111111,40.0,12.505559242798236,-0.1213019443141077,-0.1501439674516065,-0.009008638047096389
