Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-08,Ryan_Jeffers,680777,hitter,MIN,CLE,2026,824443,40,142,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,3.0,0.125,0.316,0.316,0.0,0.0,37.92,4.729411764705882,10.764705882352942,3.2668831168831174,1.08,13.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.600037252917754,0.16652478120550063,0.613298771070169,-0.23260993209096192,0.03734440217681734,1.0,2.2,0.8,0.2,0.4,3.0,8.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6074579555613733,0.0,0.6377932002218658,0.6153645658263301,-0.326470706614984,0.0,20.0,3.4330349905224176,0.0284798201408508,-0.0788611097325725,-0.0078861109732572,0.5842411920323684,-0.2187596178708168,0.0,20.0,3.527652344012372,0.0633416968546475,0.0448423825343798,0.0071747812055007,0.642331932773109,-0.3143901774471255,0.0,20.0,3.507699945949417,0.0773633638463986,-0.0019076954797413,-9.538477398706723e-05,0.2968319444444445,-0.1109327830084315,0.0,20.0,3.48271568574492,0.0845284953379421,0.0716027163615269,0.0017900679090381,0.5554777777777777,-0.2859249633798472,0.0,20.0,3.422989861476229,-0.0679783359990737,-0.1133292277889771,-0.0067997536673386
2026-05-10,Ryan_Jeffers,680777,hitter,MIN,CLE,2026,824440,41,142,114,0,668909.0,Gavin_Williams,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,5.5,9.021739130434783,3.816233766233767,1.08,-5.0,56.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4047712025870893,-0.5313559401775769,0.1990481679034558,-0.217327448410011,0.04757057645497953,1.0,2.2,0.8,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5854040319843441,0.0,0.6669728036491507,0.553768855218855,-0.3453121691759391,0.0,21.0,3.764330265672077,0.0417376939732037,-0.0792803364578534,-0.0079280336457853,0.5423415824915823,-0.1317186277968392,0.0,21.0,3.8769728029271615,0.0621269010566466,0.0635730712585652,0.0101716914013704,0.6121212121212118,-0.0424338936496863,0.0,21.0,3.885924888957186,0.0553670131464733,0.0445980128879832,0.0022299006443991,0.2868023148148148,0.0857860714512811,0.0,21.0,3.6669909226055433,0.0477014920521138,0.0579020635995635,0.001447551589989,0.5479481481481481,-0.0450325778602126,0.0,21.0,3.742034422107258,-0.0148169629658746,-0.0213430923486561,-0.0012805855409193
2026-05-12,Ryan_Jeffers,680777,hitter,MIN,MIA,2026,823712,42,142,146,1,691587.0,Eury_Pérez,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,0.1142857142857142,0.6975,0.6975,1.0,30.0,65.0,6.45,10.575000000000001,2.1581632653061225,1.08,21.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5315498880701175,0.9398160049867976,0.338364711897987,-0.008497666375682944,-0.06826293268826156,1.2,2.6,0.8,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5587510136591094,0.0,0.6548541504547175,0.5931494796449341,-0.2111523453143772,0.0,22.0,4.266371120905178,0.044182161171619,-0.055264186823622,-0.0055264186823622,0.5866555172941536,-0.0407876165684534,0.0,22.0,4.262483746279054,0.0590847403956581,0.0780687811674839,0.0124910049867974,0.6494490358126721,0.215522696283159,0.0,22.0,4.010714978927082,0.0198689075667754,0.0816309726536216,0.004081548632681,0.357430787037037,0.1530862821099606,0.0,22.0,3.998067361939064,0.0119491931183318,0.03609334497268,0.000902333624317,0.5871703703703702,0.1651179606003396,0.0,22.0,3.93945495397596,-0.0308423146833197,0.0196484007738744,0.0011789040464324
2026-05-14,Ryan_Jeffers,680777,hitter,MIN,MIA,2026,823709,43,142,146,1,666129.0,,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,4.1,8.2,2.543877551020408,1.08,0.0,75.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.37388794814850557,0.0966742426577607,0.28752477453971115,-0.09313253089844048,0.4198730441246171,1.2,3.0,0.8,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6405486225895316,-0.39275,0.0,23.0,4.523296607477046,0.0289585343668974,-0.0144655896125172,-0.0014465589612517,0.689066674318947,-0.489,0.0,23.0,4.360932857530157,0.0538618641297255,0.0614179639794253,0.009826874236708,0.6742768595041322,-0.3899999999999999,0.0,23.0,4.451907933546144,-0.0008929805991756,-0.0160136391735557,-0.0008006819586777,0.5425881944444444,-0.489,0.0,23.0,4.258621754151703,0.065954987619674,0.0506987640623823,0.0012674691015595,0.6894111111111111,-0.59,0.0,23.0,4.015305199349178,-0.0934891287543818,-0.0935051185102308,-0.0056103071106138
2026-05-15,Ryan_Jeffers,680777,hitter,MIN,MIL,2026,823707,44,142,158,1,689441.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,3.114935064935065,1.08,7.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42565760913768935,-0.5249532673575359,0.3633234964478874,-0.1934713249348976,0.0913808962443442,1.2,3.0,1.0,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6459930670339761,-0.2502440476190476,0.0,23.0,4.649503374298098,0.0423071924059587,-0.0092952153901344,-0.0009295215390134,0.6931500076522803,-0.4391369047619048,0.0,23.0,4.450842459816211,0.0629229654042271,0.0768821525448142,0.0123011444071702,0.6826101928374656,-0.5434186507936507,0.0,23.0,4.137995179647083,-0.0243417895046988,-0.0456710183302582,-0.0022835509165129,0.548032638888889,-0.58125,0.0,23.0,4.067375205703291,0.0554632809569624,0.0371470026040978,0.0009286750651024,0.6998555555555556,-0.5610277777777777,0.0,23.0,4.080540160829043,-0.091426570541978,-0.0911466363146625,-0.0054687981788797
2026-05-16,Ryan_Jeffers,680777,hitter,MIN,MIL,2026,823706,45,142,158,1,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,5.2,11.5,2.922077922077922,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03223697438895806,-0.49713330194522687,-0.14507301681120693,-0.3331368743490264,-0.041714204566060065,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8502194589944432,0.0,0.536877217440977,0.6869203703703703,-0.3097328623757194,0.0,23.0,4.611612193530119,0.0500189884121777,-0.0318675793874149,-0.0031867579387414,0.6959194444444444,-0.3524677524856096,0.0,23.0,4.575387475007756,0.0798751042023592,0.0830731128423325,0.0132916980547732,0.725,-0.2650904195011336,0.0,23.0,4.616474768615318,0.0227481468729375,-0.006038258302058,-0.0003019129151029,0.4486391203703705,-0.3830162218733647,0.0,23.0,4.432579414745994,0.0762627242001473,0.0505250260389473,0.0012631256509736,0.6581703703703705,-0.2320419501133785,0.0,23.0,4.542098902253613,-0.0576800762596119,-0.0661350111659376,-0.0039681006699562
2026-05-17,Ryan_Jeffers,680777,hitter,MIN,MIL,2026,823708,46,142,158,1,688107.0,Robert_Gasser,2.0,5.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1142857142857142,0.92,0.92,1.0,30.0,65.0,7.875,10.25,2.922077922077922,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08785077391002694,1.1646460438274158,0.24425519201527202,-0.007673367193104463,0.0409000788896563,0.6,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.888916957236106,0.0,0.5361661509107866,0.7039851851851854,0.3922794117647058,0.0,23.0,3.835012717368624,0.0508350325629965,0.0306765702691013,0.0030676570269101,0.706113888888889,0.5531985294117646,0.0,23.0,3.439260381845154,0.0593892575685911,0.1324752739213497,0.0211960438274159,0.7500000000000001,0.7156250000000001,0.0,23.0,3.1184233947635005,0.0484055663690895,0.1080259182275232,0.0054012959113761,0.4344539351851853,0.6938235294117646,0.0,23.0,3.023488857478115,0.0355810660760626,0.0690653122758206,0.0017266328068955,0.6464851851851854,0.7875000000000001,0.0,23.0,2.822779075273858,0.0445109544711397,0.0899363797626729,0.0053961827857603
2026-05-18,Ryan_Jeffers,680777,hitter,MIN,HOU,2026,823705,47,142,117,1,837227.0,Tatsuya_Imai,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,31.5,7.014705882352941,1.625510204081633,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.42875684508569734,1.0368019989607165,0.4134488186184242,0.060419314928184975,0.09435637964282506,0.8,2.0,0.8,0.4,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7890174755792014,0.0,0.5886708757345418,0.7516425925925927,-0.1827407525510204,0.0,23.0,4.666503444792905,0.0436310300413207,-0.0289796592961804,-0.002897965929618,0.8086972222222223,-0.1591645408163266,0.0,23.0,4.695917672778546,0.0613515054759386,0.0648704480499313,0.010379271687989,0.775,0.5767474489795918,0.0,23.0,3.536086171601988,0.0265855953383904,0.1208904107110922,0.0060445205355546,0.6196113425925928,-0.0302742346938776,0.0,23.0,4.587393809765599,0.0300635953414621,0.0261059304607282,0.0006526482615182,0.748725925925926,0.4126020408163265,0.0,23.0,3.845519590111085,0.0058022500181067,0.0695296421608741,0.0041717785296524
2026-07-10,Ryan_Jeffers,680777,hitter,MIN,LAA,2026,823685,48,142,108,1,680570.0,Grayson_Rodriguez,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.392,0.392,0.25,21.25,58.29,9.423701298701298,7.115259740259741,6.507692307692308,1.08,0.0,85.0,0,53.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6569500270109152,0.3063336640067962,0.5606875471851984,-0.2173700000243527,-0.055047438253588654,0.8,1.6,0.8,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6311265448344447,0.0,0.6227091492160013,0.799323887332711,0.2784625276684101,0.0,24.0,4.286324867116685,0.0299581230707219,0.082104499213382,0.0082104499213382,0.8560711718020542,0.2153213899599646,0.0,24.0,4.497494482268538,0.0433521971554051,0.1330229000424762,0.0212836640067962,0.8015406162464985,0.57426435712352,0.0,24.0,3.7552307080932055,0.0184983530784387,0.1882894052424281,0.0094144702621214,0.7063011574074075,0.1931505319717989,0.0,24.0,4.531729903283391,0.0058773806401585,0.0561999990258954,0.0014049999756473,0.790762962962963,0.4934125326659263,0.0,24.0,3.854937883521149,-0.0097052870668733,0.1366452598760869,0.0081987155925652
2026-07-12,Ryan_Jeffers,680777,hitter,MIN,LAA,2026,823681,49,142,108,1,667755.0,José_Soriano,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,2.0,0.1290322580645161,0.3175,0.3175,0.25,21.25,49.35,7.8,11.4,7.364835164835164,1.08,11.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6214511918359304,0.501329084265759,0.2932449982530415,-0.2196792313054169,-0.03898022800846512,1.0,2.0,0.6,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3842993996513771,0.0,0.8029233235427062,0.8378240740740741,-0.1528800881630266,0.0,25.0,5.138044024045491,0.03285440871839,-0.0788630077898152,-0.0078863007789815,0.8820138888888889,-0.1219867539283927,0.0,25.0,5.18333459619815,0.0479173751173418,0.0056303653706707,0.0009008584593073,0.8333333333333333,0.2426132119669929,0.0,25.0,4.829561636103255,0.0164709801160411,0.1409518969998622,0.0070475948499931,0.7096122685185187,-0.0443540952850666,0.0,25.0,5.099411547723175,-0.0167905621174643,-0.0361692522166778,-0.0009042313054169,0.7990740740740742,0.1485162936591883,0.0,25.0,4.8364436724112,-0.0355119347299531,0.0464346377650954,0.0027860782659057
2026-07-17,Ryan_Jeffers,680777,hitter,MIN,CHC,2026,824655,50,142,112,0,607067.0,Colin_Rea,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,3.4875000000000003,6.525000000000001,5.910839160839161,1.0522222222222224,7.0,87.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08563293909928271,0.44530300739812567,0.3107450115677175,-0.0789576093460922,0.531604295673876,1.2,2.4,0.6,0.2,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3663853874541068,0.0,0.7746060110331847,0.8322476034858386,0.3245977789450299,0.0,26.0,5.139345659789009,0.0249938315884406,0.1711682780048412,0.0171168278004841,0.8781379084967319,0.3303643582234882,0.0,26.0,5.20306825801925,0.0291358222924474,0.227518796238286,0.0364030073981257,0.8350490196078431,0.3097058758751797,0.0,26.0,5.51689721117141,-0.0498040795425738,0.1140610705151887,0.0057030535257594,0.7387018518518518,0.3537425227804503,0.0,26.0,5.183060623340758,-0.0923188153139132,0.0732511817118671,0.0018312795427966,0.7996740740740739,0.322582985579821,0.0,26.0,5.345590959800928,0.0686397756754973,0.214927849420856,0.0128956709652513
2026-07-18,Ryan_Jeffers,680777,hitter,MIN,CHC,2026,824657,51,142,112,0,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,3.6947368421052627,6.121052631578948,5.152597402597403,1.0522222222222224,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12018988519350593,0.14698875326594196,0.47896411671482897,-0.0992199007580018,0.037750405021121036,1.2,3.0,0.8,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6631211418282914,0.0,0.6343838300630171,0.8007349984438219,0.2166333188483344,0.0,27.0,6.177050624582403,0.0480515213443467,0.0584369876639363,0.0058436987663936,0.8571295051353874,0.2069599704475092,0.0,27.0,6.282041158229327,0.0999872459975501,0.2097403139727441,0.033558450235639,0.8182072829131652,0.272700871187636,0.0,27.0,6.321146530846667,-0.023026900670878,0.0521394771537217,0.002606973857686,0.7387018518518518,0.1943609885470567,0.0,27.0,6.32419411005405,0.1143922030814994,0.1627595252354819,0.004068988130887,0.8021740740740739,0.3202282090458561,0.0,27.0,6.085959048238373,0.2418413066927177,0.2679180057632712,0.0160750803457962
2026-07-19,Ryan_Jeffers,680777,hitter,MIN,CHC,2026,824653,52,142,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.8330827067669175,10.037593984962404,4.724025974025975,1.0522222222222224,-7.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4593201832513055,-0.8770041096867618,-0.07468058774822295,-0.33560526240485367,0.3094756305351394,1.0,2.2,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3665670974927098,0.0,0.805095530557143,0.810623887332711,0.0780077635405721,0.0,28.0,6.774787560399501,0.038642402786979,0.0400551020505329,0.0040055102050532,0.8645461718020542,0.2573310269762565,0.0,28.0,6.487969237631777,0.0776316301021844,0.2573701477910725,0.0411792236465716,0.8265406162464985,0.22987983849337,0.0,28.0,6.721651979098205,-0.022993162435261,0.0973622710095688,0.0048681135504784,0.7485907407407408,0.4530265258916578,0.0,28.0,5.893318514443691,0.092528032679938,0.3073450593614102,0.0076836264840352,0.817062962962963,0.2901189021231602,0.0,28.0,6.483534428547441,0.2281153359388948,0.3212388638973436,0.0192743318338406
2026-07-21,Ryan_Jeffers,680777,hitter,MIN,CLE,2026,824409,53,142,114,0,800048.0,Parker_Messick,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,1.1000000000000003,5.3,2.868131868131868,1.08,0.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40909052772163235,0.7615749118244617,-0.11778340024393363,-0.07420550291572958,0.3224088219310015,0.8,1.8,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3035630235336059,1.0,0.8315635296171333,0.7566405982905984,-0.2990582446451242,0.0111111111111111,28.0,7.006963244485156,0.0349064348763777,-0.1503474700364233,-0.0150347470036423,0.7845789173789174,-0.2987475489412035,-0.0592592592592592,28.0,6.92636077206462,0.0840539118006104,-0.0757818010971161,-0.0121250881755385,0.8039529914529915,-0.239738937399305,-0.1111111111111111,28.0,6.735658608682649,0.0328507470783849,-0.1737998730105415,-0.008689993650527,0.6139055555555555,-0.2845710467952807,-0.1111111111111111,28.0,6.712454609208962,0.1018674146410492,-0.0922201166291859,-0.0023055029157296,0.7543222222222222,-0.2757358973420804,0.0666666666666666,28.0,6.567540684698239,0.1374749624474181,0.0017038087401352,0.0001022285244081
2026-07-23,Ryan_Jeffers,680777,hitter,MIN,CLE,2026,824406,54,142,114,0,668909.0,Gavin_Williams,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,5.285714285714285,14.07142857142857,2.7362637362637363,1.08,-6.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05489650178585548,-0.45750028487339023,-0.04213787623698445,-0.08875178709326098,-0.486674290508075,0.8,2.2,0.4,0.4,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.380424228245211,1.0,0.8221480320399617,0.8090622507122507,-0.1973742966439785,0.0074074074074074,29.0,7.987052462551673,0.0246158518316233,-0.0938261909326543,-0.0093826190932654,0.8640482905982905,-0.032736316250531,0.0049382716049382,29.0,8.061061036658815,0.0944794011505905,0.1276023862079748,0.0204163817932759,0.8336538461538461,0.098633004453836,-0.1111111111111111,29.0,7.979946080652254,0.0337238706161384,0.0079787389965755,0.0003989369498287,0.7551092592592592,0.1384299208628711,-0.1111111111111111,29.0,7.801209198220212,0.2378546723283529,0.2259285162695633,0.005648212906739,0.8310814814814813,0.1155337776497123,-0.1111111111111111,29.0,7.82925629239378,0.2328410032820607,0.1574309335345292,0.0094458560120717
