Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Christian_Walker,572233,hitter,HOU,NYY,2026,824203,40,117,147,1,677960.0,Ryan_Weathers,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,3.375,11.897727272727273,3.857142857142857,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35772546664152394,1.1824721214693712,0.3085277344406573,-0.07106942808942468,-0.03728056433332433,1.2,2.0,0.8,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7591338205991319,0.0,0.6028024427906425,0.39529490740740747,0.32998053116322335,0.0,17.0,2.703598225553467,-0.0005575065753360633,0.03141849375792268,0.0031418493757922683,0.38927962962962964,0.31586360728668417,0.0,17.0,2.6870771360196404,0.00013935337633517368,0.029825759183569858,0.004772121469371177,0.3935625,0.4552505827505828,0.0,17.0,2.4837152934389377,0.04025594489663424,0.08341183167028697,0.004170591583514348,0.3286872685185184,0.22712470196124052,0.0,17.0,2.706421575848351,0.015241494037842343,0.03322287642301045,0.0008305719105752614,0.32293379629629626,0.5435309081943698,0.0,17.0,2.3381161774019046,-0.0794307139307075,-0.017295119841120622,-0.0010377071904672374
2026-04-26,Christian_Walker,572233,hitter,HOU,NYY,2026,824202,41,117,147,1,661563.0,Luis_Gil,3.0,7.0,1.0,1.0,4.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,1.065,1.065,1.0,30.0,65.0,4.6499999999999995,5.447368421052631,3.779220779220779,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03953548244680727,1.5129611841015063,0.7564360495127003,0.2349948929947504,0.42172709887907456,1.4,2.8,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7657501261987769,0.0,0.5896684633392274,0.33159699074074067,0.1273997869204846,0.0,18.0,3.0839524283295976,0.005411378260143054,0.009895976330714481,0.0009895976330714482,0.34063379629629625,0.390478371725193,0.0,18.0,2.8490479263927764,0.0316890786440252,0.07869122416382476,0.012590595866211963,0.3310104166666667,0.4971968462823726,0.0,18.0,2.6733330678200202,0.05624210866665671,0.09479432868027932,0.004739716434013966,0.3286872685185184,0.6987621018839233,0.0,18.0,2.2870284467502304,0.1219945658756433,0.17579571979001404,0.004394892994750352,0.29048587962962974,0.5101432748538012,0.0,18.0,2.6331862050811465,-0.048215164564543916,-0.0014480209739151095,-8.688125843490657e-05
2026-04-28,Christian_Walker,572233,hitter,HOU,BAL,2026,824849,42,117,110,0,669358.0,Shane_Baz,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.54,0.54,0.25,21.25,65.0,5.6947368421052635,7.294736842105263,5.275324675324676,1.08,8.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,54.75,128.14285714285714,450.0,-110.0,-110.0,-74.66666666666667,-175.0,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.11716370673242382,1.766986693433819,0.24998514015355056,0.020959848322923413,1.0671209143513585,1.4,2.8,0.4,0.4,1.0,3.0,7.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7184391750329542,0.0,0.5916969203704621,0.48171167929292913,0.1096770143369587,0.0,19.0,3.303495923878934,0.013311703925297555,0.01487561824700041,0.001487561824700041,0.5414355639730638,-0.12135310899690077,0.0,19.0,3.1834453605483377,0.021236171143523785,0.013354333961368422,0.0021366934338189476,0.5178191287878787,-0.054670481816977125,0.0,19.0,3.134276278918166,0.017348951752013286,0.009378127746333858,0.0004689063873166929,0.5178076388888888,-0.36300659000955904,0.0,19.0,2.808243069638163,0.04231824129373218,-0.010606067083066592,-0.0002651516770766648,0.5520020833333333,-0.06895581936971974,0.0,19.0,3.062956314204759,-0.05782852585059911,-0.05408865691458754,-0.0032453194148752526
2026-04-30,Christian_Walker,572233,hitter,HOU,BAL,2026,824848,43,117,110,0,605135.0,Chris_Bassitt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,3.455357142857143,4.173214285714286,5.189610389610389,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43438669289798737,-0.9375056575138472,0.09776793915264503,-0.19014426154631958,0.2739263573278463,1.8,3.4,0.6,0.4,1.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7194874038380937,0.0,0.5916519775604417,0.546360538099575,0.7586465688243098,0.0,20.0,2.541669877187677,0.01857597341641105,0.1162709416338845,0.011627094163388451,0.6116613463873709,0.5188936618475656,0.0,20.0,3.0290306597440306,0.04833068949700949,0.16152714053845418,0.02584434248615267,0.5630032445355191,0.6851328472653224,0.0,20.0,2.7063417944035115,0.0579303196107205,0.16613300882712567,0.008306650441356284,0.593899074074074,0.3309333905297361,0.0,20.0,3.197937558875499,0.11509730238699596,0.17022953814721725,0.004255738453680431,0.6218956018518518,0.6223631444229452,0.0,20.0,2.8257419073987915,0.007026555775568012,0.11384088719903483,0.00683045323194209
2026-04-30,Christian_Walker,572233,hitter,HOU,BAL,2026,824850,44,117,110,0,687064.0,Brandon_Young,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.10869565217391304,0.356,0.356,0.0,0.0,42.72,2.3823529411764706,5.770588235294118,5.189610389610389,1.08,14.0,65.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05540820542745428,-1.3390553997886605,0.15115367296869964,-0.19397125144463873,0.37438130650629087,1.6,3.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8223849700462873,0.0,0.524925784116933,0.4392640526196929,-0.08277605591655256,0.0,21.0,3.5861766908304276,0.010989270473000648,-0.006458179428164052,-0.0006458179428164052,0.503658751129178,-0.11510371067031454,0.0,21.0,3.56977064839211,0.012693533197644302,0.008743425233914264,0.0013989480374262822,0.4669682418699188,-0.31369488144094837,0.0,21.0,3.153836806136591,-0.010649330152844659,-0.03666736501900455,-0.0018333682509502275,0.4905425925925926,-0.13349033857729128,0.0,21.0,3.4871834142220135,0.028780653363018296,0.017149942214450934,0.00042874855536127336,0.5120113425925927,-0.31994003647970803,0.0,21.0,3.100391770987792,-0.11065692550917539,-0.112088332179174,-0.006725299930750439
2026-05-01,Christian_Walker,572233,hitter,HOU,BOS,2026,824772,45,117,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,25.65,5.4,3.574568288854003,1.08,3.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,0.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,142.42857142857142,244.0,778.5714285714286,-110.0,-110.0,-213.8,-363.75,0.0,-110.0,0.0,0.4629100498862757,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.1500380046524128,1.9588653273382954,0.09146742443967726,-0.19470627840168991,-0.39743954586273933,1.6,3.2,0.6,0.4,1.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8722747564417435,0.0,0.5243146342335886,0.4798350209080045,0.6393571428571428,0.0,21.0,3.0446261641160888,-0.005265821417207699,0.03918430992989674,0.0039184309929896745,0.5364829151732375,0.18328571428571422,0.0,21.0,3.6563004013504523,0.014618709458046471,0.0344872432327637,0.005517958917242192,0.5051444892473118,0.30666666666666664,0.0,21.0,3.502771688650339,0.022362578762995786,0.04214862099217115,0.0021074310496085576,0.49869814814814806,-0.31671428571428584,0.0,21.0,3.2566031812391607,0.007922405529087446,-0.012251136067596107,-0.0003062784016899027,0.5469273148148148,0.3358333333333333,0.0,21.0,3.441808415954746,-0.06366757651537543,-0.024290566494169618,-0.001457433989650177
2026-05-02,Christian_Walker,572233,hitter,HOU,BOS,2026,824771,46,117,111,0,813349.0,Connelly_Early,3.0,6.0,2.0,1.0,2.0,5.0,4.0,0.0,0.0,4.0,0.11904761904761904,0.9199999999999999,0.9199999999999999,0.75,30.0,65.0,3.0875,6.55,2.2888540031397175,1.08,6.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,133.75,120.14285714285714,478.0,-110.0,-110.0,-182.66666666666666,-160.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.09957200121567644,1.5814181210674683,0.20004145618274483,-0.07299452546617419,0.4072367159814745,1.6,2.6,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5864254448459465,0.0,0.6251732973528672,0.44214067299006304,-0.4206992556246702,0.0,21.0,3.028383721715957,0.006795724710970743,-0.07692828007932,-0.007692828007932,0.4885879177958446,-0.37195202932426696,0.0,21.0,3.173724610341921,0.003306789864622798,-0.07019924332832668,-0.011231878932532269,0.47272865853658524,-0.3334518264884286,0.0,21.0,3.1182898486549653,0.0021678018270946653,-0.06302487948482408,-0.003151243974241204,0.42994004629629634,-0.30031874203144926,0.0,21.0,3.282466737317392,0.009619336612052606,-0.04378101864696805,-0.0010945254661742013,0.4965546296296296,-0.4117932169120013,0.0,21.0,2.9294729913188915,-0.1140438791697182,-0.17009973625852606,-0.010205984175511563
2026-05-03,Christian_Walker,572233,hitter,HOU,BOS,2026,824769,47,117,111,0,624133.0,Ranger_Suarez,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.09302325581395349,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.571428571428571,7.821428571428572,1.9949764521193096,1.08,-6.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.042112234003648386,0.11544728228879242,0.3962411976215311,-0.2338855711936909,0.33175029618938434,1.6,2.4,0.6,0.2,0.6,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7066978297047175,1.0,0.6241218063444689,0.5105040023894858,0.10048885630781322,-0.01481481481481481,22.0,3.9313285387984984,0.015706733914482084,0.0024041844379291775,0.00024041844379291775,0.5750431003584227,0.08915575471393229,-0.00987654320987654,22.0,3.939577402877168,0.04284769823126473,0.07088054337471826,0.011340886939954923,0.5571236559139783,0.09473093472792277,-0.1111111111111111,22.0,3.840422360505762,0.05749843680730464,-0.02183854620031546,-0.001091927310015773,0.4844539351851852,0.13460003182236602,-0.1111111111111111,22.0,3.834608263035334,0.09626819265090833,0.02057715225236406,0.0005144288063091016,0.5939851851851851,0.11905573392470994,0.051851851851851836,22.0,3.772007703680693,-0.03429403423268426,0.03926874577016242,0.0023561247462097453
2026-05-04,Christian_Walker,572233,hitter,HOU,LAD,2026,824201,48,117,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.4770186335403728,8.13913043478261,1.5857142857142859,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0014699970408900143,-0.8358571518386768,-0.07870463930815064,-0.33439020842025313,-0.17958315908413058,1.6,2.2,0.6,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6340356974135366,0.0,0.5953157194733946,0.5757089008363199,-0.3196839405251097,0.0,23.0,3.774298703318638,0.033325510520231576,-0.06735385981884462,-0.006735385981884463,0.6071905017921144,-0.28865971707479376,0.0,23.0,3.873816247325732,0.03731559383120657,-0.008169698991730222,-0.0013071518386768355,0.6189516129032255,-0.40241862614611046,0.0,23.0,3.5101305153058098,0.03634645941839932,-0.054807071877299766,-0.0027403535938649885,0.42801064814814815,-0.25138837561137906,0.0,23.0,3.897781314423511,0.03976828823791834,0.0003916631898742348,9.79157974685587e-06,0.6106148148148148,-0.4006046017558666,0.0,23.0,3.472901475054976,-0.06439221328652979,-0.13781455616408136,-0.008268873369844882
2026-05-05,Christian_Walker,572233,hitter,HOU,LAD,2026,824200,49,117,119,1,660271.0,Shohei_Ohtani,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,4.0,0.10344827586206896,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.0,13.0,1.5857142857142859,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5433979509117784,0.3708765905952589,0.15021020647610883,-0.012028471161154741,0.015767608782268017,1.6,2.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7135603980839718,0.0,0.5919060979321498,0.4609299283154118,-0.9565217391304349,0.0,24.0,2.1886478628443835,0.031922211303153626,-0.12628821190924783,-0.012628821190924783,0.4993903225806449,-0.965217391304348,0.0,24.0,2.191726385954116,0.018134259770320377,-0.11086829153825488,-0.01773892664612078,0.5162903225806448,-0.783442265795207,0.0,24.0,2.713418356479848,0.012453430673133002,-0.10340670791624812,-0.005170335395812406,0.3454006944444446,-0.965217391304348,0.0,24.0,2.23153484388561,-0.009643676416464055,-0.10513884644619184,-0.0026284711611547964,0.5052444444444443,-0.8917211328976035,0.0,24.0,2.39102092149779,-0.05400393402761732,-0.16955463195399018,-0.01017327791723941
2026-05-06,Christian_Walker,572233,hitter,HOU,LAD,2026,824198,50,117,119,1,607192.0,Tyler_Glasnow,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,1.4873949579831933,11.139705882352942,1.5857142857142859,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4090207516442159,-0.20184205715627312,0.19117401898132214,-0.09581676005002548,0.06580087434866055,1.4,2.6,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6672543946016657,0.0,0.634130668330648,0.5336267841011743,-0.725086674625684,0.0,25.0,3.12958317044377,0.03255270697136212,-0.12874781643312508,-0.01287478164331251,0.6307036585365854,-0.5388119553047572,0.0,25.0,3.7108112632716366,0.027383595996995906,-0.07200176851703192,-0.011520282962725108,0.595020325203252,-0.3180974757698441,0.0,25.0,4.109548187188868,0.026633436623081,-0.036346809313652556,-0.0018173404656826278,0.5283358796296298,-0.3121223620033218,0.0,25.0,4.190923494321604,-0.0017988406426165176,-0.056670402001020366,-0.0014167600500255093,0.6669296296296298,-0.37083571340939747,0.0,25.0,3.950644354578965,-0.045312675112683935,-0.11627959034874724,-0.006976775420924834
2026-05-08,Christian_Walker,572233,hitter,HOU,CIN,2026,824522,51,117,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,5.785714285714286,6.75,8.014564007421152,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04802104151662134,-0.7061440670916819,0.517926825767371,-0.19359401074327554,0.1644702842997955,1.4,2.6,1.0,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,0.5210314814814816,0.25389285714285714,0.0,26.0,4.47962149498313,0.009826899332205931,0.014551478864417978,0.001455147886441798,0.6228222222222223,0.4027678571428571,0.0,26.0,4.220176970370071,0.017878850517461922,0.0544120806769865,0.00870593290831784,0.5825,0.3601130952380952,0.0,26.0,4.339117579544525,0.03589826134888564,0.05897250792626657,0.002948625396313329,0.5345210648148149,0.46303571428571433,0.0,26.0,4.048157236203064,0.005014312533776961,0.032239570268978654,0.0008059892567244663,0.6731148148148148,0.46234523809523814,0.0,26.0,4.0459354288456435,-0.006931366772905349,0.029034732145629596,0.0017420839287377757
2026-05-09,Christian_Walker,572233,hitter,HOU,CIN,2026,824523,52,117,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.0588235294117645,11.735294117647058,8.74090909090909,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29596895922248356,-0.595258004563252,0.15708762104649454,-0.3344619848647361,-0.07678748705804056,0.8,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6587281040328689,0.0,0.6481181939907854,0.44270076164874494,-0.3785620144815402,0.0,27.0,4.430754192161072,0.04177231024079539,-0.05719365198193725,-0.005719365198193726,0.49765421146953365,-0.25164979790000946,0.0,27.0,4.706030333370503,0.04345934308724767,0.02244997147967566,0.0035919954367481057,0.49285282258064456,-0.22203458822127373,0.0,27.0,4.668899435526863,0.07318884106678847,0.03584333002080139,0.0017921665010400694,0.3704006944444446,-0.12141212184367142,0.0,27.0,4.810294000139755,0.012867989658093352,-0.002479394589445613,-6.198486473614033e-05,0.5036819444444441,-0.22066428305695446,0.0,27.0,4.5824587058751005,-0.03460243535494658,-0.06388236005825218,-0.0038329416034951305
2026-05-10,Christian_Walker,572233,hitter,HOU,CIN,2026,824520,53,117,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,4.75,7.617647058823529,7.005194805194805,1.08,3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12035898523966182,0.15333078976860492,-0.08097007320420602,-0.33139740223716213,-0.18018039028873883,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5699424045336632,0.0,0.6821183360390071,0.3738528992106859,0.5991820561455988,0.0,28.0,3.931086710488543,0.01995390028975471,0.09633545973045836,0.009633545973045837,0.39547477231329675,0.5247765020988852,0.0,28.0,4.227512375218798,0.05500170655002832,0.171754936053781,0.027480789768604963,0.41855532786885224,0.6828458630853228,0.0,28.0,3.7857159885878326,0.07748949656519304,0.2004037307210746,0.01002018653605373,0.2312803240740741,0.440734201718657,0.0,28.0,4.4938160809370675,0.07626678555453438,0.12010391051351477,0.0030025977628378693,0.36549907407407384,0.6939762496505955,0.0,28.0,3.7208538948853356,0.05366406346419523,0.14933115752534698,0.008959869451520818
