Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-22,Munetaka_Murakami,808959,hitter,CWS,SF,2026,823223,54,145,137,0,686790.0,Trevor_McDonald,1.0,2.0,2.0,0.0,3.0,5.0,3.0,1.0,2.0,2.0,0.11904761904761904,0.5359999999999999,0.5359999999999999,0.3333333333333333,28.333333333333332,65.0,2.5660714285714286,7.928571428571428,3.9322820037105757,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08205608325222347,0.1651467416017467,0.34821538309436684,-0.04619666195833211,0.40077082789789265,1.4,2.8,0.8,0.4,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7272183891852217,0.0,0.5391373620987215,0.051214013266998606,-0.22819360902255645,0.0,37.0,7.517938133179929,-0.02375850726689864,-0.0031879197207512924,-0.0003187919720751293,0.3558778606965176,-0.20906109022556393,0.0,37.0,7.340367208623783,-0.06440023659566003,-0.11689536498908279,-0.018703258398253247,0.3685945273631842,-0.43156986215538845,0.0,37.0,6.519559716225535,0.0044181990690596255,-0.03897434182323942,-0.001948717091161971,0.710613888888889,-0.20067293233082703,0.0,37.0,7.096169124572016,-0.19963422192535007,-0.2385331449999485,-0.005963328624998713,0.8058222222222222,-0.38044047619047616,0.0,37.0,6.58612454283216,-0.05834923334340565,-0.1273878714606037,-0.0076432722876362226
2026-05-23,Munetaka_Murakami,808959,hitter,CWS,SF,2026,823222,55,145,137,0,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.0588235294117645,5.117647058823529,3.6912105751391473,1.08,10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2326762099617381,-0.20645180162675358,0.18283003476361626,-0.4708671076086937,0.5494122617387946,1.2,1.6,0.6,0.0,0.8,1.0,2.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5098672730041373,0.0,0.6725247554341959,0.051214013266998606,0.3607201985632963,0.0,37.0,6.8462797025732876,-0.0064137681231595245,0.009054677216201146,0.0009054677216201147,0.3558778606965176,0.36035136115378047,0.0,37.0,6.874713749933252,-0.013386162730262,0.042775901994952216,0.006844144319192355,0.3685945273631842,0.3390341386554622,0.0,37.0,7.124125461609335,-0.035184193337783436,0.026065795808853806,0.0013032897904426905,0.7081833333333334,0.4046800648574842,0.0,37.0,6.701117739175428,0.0008496958712770358,0.14131569565224975,0.0035328923913062436,0.8058222222222222,0.34350173124805483,0.0,37.0,6.915563214685447,-0.031634789980484884,0.11194329744503637,0.006716597846702182
2026-05-24,Munetaka_Murakami,808959,hitter,CWS,SF,2026,823220,56,145,137,0,592662.0,Robbie_Ray,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,8.659340659340659,5.478021978021978,3.6912105751391473,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4971653608516292,-0.6614968899672621,-0.12613778580994323,-0.4721138616886567,0.1272488049527576,1.0,1.2,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.513618948944695,0.0,0.7009571751279924,-0.01133367968532465,-0.19985240834132142,0.0,38.0,7.902712402318097,-0.0023171945264631945,-0.0011016838104291383,-0.00011016838104291384,0.3115420530492897,0.030211944752380284,0.0,38.0,7.917705488315136,-0.020747348285450596,-0.026543062295387807,-0.004246889967262049,0.3624219141604007,0.09204813995959968,0.0,38.0,7.944314260791807,-0.03396132192711821,-0.017735522107242264,-0.0008867761053621133,0.644062962962963,0.2889403930282424,0.0,38.0,7.450481447308637,0.0009320589030203399,0.09144553245373052,0.0022861383113432633,0.7955178240740739,0.06627946179868009,0.0,38.0,7.722480855175872,-0.044881435671033205,-0.00801590955717581,-0.0004809545734305486
2026-05-25,Munetaka_Murakami,808959,hitter,CWS,MIN,2026,824598,57,145,142,1,805673.0,Zebby_Matthews,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,1.0,5.742857142857143,1.7357142857142858,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21679097641011447,1.1552618876151624,0.2488985973243083,-0.21390737132515392,0.13423394885046014,0.6,0.8,0.6,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8216042144450582,0.0,0.5623383709326201,-0.07039942042606523,-0.06095732287514478,0.0,39.0,8.570546341447313,-0.01639865928114921,-0.0007655605741806416,-7.655605741806416e-05,0.2628364974937343,-0.26123501671595734,0.0,39.0,8.033187809366439,-0.016841267319040516,-0.0375109296779611,-0.006001748748473776,0.3095469141604009,-0.39253896639663965,0.0,39.0,7.370654774237216,0.019388940003731966,-0.0022877937735776045,-0.00011438968867888023,0.5823722222222223,-0.43979318503278897,0.0,39.0,7.00148820242983,-0.03460352955162455,-0.08029485300615825,-0.0020073713251539563,0.7364520833333333,-0.36989663966396635,0.0,39.0,7.344033162874137,-0.015142220115568684,-0.059953666345145096,-0.0035972199807087057
2026-05-26,Munetaka_Murakami,808959,hitter,CWS,MIN,2026,824597,58,145,142,1,657746.0,Joe_Ryan,1.0,4.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,2.0,0.11904761904761904,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,1.5,10.5,1.4142857142857144,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22201652326312593,0.984502690034371,0.3007635346859845,-0.012662909574195691,0.374101107285985,0.8,1.6,0.8,0.2,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.541626702145477,0.0,0.6985555102910254,-0.15247974448685334,-0.42277772985035567,0.0,40.0,7.887985104323894,0.019585093669973158,-0.0295490530830266,-0.00295490530830266,0.2015422073791349,-0.4651838887812231,0.0,40.0,7.415336808241609,0.015535819304137735,-0.019670687285182405,-0.0031473099656291847,0.233460957379135,-0.45622407393614367,0.0,40.0,7.21908844196185,0.05480655273738501,0.0059849794339731505,0.0002992489716986575,0.5823722222222222,-0.49773407126297475,0.0,40.0,6.889935512599044,0.0023506792716246577,-0.1305163829678289,-0.0032629095741957223,0.7019381944444445,-0.4874755946174089,0.0,40.0,6.984589923278412,-0.004499335895352872,-0.16021964047168089,-0.009613178428300853
2026-05-27,Munetaka_Murakami,808959,hitter,CWS,MIN,2026,824596,59,145,142,1,687570.0,Connor_Prielipp,2.0,5.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,0.10869565217391304,0.736,0.736,0.75,30.0,65.0,4.8500000000000005,8.35,0.6428571428571429,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,1.5,0.5,1.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12571971897241696,1.56015863023939,-0.1790382678266469,0.1708495664538734,-0.27507522119874595,0.6,2.0,1.2,0.4,1.2,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7648434617148858,0.0,0.5768920027819779,-0.2043964111535203,-0.279587608634707,0.0,41.0,8.883934731354655,0.04799702522586026,-0.01343842104187736,-0.0013438421041877362,0.1570422073791346,-0.15949589991589566,0.0,41.0,8.890716264698254,0.06064747802703317,0.08508111290923039,0.013612978065476861,0.16671095737913458,0.012608739837398492,0.0,41.0,8.999281865070774,0.04575276323540903,0.04624706582731117,0.0023123532913655585,0.5823722222222222,0.009889262685730439,0.0,41.0,8.712514829866818,0.10862833712134279,0.10998265815493648,0.002749566453873412,0.6500215277777776,-0.04045528455284541,0.0,41.0,8.74971024215772,0.03393037004622638,0.0192639116979192,0.0011558347018751519
2026-05-28,Munetaka_Murakami,808959,hitter,CWS,MIN,2026,824595,60,145,142,1,680573.0,Simeon_Woods_Richardson,1.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,0.11428571428571428,0.6625,0.6625,0.5,30.0,65.0,6.0,5.5,3.798701298701299,1.08,14.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6520147186147185,0.7552275127340002,0.21472839454861026,0.25259696835661916,0.4505233096359218,0.8,2.6,1.4,0.6,0.8,2.0,5.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4587899116385753,0.0,0.6909688532857784,-0.049606539793610356,0.8104519189728261,0.0,42.0,5.4821196944622,0.015518489349221483,0.0,0.0,0.2770823685326549,0.6719024541606226,0.0,42.0,6.642472451333984,0.03137990998531416,0.14782820458749688,0.0236525127339995,0.3095038963104326,0.648928352114476,0.0,42.0,7.127551633492402,-0.035333209797835864,0.07336659227090972,0.0036683296135454862,0.6422851851851853,0.5406408370602509,0.0,42.0,7.559190941178821,0.09194591232451199,0.27987873426476445,0.006996968356619112,0.7475594907407408,0.6823182220029518,0.0,42.0,6.801140546144143,-0.0027815449741526417,0.27397074501427876,0.016438244700856725
2026-05-29,Munetaka_Murakami,808959,hitter,CWS,DET,2026,824594,61,145,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,1.588235294117647,4.764705882352941,6.02295918367347,1.08,-8.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7230061520039532,-0.3918383561206049,-0.27127375369290907,-0.051400953608964295,0.40938773962786257,1.0,3.0,1.6,0.6,1.0,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.05471070646027693,-0.4075294117647059,0.0,43.0,8.77663863045927,0.04671717774294959,-0.0012820327662068187,-0.00012820327662068186,0.272707368532655,-0.5004705882352941,0.0,43.0,8.075681981452618,0.0698636601547301,0.09694777424622102,0.015511643879395362,0.3029413963104328,-0.39918003565062377,0.0,43.0,8.345075849041901,0.051211419209961896,0.04425805016065512,0.002212902508032756,0.6422851851851852,-0.5004705882352941,0.0,43.0,7.7257949347358625,0.13844493419698425,0.1199618556414287,0.0029990463910357177,0.7424553240740742,-0.5931194295900177,0.0,43.0,7.227547292765626,0.05447436170375949,0.015534802274943634,0.000932088136496618
2026-07-10,Munetaka_Murakami,808959,hitter,CWS,ATH,2026,824575,62,145,133,1,682052.0,Jacob_Lopez,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,4.0,2.0,0.11627906976744186,0.254,0.254,0.2,17.0,39.480000000000004,15.142857142857144,10.428571428571429,4.795467032967033,1.08,12.0,77.0,0,42.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35572034244824957,-0.24042126140912456,-0.37721243346988875,0.04613444687504986,0.3535733327050684,1.0,3.0,1.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6169571799701263,0.0,0.6646536472721958,-0.02496655092592582,0.4371948160441577,0.0,43.0,8.283234666326916,0.0276167256644906,0.0,0.0,0.2925368055555557,0.5619783811438377,0.0,43.0,7.797846087517781,0.048235313604802085,0.13532496503017877,0.021651994404828602,0.32277083333333356,0.8135663969921293,0.0,43.0,6.610937659208674,-0.019533582856529074,0.08105173949565726,0.004052586974782863,0.6422851851851852,0.7349778581312854,0.0,43.0,6.999957110526171,0.140556616886344,0.32137787500199266,0.008034446875049816,0.7424553240740742,0.7699846326964528,0.0,43.0,6.78990652551911,0.015936410328653273,0.23092991683675276,0.013855795010205165
2026-07-11,Munetaka_Murakami,808959,hitter,CWS,ATH,2026,824576,63,145,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.12903225806451613,0.1725,0.1725,0.0,0.0,20.7,8.214285714285714,9.614285714285714,7.434564777327935,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6700790580670037,-0.48440602233275953,-0.13876109452303997,-0.19284416766566131,0.6210292110150433,1.0,2.6,1.4,0.4,1.0,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6956273495908537,0.0,0.6323928248375602,-0.02583449074074077,0.019610848007622843,0.0,43.0,9.84659864872537,0.024805684850762035,0.0,0.0,0.29992361111111104,-0.10059674927707536,0.0,43.0,9.648328705926739,0.0411878532974954,0.052598449129929656,0.008415751860788745,0.3420104166666665,-0.08433228550625571,0.0,43.0,9.57771579909306,-0.005120696725870923,-0.013899571014540481,-0.0006949785507270241,0.6779953703703704,-0.22887271546065024,0.0,43.0,8.972618300415146,0.10946421027905762,0.06223329337354812,0.001555832334338703,0.792915509259259,-0.0888220198057726,0.0,43.0,9.357809197568603,0.0021161023790132465,-0.01984938892040683,-0.0011909633352244098
2026-07-12,Munetaka_Murakami,808959,hitter,CWS,ATH,2026,824574,64,145,133,1,669372.0,JT_Ginn,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,3.500000000000005,7.5,6.229207634470792,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4373675878211698,-0.27715488852510095,0.378941207555922,-0.33082870771616896,0.10570526937381142,0.8,1.8,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3870536447642326,0.0,0.8025859285163814,-0.15516583225667538,-0.22286548893692976,0.0,44.0,9.909500217521487,0.047591341492049105,-0.02119636476580914,-0.0021196364765809143,0.19520580318690775,-0.15916398516026092,0.0,44.0,9.863118906946962,0.07317962588335579,0.09072535888028138,0.014516057420845021,0.21481807170542616,-0.028647474913761205,0.0,44.0,9.993439208769633,-0.0034357386750197105,-0.007207807676676569,-0.0003603903838338285,0.6157546296296297,-0.059777302917270236,0.0,44.0,9.69800945814287,0.1654131133627423,0.1428516913532413,0.0035712922838310327,0.6912650462962961,-0.10995783316921293,0.0,44.0,9.643230243001142,0.070114575708637,0.005995875252276607,0.00035975251513659643
2026-07-14,Munetaka_Murakami,808959,hitter,AL,NL,2026,823443,65,159,160,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,8.957142857142857,7.757142857142857,4.0,1.08,4.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03091526402824224,-0.07186401974556222,-0.09517906038504825,-0.47427158419248755,-0.2909892119102262,0.4,0.8,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3853181992581633,0.0,0.802798520590875,-0.10761134259259314,-0.07879213437556534,0.0,45.0,10.95209247499169,0.031335312431059165,-0.005211842341624869,-0.000521184234162487,0.22673564814814773,-0.15216259172080707,0.0,45.0,10.685071144906026,0.03902323974084287,0.03732791713077666,0.0059724667409242664,0.2461874999999994,-0.15768841425459074,0.0,45.0,10.522391164828829,0.024200222068972425,0.0003377112179532432,1.688556089766216e-05,0.6155101851851852,-0.27046616314937844,0.0,45.0,9.930818030036695,0.10746558725373755,0.00513663230049681,0.00012841580751242026,0.6902185185185181,-0.10863087457205102,0.0,45.0,10.452403437009384,0.022051098531146507,-0.02954992823349927,-0.0017729956940099561
2026-07-17,Munetaka_Murakami,808959,hitter,CWS,TOR,2026,822789,66,145,141,0,693686.0,Spencer_Miles,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,1.5,7.25,4.740876229034123,1.08,0.0,68.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07741949629318046,-0.08285505161571682,0.004924594999114462,-0.4727151934667318,-0.18779429889381272,0.2,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7652253283269472,0.0,0.5384389845919924,-0.22237517921146954,0.8573224637681159,0.0,46.0,6.749253952933819,0.007128298617527898,0.0,0.0,0.1375017323775388,0.5296865942028985,0.0,46.0,9.56537489336722,0.01445062877788358,0.03877524558358787,0.00620403929337406,0.12126747311827932,0.41534722222222215,0.0,46.0,10.602324116444557,-0.0488458487314809,-0.03702069268819928,-0.0018510346344099643,0.600813888888889,0.19911594202898547,0.0,46.0,11.108000950715233,0.03930578620879394,0.06739226133072662,0.0016848065332681656,0.602647222222222,0.4730555555555555,0.0,46.0,10.08007277890573,-0.006451708951251363,0.06209210030195723,0.0037255260181174336
2026-07-18,Munetaka_Murakami,808959,hitter,CWS,TOR,2026,822790,67,145,141,0,669456.0,Shane_Bieber,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.125,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,7.660714285714285,7.07142857142857,5.3837333718912666,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24992790630422212,0.6771015542980443,0.4162040602468511,-0.3131705511867209,-0.08155793983315512,0.4,0.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7077560803407119,0.0,0.5526599760316525,-0.3114101851851854,0.8352128126371215,0.0,45.0,6.822690302147668,0.005504657282948545,0.0,0.0,-0.002690740740740903,0.870510366388767,0.0,45.0,6.778985141746673,0.04771480957518431,0.07157221436277646,0.011451554298044233,0.03429166666666633,0.9159156976744186,0.0,45.0,6.903270504896572,-0.023831044583608126,-0.014652166954246164,-0.0007326083477123082,0.42203425925925936,0.878867924528302,0.0,45.0,7.015125166880169,0.17411439997833794,0.28251128586449864,0.007062782146612466,0.45386759259259235,0.953779069767442,0.0,45.0,6.527178427901519,0.10366297089486783,0.20425652620469195,0.012255391572281516
