Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-07,Tyrese_Maxey,31.0,2.0,5.0,4.0,5.0,0.545,0.429,1.0,0.6523569023569024,15.21693121693122,-9.523809523809526,107.78859527121,110.0,22.3,0,3.0,60,1630178,1610612755,ATL,1610612737,PHI @ ATL,37.8,22.0,4.0,-10.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,27.8,5.2,6.6,2.0,1.2,0.3878,0.3128,0.9166,0.5114054936351854,16.23525520644535,-4.660582962795428,97.35160010219832,110.0,22.04,25.0,2.0,6.0,1.0,1.0,0.364,0.2,1.0,0.4984051036682616,13.762532981530342,7.598944591029024,95.85889570552148,110.0,19.700000000000003,27.8,5.2,6.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.8,5.2,6.6,0.0,0.0,0.0
2026-03-28,Tyrese_Maxey,26.0,7.0,8.0,1.0,3.0,0.556,0.5,0.75,0.6578947368421052,10.586046511627906,10.883720930232558,114.2355008787346,110.0,22.6,0,21.0,61,1630178,1610612755,CHA,1610612766,PHI @ CHA,43.0,18.0,4.0,13.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,27.6,3.8,6.0,2.4,1.8,0.4058,0.3485999999999999,0.9166,0.5206647528944448,15.897689068879211,-11.065344867557332,96.3741078888347,110.0,20.660000000000004,31.0,2.0,5.0,4.0,5.0,0.545,0.429,1.0,0.6523569023569024,15.21693121693122,-9.523809523809526,107.78859527121,110.0,22.3,24.5,3.5,6.5,6.0,6.0,6.0,,,,-112.0,-122.83333333333333,-88.66666666666667,0.0,0.0,0.372677996249965,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-3.1000000000000014,-0.2999999999999998,0.5
2026-03-30,Tyrese_Maxey,23.0,7.0,9.0,0.0,2.0,0.35,0.222,1.0,0.4982668977469671,11.425968109339408,0.8200455580865604,91.70653907496012,110.0,17.599999999999998,0,2.0,62,1630178,1610612755,MIA,1610612748,PHI @ MIA,43.9,20.0,7.0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,27.2,4.4,5.4,1.6,2.2,0.4478,0.3652,0.8666,0.5529529201210217,14.924951281257702,-10.031457824367966,100.0431258728008,110.0,19.94,26.0,7.0,8.0,1.0,3.0,0.556,0.5,0.75,0.6578947368421052,10.586046511627906,10.883720930232558,114.2355008787346,110.0,22.6,28.5,3.5,7.5,6.0,6.0,6.0,,-105.66666666666667,,-116.83333333333333,,-140.33333333333334,0.4714045207910317,0.3726779962499649,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,1.3000000000000007,-0.9000000000000004,2.0999999999999996
2026-04-01,Tyrese_Maxey,28.0,2.0,9.0,1.0,2.0,0.6,0.2,0.75,0.6433823529411764,13.976470588235294,29.64705882352941,117.84511784511784,110.0,23.9,0,2.0,63,1630178,1610612755,WAS,1610612764,PHI @ WAS,34.0,20.0,4.0,28.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,25.2,5.2,6.0,1.4,2.6,0.4472,0.3368,0.9,0.562540797487009,13.825387397351912,-8.370912915983908,100.3713332511116,110.0,19.24,23.0,7.0,9.0,0.0,2.0,0.35,0.222,1.0,0.4982668977469671,11.425968109339408,0.8200455580865604,91.70653907496012,110.0,17.599999999999998,29.5,3.5,7.5,6.0,6.0,6.0,-115.33333333333333,-106.66666666666667,26.166666666666668,,,,0.3726779962499649,0.3726779962499649,0.4714045207910317,2026-04-03T13:02:46.915160+00:00,real,real,real,,,,4.300000000000001,-1.7000000000000002,1.5
2026-04-03,Tyrese_Maxey,21.0,6.0,8.0,0.0,3.0,0.538,0.333,1.0,0.6713554987212276,10.681948424068768,14.441260744985676,112.66094420600858,110.0,20.1,0,2.0,64,1630178,1610612755,MIN,1610612750,PHI vs. MIN,34.9,13.0,6.0,14.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,26.6,4.0,7.4,1.4,2.6,0.483,0.3102,0.9,0.5900611987110825,12.993589881532833,7.885192075813606,105.48692975510885,110.0,21.22,28.0,2.0,9.0,1.0,2.0,0.6,0.2,0.75,0.6433823529411764,13.976470588235294,29.64705882352941,117.84511784511784,110.0,23.9,26.5,3.5,6.5,6.0,6.0,6.0,,-118.33333333333333,,-112.5,,31.5,0.4714045207910317,0.3726779962499649,0.0,2026-04-05T19:13:57.552090+00:00,real,real,real,,,,-0.10000000000000142,-0.5,-0.9000000000000004
2026-04-04,Tyrese_Maxey,23.0,1.0,1.0,1.0,2.0,0.471,0.4,0.714,0.5727091633466136,13.301204819277109,-29.277108433734934,104.16666666666669,110.0,13.099999999999998,0,1.0,65,1630178,1610612755,DET,1610612765,PHI vs. DET,33.2,17.0,7.0,-27.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,25.8,4.8,7.8,1.2,3.0,0.5178,0.3368,0.9,0.6246512777216757,12.377472970040518,9.253655306604935,108.84733945520624,110.0,21.300000000000004,21.0,6.0,8.0,0.0,3.0,0.538,0.333,1.0,0.6713554987212276,10.681948424068768,14.441260744985676,112.66094420600858,110.0,20.1,27.5,3.5,6.5,6.0,6.0,6.0,,-46.5,,-110.0,,-116.83333333333333,0.5773502691896257,0.0,0.0,2026-04-06T18:07:00.886708+00:00,real,real,real,,,,1.6999999999999993,-1.2999999999999998,-1.2999999999999998
2026-04-06,Tyrese_Maxey,15.0,3.0,8.0,0.0,4.0,0.375,0.25,1.0,0.4443127962085308,10.545454545454543,-13.636363636363637,71.83908045977012,110.0,8.299999999999997,0,2.0,66,1630178,1610612755,SAS,1610612759,PHI @ SAS,39.6,16.0,2.0,-15.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,24.2,4.6,7.0,0.6,2.4,0.503,0.3309999999999999,0.8428000000000001,0.6087217299196179,11.994327690509696,5.302995524619854,108.12295373429755,110.0,19.46,23.0,1.0,1.0,1.0,2.0,0.471,0.4,0.714,0.5727091633466136,13.301204819277109,-29.277108433734934,104.16666666666669,110.0,13.099999999999998,24.5,3.5,7.5,6.0,6.0,6.0,,-145.16666666666666,,-108.0,,-58.833333333333336,0.0,0.0,0.4714045207910317,2026-04-07T13:29:27.490047+00:00,real,real,real,,,,0.3000000000000007,-1.0999999999999996,0.5
2026-04-09,Tyrese_Maxey,24.0,3.0,5.0,0.0,2.0,0.45,0.5,1.0,0.5870841487279843,13.47747747747748,-19.45945945945946,106.951871657754,110.0,15.2,0,3.0,67,1630178,1610612755,HOU,1610612745,PHI @ HOU,33.3,20.0,1.0,-18.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,22.0,3.8,7.0,0.4,2.6,0.4668,0.2809999999999999,0.8928,0.5660053417929032,11.986209297275025,0.398978611300615,99.64366965050468,110.0,16.6,15.0,3.0,8.0,0.0,4.0,0.375,0.25,1.0,0.4443127962085308,10.545454545454543,-13.636363636363637,71.83908045977012,110.0,8.299999999999997,28.5,3.5,6.5,6.0,6.0,6.0,,-108.16666666666667,,-116.0,,-129.33333333333334,0.4714045207910317,0.0,0.0,2026-04-11T23:55:08.777042+00:00,real,real,real,,,,6.5,-0.2999999999999998,-0.5
2026-04-10,Tyrese_Maxey,32.0,8.0,5.0,2.0,1.0,0.393,0.1,0.9,0.4938271604938272,17.35064935064935,16.83116883116883,95.80838323353294,110.0,23.3,0,1.0,68,1630178,1610612755,IND,1610612754,PHI @ IND,38.5,28.0,10.0,18.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,22.2,3.0,6.2,0.4,2.6,0.4867999999999999,0.3365999999999999,0.8928,0.5837687919891066,12.396511170902638,-3.656922392208589,102.69273616706344,110.0,16.12,24.0,3.0,5.0,0.0,2.0,0.45,0.5,1.0,0.5870841487279843,13.47747747747748,-19.45945945945946,106.951871657754,110.0,15.2,28.5,3.5,6.5,6.0,6.0,6.0,,-138.66666666666666,-129.16666666666666,-74.0,,,0.3726779962499649,0.0,0.0,2026-04-12T22:01:17.210072+00:00,real,real,real,,,,6.300000000000001,0.5,0.2999999999999998
2026-04-12,Tyrese_Maxey,21.0,2.0,1.0,1.0,3.0,0.615,0.4,1.0,0.7332402234636871,12.82962962962963,17.333333333333332,121.24711316397229,110.0,14.4,0,2.0,69,1630178,1610612755,MIL,1610612749,PHI vs. MIL,27.0,13.0,3.0,13.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,23.0,4.2,5.4,0.6,2.4,0.4453999999999999,0.3166,0.9228000000000002,0.5538577534996366,13.071346923385448,-6.220100390680704,98.28538924474648,110.0,16.0,32.0,8.0,5.0,2.0,1.0,0.393,0.1,0.9,0.4938271604938272,17.35064935064935,16.83116883116883,95.80838323353294,110.0,23.3,23.0,3.5,5.4,,5.0,,,-132.8,,,,,,0.0,,2026-04-12T22:00:55.787902+00:00,baseline_fallback,real,baseline_fallback,23.0,,5.4,0.0,-0.7000000000000002,0.0
2026-04-19,Tyrese_Maxey,21.0,1.0,8.0,0.0,3.0,0.4,0.25,0.8,0.4729729729729729,13.80821917808219,-28.602739726027394,83.33333333333333,110.0,11.1,0,7.0,70,1630178,1610612755,BOS,1610612738,PHI @ BOS,36.5,20.0,5.0,-29.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,23.0,3.4,4.0,0.8,2.4,0.4608,0.3299999999999999,0.9228000000000002,0.5662346984481286,13.500883164497624,-5.641685873011173,100.0026230363392,110.0,14.859999999999996,21.0,2.0,1.0,1.0,3.0,0.615,0.4,1.0,0.7332402234636871,12.82962962962963,17.333333333333332,121.24711316397229,110.0,14.4,26.0,3.5,5.5,6.0,6.0,6.0,-121.16666666666667,-76.0,-95.16666666666667,,,,0.7453559924999299,0.0,0.37267799624996495,2026-04-20T16:46:12.843289+00:00,real,real,real,,,,3.0,0.10000000000000009,1.5
2026-04-21,Tyrese_Maxey,29.0,4.0,9.0,2.0,1.0,0.393,0.417,1.0,0.5020775623268698,15.015075376884424,5.42713567839196,97.05488621151272,110.0,21.9,0,2.0,71,1630178,1610612755,BOS,1610612738,PHI @ BOS,39.8,28.0,2.0,6.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,22.6,3.4,5.4,0.6,2.6,0.4466,0.3,0.94,0.5462874603734005,13.602286036258638,-5.5068121314696645,95.83595636967252,110.0,14.46,21.0,1.0,8.0,0.0,3.0,0.4,0.25,0.8,0.4729729729729729,13.80821917808219,-28.602739726027394,83.33333333333333,110.0,11.1,22.6,3.4,5.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.6,3.4,5.4,0.0,0.0,0.0
2026-04-24,Tyrese_Maxey,31.0,4.0,6.0,1.0,1.0,0.387,0.385,1.0,0.486198243412798,15.472941176470588,-4.235294117647059,94.2822384428224,110.0,20.899999999999995,0,3.0,72,1630178,1610612755,BOS,1610612738,PHI vs. BOS,42.5,31.0,2.0,-5.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,25.4,3.6,5.6,1.0,2.0,0.4502,0.3334,0.9400000000000002,0.5578404135970683,14.496210202544614,-1.6941122685185457,100.87911752002104,110.0,17.18,29.0,4.0,9.0,2.0,1.0,0.393,0.417,1.0,0.5020775623268698,15.015075376884424,5.42713567839196,97.05488621151272,110.0,21.9,25.4,3.6,5.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.4,3.6,5.6,0.0,0.0,0.0
2026-04-26,Tyrese_Maxey,22.0,2.0,6.0,0.0,1.0,0.5,0.571,1.0,0.6979695431472082,8.359102244389026,-19.75062344139651,131.26491646778044,110.0,18.3,0,2.0,73,1630178,1610612755,BOS,1610612738,PHI vs. BOS,40.1,14.0,4.0,-22.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,26.8,3.8,5.8,1.2,1.8,0.4376,0.3103999999999999,0.9400000000000002,0.537663232534031,14.895302942343235,1.3507207998439348,98.34519087703474,110.0,18.32,31.0,4.0,6.0,1.0,1.0,0.387,0.385,1.0,0.486198243412798,15.472941176470588,-4.235294117647059,94.2822384428224,110.0,20.899999999999995,25.5,3.5,6.5,6.0,5.0,5.0,,-73.0,,-113.66666666666667,,-115.4,0.4714045207910317,0.0,0.0,2026-04-27T15:40:00.476433+00:00,real,real,real,,,,-1.3000000000000007,-0.2999999999999998,0.7000000000000002
2026-04-28,Tyrese_Maxey,25.0,10.0,5.0,2.0,2.0,0.556,0.3,1.0,0.6620762711864407,9.825882352941177,12.705882352941178,119.73180076628353,110.0,23.2,0,2.0,74,1630178,1610612755,BOS,1610612738,PHI @ BOS,42.5,18.0,2.0,15.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,24.8,2.6,6.0,0.8,1.8,0.4589999999999999,0.4045999999999999,0.9600000000000002,0.5784917090647073,13.096993521091171,-5.965637654669133,105.43649752388424,110.0,17.32,22.0,2.0,6.0,0.0,1.0,0.5,0.571,1.0,0.6979695431472082,8.359102244389026,-19.75062344139651,131.26491646778044,110.0,18.3,24.5,3.5,6.5,6.0,6.0,6.0,,-116.66666666666667,,-116.16666666666667,,-118.33333333333333,0.4714045207910317,0.0,0.0,2026-04-30T03:17:23.264559+00:00,real,real,real,,,,-0.3000000000000007,0.8999999999999999,0.5
2026-04-30,Tyrese_Maxey,30.0,2.0,5.0,2.0,0.0,0.5,0.6,1.0,0.6198347107438017,12.160804020100503,13.5678391959799,123.96694214876034,110.0,25.1,0,2.0,75,1630178,1610612755,BOS,1610612738,PHI vs. BOS,39.8,22.0,5.0,15.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,25.6,4.2,6.8,1.0,1.6,0.4472,0.3846,0.9600000000000002,0.564258918609258,12.496244065753482,-6.891127850747566,105.1334350443465,110.0,19.08,25.0,10.0,5.0,2.0,2.0,0.556,0.3,1.0,0.6620762711864407,9.825882352941177,12.705882352941178,119.73180076628353,110.0,23.2,25.6,4.2,6.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.6,4.2,6.8,0.0,0.0,0.0
2026-05-02,Tyrese_Maxey,30.0,11.0,7.0,0.0,1.0,0.611,0.5,1.0,0.7267441860465116,9.575221238938052,6.371681415929204,138.6321626617375,110.0,27.399999999999995,0,2.0,76,1630178,1610612755,BOS,1610612738,PHI @ BOS,45.2,18.0,6.0,8.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,27.4,4.4,6.2,1.4,1.0,0.4672,0.4545999999999999,1.0,0.5936312661634238,12.166761034157144,1.5429879336538943,113.2601568074319,110.0,21.88,30.0,2.0,5.0,2.0,0.0,0.5,0.6,1.0,0.6198347107438017,12.160804020100503,13.5678391959799,123.96694214876034,110.0,25.1,27.4,4.4,6.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.4,4.4,6.2,0.0,0.0,0.0
2026-05-04,Tyrese_Maxey,13.0,3.0,2.0,0.0,4.0,0.333,0.0,1.0,0.5380794701986755,12.090225563909772,-37.89473684210526,80.84577114427861,110.0,6.199999999999999,0,2.0,77,1630178,1610612755,NYK,1610612752,PHI @ NYK,26.6,9.0,7.0,-28.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,27.6,5.8,5.8,1.0,1.0,0.5107999999999999,0.4711999999999999,1.0,0.6385645909073521,11.07879020656787,1.7318970811613432,121.57561209747684,110.0,22.98,30.0,11.0,7.0,0.0,1.0,0.611,0.5,1.0,0.7267441860465116,9.575221238938052,6.371681415929204,138.6321626617375,110.0,27.399999999999995,27.6,5.8,5.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.6,5.8,5.8,0.0,0.0,0.0
2026-05-06,Tyrese_Maxey,26.0,3.0,6.0,1.0,6.0,0.391,0.167,0.778,0.4821958456973294,14.085470085470089,0.0,78.88349514563106,110.0,12.400000000000006,0,2.0,78,1630178,1610612755,NYK,1610612752,PHI @ NYK,46.8,23.0,9.0,0.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,24.0,5.6,5.0,0.8,1.6,0.5,0.3942,1.0,0.6489408362645276,10.402247084055706,-4.999991463730297,118.8883186377681,110.0,20.04,13.0,3.0,2.0,0.0,4.0,0.333,0.0,1.0,0.5380794701986755,12.090225563909772,-37.89473684210526,80.84577114427861,110.0,6.199999999999999,24.0,5.6,5.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.0,5.6,5.0,0.0,0.0,0.0
2026-05-08,Tyrese_Maxey,17.0,2.0,7.0,1.0,2.0,0.667,0.333,0.0,0.7083333333333334,6.378132118451026,-9.020501138952165,121.42857142857144,110.0,15.5,0,2.0,79,1630178,1610612755,NYK,1610612752,PHI vs. NYK,43.9,12.0,0.0,-11.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,24.8,5.8,5.0,1.0,2.6,0.4782,0.3134,0.9556,0.6057860967745519,11.54752065227192,-1.0498667754509952,108.4120343733382,110.0,18.86,26.0,3.0,6.0,1.0,6.0,0.391,0.167,0.778,0.4821958456973294,14.085470085470089,0.0,78.88349514563106,110.0,12.400000000000006,24.8,5.8,5.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.8,5.8,5.0,0.0,0.0,0.0
2026-05-10,Tyrese_Maxey,17.0,2.0,4.0,0.0,2.0,0.375,0.143,0.667,0.4560085836909871,12.359281437125748,-37.7245508982036,82.36434108527132,110.0,7.999999999999998,0,2.0,80,1630178,1610612755,NYK,1610612752,PHI vs. NYK,33.4,16.0,6.0,-35.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,23.2,4.2,5.4,0.8,2.6,0.5004,0.3199999999999999,0.7556000000000002,0.6150375092039304,10.857970605373888,-5.395143473829664,108.7513885057958,110.0,17.32,17.0,2.0,7.0,1.0,2.0,0.667,0.333,0.0,0.7083333333333334,6.378132118451026,-9.020501138952165,121.42857142857144,110.0,15.5,23.2,4.2,5.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.2,4.2,5.4,0.0,0.0,0.0
