Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-04-10,Justin_Edwards,2.0,1.0,1.0,0.0,1.0,0.25,0.0,0.0,0.25,6.17283950617284,4.444444444444445,40.0,110.0,-0.4,0,1.0,62,1642348,1610612755,IND,1610612754,PHI @ IND,16.2,4.0,0.0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,2.2,0.6,0.2,0.4,0.0,0.2299999999999999,0.0666,0.2,0.2824590163934425,5.862619244990066,19.55536257056014,76.49180327868851,110.0,1.2600000000000002,4.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,7.575757575757576,32.727272727272734,80.0,110.0,1.9,2.2,0.6,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,0.6,0.2,0.0,0.0,0.0
2026-04-12,Justin_Edwards,17.0,1.0,2.0,4.0,1.0,0.462,0.625,0.0,0.6538461538461539,12.444444444444445,38.4,121.42857142857144,110.0,15.0,0,2.0,63,1642348,1610612755,MIL,1610612749,PHI vs. MIL,22.5,13.0,0.0,24.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,2.6,0.8,0.4,0.4,0.2,0.2799999999999999,0.0666,0.2,0.3324590163934425,7.097187146224634,-15.555748540550974,64.49180327868851,110.0,1.1800000000000002,2.0,1.0,1.0,0.0,1.0,0.25,0.0,0.0,0.25,6.17283950617284,4.444444444444445,40.0,110.0,-0.4,2.6,0.8,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,0.8,0.4,0.0,0.0,0.0
2026-04-19,Justin_Edwards,7.0,6.0,0.0,0.0,0.0,0.333,0.333,0.0,0.3707627118644068,11.040935672514616,-44.210526315789465,74.15254237288136,110.0,3.6999999999999993,0,7.0,64,1642348,1610612755,BOS,1610612738,PHI @ BOS,17.1,9.0,1.0,-21.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,5.0,0.8,0.6,1.2,0.4,0.3224,0.125,0.0,0.3607692307692308,7.509480290432672,-0.9821315192743784,68.28571428571428,110.0,3.54,17.0,1.0,2.0,4.0,1.0,0.462,0.625,0.0,0.6538461538461539,12.444444444444445,38.4,121.42857142857144,110.0,15.0,5.0,0.8,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,0.8,0.6,0.0,0.0,0.0
2026-04-21,Justin_Edwards,5.0,4.0,1.0,0.0,0.0,0.4,0.5,0.0,0.5,4.545454545454545,13.090909090909092,100.0,110.0,4.9,0,2.0,65,1642348,1610612755,BOS,1610612738,PHI @ BOS,22.0,5.0,0.0,8.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,6.4,2.0,0.6,1.0,0.4,0.389,0.1916,0.0,0.4349217731421121,8.90134089432335,-0.2732163742690062,83.11622276029054,110.0,4.44,7.0,6.0,0.0,0.0,0.0,0.333,0.333,0.0,0.3707627118644068,11.040935672514616,-44.210526315789465,74.15254237288136,110.0,3.6999999999999993,6.4,2.0,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,2.0,0.6,0.0,0.0,0.0
2026-04-24,Justin_Edwards,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.8,-20.160000000000004,0.0,110.0,-2.9000000000000004,0,3.0,66,1642348,1610612755,BOS,1610612738,PHI vs. BOS,12.5,1.0,0.0,-7.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,7.0,2.8,0.8,0.8,0.4,0.369,0.2915999999999999,0.0,0.4349217731421121,8.355886348868804,8.890419989367357,83.11622276029054,110.0,5.02,5.0,4.0,1.0,0.0,0.0,0.4,0.5,0.0,0.5,4.545454545454545,13.090909090909092,100.0,110.0,4.9,7.0,2.8,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,2.8,0.8,0.0,0.0,0.0
2026-04-26,Justin_Edwards,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.735849056603776,100.0,110.0,2.0,0,2.0,67,1642348,1610612755,BOS,1610612738,PHI vs. BOS,10.6,0.0,0.0,-17.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,6.2,2.8,0.8,0.8,0.8,0.289,0.2915999999999999,0.0,0.3549217731421121,7.80073483371729,-1.6870345560871898,67.11622276029054,110.0,4.06,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.8,-20.160000000000004,0.0,110.0,-2.9000000000000004,6.2,2.8,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.8,0.8,0.0,0.0,0.0
2026-04-30,Justin_Edwards,2.0,5.0,0.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,10.0,-18.0,40.0,110.0,-0.5999999999999999,0,4.0,68,1642348,1610612755,BOS,1610612738,PHI vs. BOS,10.0,3.0,0.0,-5.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,5.8,3.0,1.0,0.8,0.6,0.239,0.2915999999999999,0.0,0.3049217731421121,6.566166932482721,-14.123093256296835,79.11622276029054,110.0,4.54,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.735849056603776,100.0,110.0,2.0,5.8,3.0,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,3.0,1.0,0.0,0.0,0.0
2026-05-02,Justin_Edwards,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695652173913045,-125.21739130434784,0.0,110.0,-1.1,0,2.0,69,1642348,1610612755,BOS,1610612738,PHI @ BOS,2.3,1.0,0.0,-8.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,2.8,3.8,0.6,0.0,0.8,0.2132,0.1666,0.0,0.240819209039548,6.077278043593832,-25.403093256296835,62.830508474576256,110.0,1.4199999999999997,2.0,5.0,0.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,10.0,-18.0,40.0,110.0,-0.5999999999999999,2.8,3.8,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,3.8,0.6,0.0,0.0,0.0
2026-05-04,Justin_Edwards,8.0,0.0,0.0,0.0,2.0,0.5,0.5,0.5,0.6944444444444444,9.406060606060606,-21.81818181818182,103.09278350515464,110.0,1.200000000000001,0,2.0,70,1642348,1610612755,NYK,1610612752,PHI @ NYK,16.5,4.0,4.0,-10.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,1.4,2.6,0.6,0.0,0.8,0.1466,0.0999999999999999,0.0,0.1666666666666666,5.6082213438735184,-41.60446625400851,47.99999999999999,110.0,0.4599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695652173913045,-125.21739130434784,0.0,110.0,-1.1,1.4,2.6,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.4,2.6,0.6,0.0,0.0,0.0
2026-05-08,Justin_Edwards,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,100.0,110.0,0.0,0,4.0,71,1642348,1610612755,NYK,1610612752,PHI vs. NYK,2.1,0.0,0.0,2.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,2.0,1.8,0.4,0.0,1.2,0.1666,0.0999999999999999,0.1,0.2055555555555555,6.58034255599473,-48.58628443582669,48.618556701030926,110.0,-0.2799999999999998,8.0,0.0,0.0,0.0,2.0,0.5,0.5,0.5,0.6944444444444444,9.406060606060606,-21.81818181818182,103.09278350515464,110.0,1.200000000000001,2.0,1.8,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,1.8,0.4,0.0,0.0,0.0
2026-05-10,Justin_Edwards,8.0,1.0,1.0,0.0,0.0,0.333,0.0,1.0,0.4048582995951417,11.975757575757576,6.545454545454546,80.97165991902834,110.0,3.5,0,2.0,72,1642348,1610612755,NYK,1610612752,PHI vs. NYK,16.5,9.0,2.0,3.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,2.0,1.4,0.4,0.0,0.8,0.1666,0.0999999999999999,0.1,0.2055555555555555,5.62034255599473,-37.69714157868383,68.61855670103093,110.0,0.3000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,100.0,110.0,0.0,2.0,1.4,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,1.4,0.4,0.0,0.0,0.0
