Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-24,Eli_White,642201,hitter,ATL,WSH,2026,824921,39,144,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,9.65934065934066,11.703296703296703,3.969666952238167,1.08,0.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01260224587628872,0.024701127988169036,-0.12202520011311291,-0.4726443147771684,-0.3267603725444165,0.6,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5795871680943101,1.0,0.7001003717404906,-0.14152002818035428,-0.11413227157457916,0.04814814814814815,19.0,4.365759392595037,-0.0017943173930965468,0.031236589467674065,0.0031236589467674067,-0.14803804347826086,-0.018036396296011593,0.1111111111111111,19.0,4.347667295523238,0.0005662681943792491,0.08748171208821952,0.013997073934115123,-0.22297554347826085,-0.014525042265426752,0.1111111111111111,19.0,4.189883468874535,-0.07588851818477836,0.01050472117524806,0.000525236058762403,-0.17860185185185182,0.09491003227541694,0.1111111111111111,19.0,3.9924542080174055,-0.01752743375864366,0.07022740891326246,0.0017556852228315615,-0.28523379629629614,-0.005923851789236264,0.1111111111111111,19.0,4.166075632717254,-0.013367199857052313,0.07701907847566657,0.004621144708539994
2026-05-26,Eli_White,642201,hitter,ATL,BOS,2026,824758,40,144,111,0,624133.0,Ranger_Suarez,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.075,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,0.6923076923076924,8.826923076923077,2.914285714285714,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08551044114253653,-0.042446402282175444,-0.3529160545474298,-0.4735986811231614,-0.05833540368961887,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6275871733347509,0.0,0.6502163141965711,-0.23754861111111092,-0.08127958584208583,0.0,21.0,5.067314104289431,0.008693523611892219,-0.0071904920114472725,-0.0007190492011447273,-0.23023611111111097,-0.12969043906543903,0.0,21.0,5.03762699444873,0.022011678408104758,0.021897485736403245,0.0035035977178245192,-0.31864583333333324,-0.12771641759141744,0.0,21.0,4.917758129417212,-0.07245097950999116,-0.08760680523430962,-0.004380340261715482,-0.19897222222222216,-0.1488627363627363,0.0,21.0,4.882302047640643,0.043083455212557964,0.03205275507354325,0.0008013188768385813,-0.3871319444444444,-0.13307114732114717,0.0,21.0,4.89199252675731,0.020031684506421572,-0.004161490065078396,-0.0002496894039047038
2026-05-28,Eli_White,642201,hitter,ATL,BOS,2026,824757,41,144,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.85,8.025,3.1285714285714286,1.08,-4.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35004533279450795,-0.3570302177678897,-0.3253713582191129,-0.47423943390517015,-0.5,0.2,0.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739549542267337,0.0,0.5778215543216754,-0.13829544082125586,-0.6491525974025975,0.0,22.0,3.974943730616177,-7.872542712443481e-05,-0.023381899373651236,-0.0023381899373651235,-0.16383121980676316,-0.5478685064935065,0.0,22.0,4.583628584435887,0.008584094803782263,-0.0105013610493105,-0.0016802177678896801,-0.243688858695652,-0.5217440476190476,0.0,22.0,4.716555060289253,-0.05788408532207439,-0.09099859295368742,-0.004549929647684372,-0.19863888888888886,-0.3992077922077921,0.0,22.0,5.033499184857864,0.027075894269876624,0.006422643793192944,0.0001605660948298236,-0.38070486111111085,-0.5595714285714285,0.0,22.0,4.57040249884162,-0.0018490953836694194,-0.05687098963157311,-0.0034122593778943863
2026-05-31,Eli_White,642201,hitter,ATL,CIN,2026,824512,42,144,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,5.838235294117648,9.588235294117647,4.601298701298702,1.08,-3.0,73.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44193417562829324,-0.49607205112326924,-0.3568134811695365,-0.4738430428428196,-0.39668825563703936,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7757918304200012,0.0,0.60198620030942,-0.13829544082125586,0.24252747822101833,0.0,23.0,5.23055652892557,0.008978580267981933,0.0,0.0,-0.16383121980676316,0.43647085692385074,0.0,23.0,4.399413799258662,0.0163664536530448,0.024549680479567196,0.003927948876730751,-0.24785552536231864,0.4570152429214931,0.0,23.0,4.1174416242749245,-0.03872217084327667,-0.03872217084327667,-0.0019361085421638335,-0.19863888888888886,0.6294607217887156,0.0,23.0,3.3500025793306447,0.022278286287215017,0.022278286287215017,0.0005569571571803754,-0.38320486111111085,0.5053542068854571,0.0,23.0,3.9435116346009016,0.0020658476484309895,0.001549385736323242,9.296314417939452e-05
2026-06-03,Eli_White,642201,hitter,ATL,TOR,2026,824917,43,144,141,1,571578.0,Patrick_Corbin,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.05714285714285714,0.345,0.345,0.0,0.0,41.4,3.35,8.15,3.7373376623376626,1.08,0.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33960649350649347,-0.3838242693928985,-0.1514470115617026,-0.4739034133562436,-0.29998450047611436,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5790542968143816,0.0,0.6395329243201191,-0.20982836328976054,0.22204415174785952,0.0,24.0,5.523618151449364,0.0021065859265688093,0.0,0.0,-0.22207230392156874,0.09295671224190177,0.0,24.0,5.623083700592559,0.007815544196256118,0.011723316294384178,0.0018757306071014684,-0.3189368872549021,-0.0374942761610659,0.0,24.0,5.605582928397137,-0.05124409531595393,-0.05627789357171569,-0.0028138946785857847,-0.2102685185185185,-0.05190406974861948,0.0,24.0,5.546440307165575,0.024457579535449282,0.01986346575025639,0.0004965866437564098,-0.44514699074074066,-0.010986574739264954,0.0,24.0,5.550531199248008,-0.00950804315775617,-0.009189726549958902,-0.0005513835929975341
2026-06-05,Eli_White,642201,hitter,ATL,PIT,2026,824914,44,144,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.867647058823529,7.838235294117648,6.044805194805194,1.08,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2923862235803413,-0.5,-0.10721311548988816,-0.4742155442739393,-0.3558213398346114,0.0,0.0,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.46472434287007397,0.0,0.7198034509988119,-0.13829544082125614,0.07383902545176915,0.0,25.0,6.116080496600251,-0.008569579573476524,0.0,0.0,-0.16383121980676338,-0.023184951178767475,0.0,25.0,6.101662791659803,-0.003599211556773742,-0.0074320184719304,-0.001189122955508864,-0.24785552536231897,0.07607190404853105,0.0,25.0,5.816711328948253,-0.044067504602958545,-0.044067504602958545,-0.0022033752301479272,-0.1986388888888889,-0.07218761075323553,0.0,25.0,5.915244877381042,0.015053689497045072,0.007378229042428088,0.0001844557260607022,-0.38320486111111113,0.04753403677396166,0.0,25.0,5.837530024315415,-0.023591101663802107,-0.017693326247851582,-0.0010615995748710948
2026-06-06,Eli_White,642201,hitter,ATL,PIT,2026,824915,45,144,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,1.9022556390977445,11.725563909774436,4.992857142857143,1.08,-4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48044459286705704,-0.5,-0.31705570699215524,-0.47526981881727126,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5838709105320211,0.0,0.6810092787488878,-0.16793970959595994,-0.42174525218621106,0.0,26.0,5.860332347005519,-0.024639751700667116,-0.029473497592876454,-0.0029473497592876455,-0.18359406565656589,-0.40004128853320814,0.0,26.0,6.13237614180479,-0.021736379412841157,-0.0631672560643044,-0.010106760970288705,-0.2717850378787882,-0.421945357632992,0.0,26.0,6.053930312689771,-0.06125024995914571,-0.10897128270024703,-0.0054485641350123515,-0.1986388888888889,-0.3950185987642312,0.0,26.0,6.1712761063016925,-0.0021407444411143386,-0.0347927526908522,-0.000869818817271305,-0.3857048611111112,-0.4052161222094497,0.0,26.0,6.062229448546725,-0.04411049805873913,-0.09812128193607692,-0.005887276916164615
2026-06-09,Eli_White,642201,hitter,ATL,CWS,2026,824591,46,144,145,0,685126.0,Brandon_Eisert,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,0.0,13.5,2.869988706945229,1.08,5.0,88.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.4684315213037191,-0.4751537822054853,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.17842922008547027,-0.725,0.0,27.0,4.866254813122462,-0.0342676312097869,-0.00743826811231304,-0.0007438268112313041,-0.19058707264957278,-0.828125,0.0,27.0,4.615535232618143,-0.03313827702782956,-0.058782635915175165,-0.009405221746428027,-0.28294471153846174,-0.896875,0.0,27.0,4.388903163527847,-0.06448213127989585,-0.07907367847415668,-0.0039536839237078346,-0.1986388888888889,-1.0,0.0,27.0,3.9881372201671224,-0.018729552108302894,-0.030151288219414006,-0.0007537822054853502,-0.38820486111111113,-0.8625,0.0,27.0,4.54556712799871,-0.052141826570901655,-0.05835890475890541,-0.003501534285534324
2026-06-10,Eli_White,642201,hitter,ATL,CWS,2026,824590,47,144,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.02631578947368421,0.69,0.69,0.0,0.0,65.0,6.474789915966387,7.491596638655461,3.007743808986045,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4129303736339798,-0.27902731779082734,-0.18950075802133598,-0.4772012748022438,-0.41186446779459474,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5012557370079229,0.0,0.7164471291623971,-0.27135300925925937,-0.27668257677480085,0.0,27.0,6.800443049717648,-0.02314056759966128,-0.03744504586964348,-0.003744504586964348,-0.3007152777777778,-0.4320271186287311,0.0,27.0,6.484560666497745,-0.018945375758039954,-0.09321349935056591,-0.014914159896090547,-0.3403645833333334,-0.40933941405851126,0.0,27.0,6.551254863968715,-0.07642949970108193,-0.14591686414960658,-0.0072958432074803296,-0.3252592592592592,-0.5940218791077729,0.0,27.0,5.970584488663945,-0.015688056247741874,-0.11205099208975212,-0.0028012748022438034,-0.4944780092592593,-0.442449443998631,0.0,27.0,6.410325491269642,-0.014490332890204554,-0.11998377774915996,-0.007199026664949597
2026-06-12,Eli_White,642201,hitter,ATL,NYM,2026,823617,48,144,121,0,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,7.399999999999999,9.1,3.3214285714285716,1.08,5.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45826325814029994,-0.18527368130401412,-0.04236057220034417,-0.4754639858322692,-0.3323205242600983,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.587245503093172,0.0,0.6807405768162061,-0.2424882605820108,-0.3542920001895292,0.0,28.0,7.125797765553507,-0.023343333278603422,-0.03546042023083855,-0.0035460420230838553,-0.2743085317460319,-0.2811077293438742,0.0,28.0,7.461500501168613,-0.02221360421640962,-0.06514800815008848,-0.010423681304014156,-0.32270089285714315,-0.058119049036618714,0.0,28.0,7.454162688885575,-0.09205262251309806,-0.09979386158930155,-0.004989693079465078,-0.32096296296296295,-0.1643539668020681,0.0,28.0,7.418458856480412,-0.020785999522188625,-0.04255943329076879,-0.0010639858322692198,-0.46695254629629646,-0.11161472908121181,0.0,28.0,7.452021673727083,-0.027890295289256767,-0.04242998308955144,-0.0025457989853730862
2026-06-13,Eli_White,642201,hitter,ATL,NYM,2026,823616,49,144,121,0,640455.0,Sean_Manaea,3.0,8.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,1.1600000000000001,1.1600000000000001,1.25,30.0,65.0,3.1,10.65,4.0928571428571425,1.08,8.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03419569293169572,1.8069353422619865,0.14251353750905615,-0.08736514934696998,0.19320953828705223,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8440312374899901,0.0,0.5369909260111214,-0.06554050925925935,-0.08265134099616869,0.0,29.0,8.088577183907027,-0.019595945643516754,-0.0008448844990302776,-8.448844990302776e-05,-0.12992361111111114,0.22138170498084284,0.0,29.0,7.32455458566663,-0.017438524888784144,-0.026157787333176218,-0.004185245973308195,-0.13380208333333332,0.09311574074074078,0.0,29.0,7.6236901714985645,-0.10229227502896472,-0.10229227502896472,-0.005114613751448237,-0.3005925925925926,0.566867816091954,0.0,29.0,5.158577274570839,-0.018605973878800107,-0.018605973878800107,-0.0004651493469700027,-0.31429050925925917,0.1647592592592593,0.0,29.0,7.363390366480127,-0.017472445161678486,-0.013104333871258865,-0.0007862600322755319
2026-06-14,Eli_White,642201,hitter,ATL,NYM,2026,823615,50,144,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,6.071428571428572,8.714285714285714,4.521428571428571,1.08,12.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6750685662184195,0.6720163236089727,-0.2917472951481446,-0.23748548078472304,0.22688828761489332,0.8,1.8,0.2,0.2,0.6,3.0,8.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4459195183096301,0.0,0.7362998872056562,0.1567346230158727,-0.1855687594045883,0.0,29.0,8.004353246834704,-0.06052139145968558,-0.01611545826398812,-0.001611545826398812,0.1389851190476188,-0.15913314987151886,0.0,29.0,8.0639731164031,-0.09545092681112025,-0.15543106567921683,-0.024868970508674693,0.11385664682539651,-0.036692130047611224,0.0,29.0,7.888537694898008,-0.13141266518194775,-0.1337274155679342,-0.00668637077839671,-0.08022222222222221,-0.1261872132324004,0.0,29.0,7.860745263534518,-0.11781026433277984,-0.12341923138892241,-0.0030854807847230607,-0.015586805555555663,-0.07586166631942022,0.0,29.0,7.889774484291801,-0.0737844776587075,-0.05599352574617531,-0.0033596115447705184
2026-06-16,Eli_White,642201,hitter,ATL,SF,2026,824912,51,144,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,6.734265734265734,10.888111888111888,7.391091051805337,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2497208557351296,-0.31197553479588525,-0.08424999357364116,-0.33723406737065065,0.15751594481176578,0.8,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4750754285096045,0.0,0.7334426080060588,0.13528852513227535,0.3772796368684679,0.0,30.0,7.359684003555233,-0.04975405776446612,0.026792992965806284,0.0026792992965806285,0.11098710317460336,0.357585330202498,0.0,30.0,7.182443762470135,-0.08554651034288632,-0.10748689510586232,-0.01719790321693797,0.0701016865079368,0.35895757996088895,0.0,30.0,7.0984238072987935,-0.13443145834136724,-0.12122250222552819,-0.00606112511127641,-0.09629629629629632,0.35765635292977077,0.0,30.0,6.824951417693231,-0.11336269482602723,-0.11336269482602723,-0.002834067370650681,-0.09655671296296275,0.3826933754154344,0.0,30.0,6.927087074044289,-0.05729069917136969,-0.042968024378527266,-0.002578081462711636
2026-06-17,Eli_White,642201,hitter,ATL,SF,2026,824913,52,144,137,1,687931.0,Carson_Whisenhunt,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,8.018181818181818,13.50909090909091,7.391091051805337,1.08,7.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16355960054829954,-0.3034212712778337,-0.10791078284735778,-0.33874536037695036,0.15710029107626478,0.8,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6332474110263018,0.0,0.5272427192149278,-0.048464921652421916,-1.0,0.0,31.0,4.510378623008968,-0.040314733922949694,-0.017774635490433184,-0.0017774635490433186,-0.14142414529914546,-1.0,0.0,31.0,4.84591924397155,-0.06014178839412858,-0.14208035402304692,-0.02273285664368751,-0.12484775641025661,-0.6666666666666667,0.0,31.0,7.091349272786007,-0.11981780219100063,-0.1503432941183468,-0.00751716470591734,-0.34395370370370365,-1.0,0.0,31.0,5.154235973976755,-0.04766850375759011,-0.1738144150780157,-0.004345360376950393,-0.3684328703703703,-0.8333333333333334,0.0,31.0,6.013391203951669,-0.048439630611291286,-0.14893281385125534,-0.00893596883107532
