Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Joe_Mack,691788,hitter,MIA,SF,2026,823854,39,146,137,1,686790.0,Trevor_McDonald,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.672727272727273,9.272727272727273,3.3732339089481953,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,134.006784,178.506776,1144.380826,-110.0,-110.0,-128.516265,-250.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.1717596593882308,0.4674125062679739,0.07258085463368014,-0.19466676367207114,-0.03683818294573815,0.8,2.2,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6469460851642617,0.0,0.6082996418269512,-0.2434612179487176,0.0256402248567134,0.0,27.0,8.816215185310654,0.0035582534319641,0.0,0.0,-0.1551158119658117,-0.0659192944546561,0.0,27.0,8.848431343207501,-0.0016037103035624,-0.0060155858251644,-0.0009624937320263,-0.3633477564102561,0.0963641087900958,0.0,27.0,9.078646358445766,0.135883183725407,0.135883183725407,0.0067941591862703,-0.06829375,-0.1222537539141156,0.0,27.0,8.660482541151426,0.0349438259869535,0.0319961197838203,0.0007999029945955,-0.1817624999999999,0.0723156853666723,0.0,27.0,8.877921072740847,-0.1077750754032906,-0.080831306552468,-0.004849878393148
2026-06-21,Joe_Mack,691788,hitter,MIA,SF,2026,823852,40,146,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,0.375,6.964285714285714,4.0,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,300.0,240.0,1100.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.5933213464696223,0.630245922754759,0.2480982208407807,-0.1953811573457428,-0.07039368727343298,1.0,2.4,1.0,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4999610767551918,0.0,0.7021283376682422,-0.1594984457671955,0.0291668241117786,0.0,28.0,9.083253398042164,-0.0073939361956953,0.0,0.0,-0.0924446428571426,-0.147912045835704,0.0,28.0,9.07929321384938,-0.0194817301278369,-0.036059965541379,-0.0057695944866206,-0.2872425595238093,-0.1672801928463691,0.0,28.0,9.246141505564012,0.0440947307284461,0.0200678650914793,0.0010033932545739,-0.0621085648148148,-0.3146399870121745,0.0,28.0,8.582294012849685,0.0131920524820387,0.0034203728369541,8.550932092385331e-05,-0.1406293981481479,-0.1598169575522515,0.0,28.0,9.09265817379533,-0.1416568516152163,-0.1174809947871024,-0.0070488596872261
2026-06-22,Joe_Mack,691788,hitter,MIA,TEX,2026,823851,41,146,140,1,641302.0,Tyler_Alexander,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,4.5,3.6336734693877557,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3985175786223766,-0.3938581639873302,0.08525646416043253,-0.33651789971806434,-0.1571635301110319,0.8,1.6,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2817449608262106,-0.8000000000000002,0.0,29.0,6.591019048861724,-0.0451479937024549,-0.0129602681980056,-0.0012960268198005,-0.2280009615384613,-0.8400000000000001,0.0,29.0,6.472884300744949,-0.0260257189856704,-0.0500510249208134,-0.0080081639873301,-0.4083197115384611,-1.0,0.0,29.0,4.988040109427809,-0.1033991360989778,-0.1268775195124393,-0.0063438759756219,-0.1887289351851852,-0.8400000000000001,0.0,29.0,6.483574372262025,-0.0329337144864637,-0.0420493220559081,-0.0010512330513977,-0.2927706018518516,-1.0,0.0,29.0,5.123349149543803,-0.1474921112006853,-0.1274533930069954,-0.0076472035804197
2026-06-23,Joe_Mack,691788,hitter,MIA,TEX,2026,823849,42,146,140,1,615698.0,Cal_Quantrill,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.7475,0.7475,0.75,30.0,65.0,18.0,3.0,3.47295918367347,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6331542647828363,0.7521222276447568,0.6397044113365506,-0.07317240842767408,-0.010242778236144723,0.8,1.4,1.0,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3039785868392664,0.3530000000000001,0.0,29.0,8.683755246947005,0.0344102613589624,0.0,0.0,-0.2389144282632146,-0.0018749999999999,0.0,29.0,9.611090170826834,0.002922287161021,0.0043576727797344,0.0006972276447575,-0.4197783171521035,-0.2951249999999999,0.0,29.0,9.402047643857689,-0.0138628346964936,-0.0209863415578407,-0.001049317077892,-0.1832104166666666,-0.3299999999999999,0.0,29.0,9.063106343929771,-0.0047532527840506,-0.0082296704403006,-0.0002057417610075,-0.2716444444444443,-0.2294999999999999,0.0,29.0,9.474361901085752,-0.1675786834489526,-0.1292687005867145,-0.0077561220352028
2026-06-26,Joe_Mack,691788,hitter,MIA,STL,2026,823039,43,146,138,0,700241.0,Michael_McGreevy,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,4.999999999999999,4.7,8.865487453722748,1.08,6.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,5.0,0.0,-110.0,203.848531,214.882798,933.866058,-110.0,-110.0,-200.719424,-324.960783,0.0,-110.0,0.0,0.48795003647426655,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.9327563402541732,0.1504584557132529,0.3420628059095566,-0.2359563004587913,0.4084496619089335,0.8,1.4,0.6,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4318303318063807,0.0,0.7673907059183465,-0.0926803240740742,0.1344692292326115,0.0,29.0,9.432868465871248,-0.0271348979598778,0.0,0.0,-0.0235041666666667,0.1778784535156954,0.0,29.0,9.264305967892492,-0.0281829696158333,-0.0422744544237499,-0.0067639127077999,-0.2166770833333333,-0.060855839658834,0.0,29.0,9.914609511042553,0.0181290081747197,0.0106370855210156,0.0005318542760507,-0.0253400462962963,0.2393583757954882,0.0,29.0,8.917806991622054,-0.0622520183516542,-0.0622520183516542,-0.0015563004587913,-0.0747636574074074,-0.005414345703739,0.0,29.0,9.715424629812716,-0.2077863307351261,-0.1560697410235742,-0.0093641844614144
2026-06-27,Joe_Mack,691788,hitter,MIA,STL,2026,823038,44,146,138,0,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.357142857142857,6.071428571428572,8.681813984334992,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,103.800184,169.662227,872.942399,-110.0,-110.0,-107.042482,-234.328358,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.5984424643877353,0.4535402698327725,0.4653078287642367,-0.33886592954724404,0.08894598097726802,0.8,1.4,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4389894168872412,1.0,0.7557290371450504,-0.0300788283475786,0.0048576235589556,-0.0888888888888888,30.0,10.324955864012956,-0.0536930891404787,-0.0639550851949885,-0.0063955085194988,0.0166560897435895,-0.0326384878702039,-0.0938271604938271,30.0,10.310195394563122,-0.0638833258291739,-0.1636381161767504,-0.02618209858828,-0.169641826923077,-0.0929763390086014,-0.1111111111111111,30.0,10.592573441211842,0.0380035066617488,-0.050788987997627,-0.0025394493998813,-0.0275622685185185,-0.0415246610545614,-0.0987654320987654,30.0,10.108971896644432,-0.1069338917306259,-0.1786371818897634,-0.004465929547244,-0.0792775462962962,-0.0936944488782476,-0.1111111111111111,30.0,10.397845498246843,-0.2141674188360053,-0.2447365320615365,-0.0146841919236921
2026-06-28,Joe_Mack,691788,hitter,MIA,STL,2026,823037,45,146,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.9,7.921052631578948,7.1982975008185095,1.08,7.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5253976201025092,-0.5774725710655065,0.18076762253804046,-0.3375566021146059,-0.13523583396152467,0.8,1.4,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4020468241744275,0.0,0.785711800836701,0.0525103174603175,0.182458796361938,0.0,31.0,10.62179339894064,-0.0404218619477073,0.0057289710326162,0.0005728971032616,0.078411507936508,0.0996009935445667,0.0,31.0,10.778026021420274,-0.0665027893442998,-0.0950842509775977,-0.0152134801564156,-0.1027857142857141,0.0911869732719485,0.0,31.0,11.147710781531124,0.0784185863059359,0.0784185863059359,0.0039209293152967,-0.0213770833333332,-0.0022615376275031,0.0,31.0,10.722955344921132,-0.1262351764911189,-0.1262640845842386,-0.0031566021146059,-0.0431444444444442,0.0974613913933118,0.0,31.0,10.914765350495273,-0.2174905030847515,-0.1631178773135636,-0.0097870726388138
2026-06-29,Joe_Mack,691788,hitter,MIA,COL,2026,824339,46,146,115,0,807743.0,,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0909090909090909,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,5.957142857142857,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37817510204276394,-0.5525004963761869,0.18213325708366834,-0.34690105099538066,-0.05717919972387253,0.8,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7018443658850846,0.0,0.5660060162947693,0.1011988907224054,0.6583223990208079,0.0,32.0,8.615918256747365,0.0194453872696297,0.0198635745401933,0.0019863574540193,0.1055754950495048,0.6748519889840883,0.0,32.0,8.314784213547139,-0.0186684492756295,-0.0067597311390463,-0.0010815569822474,-0.0835911716171618,0.5310738372093025,0.0,32.0,9.683912179184016,0.1721131936214213,0.1721131936214213,0.008605659681071,-0.0255844907407407,0.7436746634026928,0.0,32.0,7.693003719797715,-0.0875975953707836,-0.0875975953707836,-0.0021899398842695,-0.0733101851851853,0.5810302325581398,0.0,32.0,9.153752272156789,-0.1710096331134735,-0.1282572248351051,-0.0076954334901063
2026-06-30,Joe_Mack,691788,hitter,MIA,COL,2026,824338,47,146,115,0,685299.0,Tanner_Gordon,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,8.0,0.08,0.525,0.525,0.75,30.0,65.0,7.915789473684211,6.1684210526315795,4.354945054945055,1.0477777777777777,-6.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.514992184123982,0.591389484471212,0.12928190559264896,-0.08641493607954503,0.23138590385566182,0.8,1.4,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7796937497428196,0.0,0.5381731273484757,0.0732810027867674,0.4225037878787879,0.0,33.0,10.420232351919172,-0.0146024287149565,0.0068210122442549,0.0006821012244254,0.0799589401294499,0.0057992424242424,0.0,33.0,11.777157903191656,-0.0892508077853398,-0.1337740553882591,-0.0214038488621214,-0.1198639765372165,-0.074046717171717,0.0,33.0,12.092996203214994,0.0266483925158242,0.0246930569079231,0.0012346528453961,-0.0354733796296296,-0.4501666666666666,0.0,33.0,10.316099733217971,-0.1646349429735787,-0.168152998737356,-0.0042038249684339,-0.1181469907407405,-0.0404292929292927,0.0,33.0,11.9093119374063,-0.2861824446839986,-0.215689148193184,-0.012941348891591
2026-07-01,Joe_Mack,691788,hitter,MIA,COL,2026,824337,48,146,115,0,607536.0,Kyle_Freeland,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0285714285714285,2.1,2.1,3.0,30.0,65.0,6.994652406417113,7.390374331550802,8.212087912087911,1.0477777777777777,-13.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41331764606069377,4.255869456343504,1.2718628631983397,0.5759259683688434,1.0035146768537775,0.6,1.2,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4380556275937082,0.0,0.7518874577768051,0.0987578546386191,0.6161681747463742,0.0,33.0,9.099555250628116,0.0146506309649305,0.0341951282138425,0.0034195128213842,0.1531811623516721,0.5988293382683869,0.0,33.0,9.066405127630224,-0.0573390244923658,-0.0344617311864379,-0.00551387698983,-0.0954889765372167,0.5138380555446461,0.0,33.0,9.97564495147768,0.1901693518788831,0.1901693518788831,0.0095084675939441,0.1085451388888889,0.5588950390770123,0.0,33.0,9.252961171996413,-0.2086073670131538,-0.1745168208018194,-0.0043629205200454,-0.0301701388888886,0.624107035778249,0.0,33.0,8.98224365299722,-0.1264381944581765,-0.0948286458436324,-0.0056897187506179
2026-07-02,Joe_Mack,691788,hitter,MIA,COL,2026,824335,49,146,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,3.908823529411764,6.341911764705883,7.89065934065934,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7155749872390711,0.393583644836738,0.283762947051032,-0.10647324026998112,0.48226995640071446,0.8,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3960581235989887,0.0,0.7864087358661677,0.5160335648148148,0.6847856472606195,0.0,34.0,9.233233733351495,0.0156417151029596,0.2134163774542777,0.0213416377454277,0.6545902777777778,0.5491807637978003,0.0,34.0,10.09668814012379,-0.0498429300896256,0.1423456968962812,0.0227753115034049,0.3586979166666667,0.497739304812834,0.0,34.0,10.75795078526343,0.1796576098056322,0.2874842157459173,0.0143742107872958,0.4664155092592593,0.3756513520330944,0.0,34.0,11.059610096897254,-0.1763015910054219,-0.070485166354803,-0.00176212915887,0.492283564814815,0.574798128342246,0.0,34.0,10.025780531801846,-0.1307113754868963,0.0728600792060467,0.0043716047523628
2026-07-03,Joe_Mack,691788,hitter,MIA,ATH,2026,824982,50,146,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.400000000000002,11.4,5.853896103896105,1.08,10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0347461295700377,-0.5025865153904064,-0.24323780343718343,-0.1970352403514532,0.04271493115487557,0.6,1.8,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.704671090646539,0.0,0.5791033374187396,0.4589459422657947,0.1990575610829846,0.0,35.0,12.64889167073295,-0.0766819776993315,0.0269802627411806,0.002698026274118,0.6111013071895421,0.3678685064935064,0.0,35.0,11.98479880874863,-0.1077464097095293,-0.0952282211900406,-0.0152365153904065,0.3060110294117643,0.6811617231638417,0.0,35.0,10.02017547756856,0.1647885834779599,0.2263478273602279,0.0113173913680113,0.4587488425925926,0.5379426590358793,0.0,35.0,10.80763689832025,-0.1782910512996809,-0.1054096140581294,-0.0026352403514532,0.4569606481481479,0.6802542372881354,0.0,35.0,9.949344642121472,-0.1441787377957138,-0.0163312339988284,-0.0009798740399297
2026-07-04,Joe_Mack,691788,hitter,MIA,ATH,2026,824983,51,146,133,0,650644.0,Aaron_Civale,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,8.0,0.1136363636363636,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,9.299999999999999,6.95,6.0073051948051965,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36893519729783497,0.6342050684554774,0.17261356565434371,0.029630987664668984,0.3622003598295608,0.6,1.8,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4261472319786016,0.0,0.7531274194702281,0.3861470959595956,0.4827590906646147,0.0,36.0,11.61143211014587,-0.0306155850555003,0.1069753496017261,0.0106975349601726,0.5535378787878786,0.5405405833477309,0.0,36.0,11.109556335573036,-0.0796175410630592,0.0522759960285517,0.0083641593645682,0.2620170454545452,0.3264159616148485,0.0,36.0,12.74971144948807,0.0992501095691023,0.1483297546453101,0.0074164877322655,0.449267361111111,0.5603782905300514,0.0,36.0,10.839598196698574,-0.1832334802532068,-0.0387604934132436,-0.000969012335331,0.4192152777777777,0.4425957498284765,0.0,36.0,11.878387678209048,-0.1908827102069803,-0.0366877257843809,-0.0022012635470628
2026-07-05,Joe_Mack,691788,hitter,MIA,ATH,2026,824980,52,146,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02,0.0,0.0,0.0,0.0,10.0,3.214285714285714,11.614285714285714,6.0073051948051965,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37271340435022393,-0.32109272146171053,-0.028897717999920358,0.03434412956911126,0.21878842457908376,0.8,2.6,0.6,0.6,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.716339404629043,0.0,0.618011790319824,0.3735891776677671,-0.2514347599203287,0.0,37.0,12.597304288269102,-0.094773873324074,-0.026645177276982,-0.0026645177276982,0.5472029702970299,-0.3974275158203426,0.0,37.0,11.776061904168516,-0.173802227858574,-0.3223920091356952,-0.0515827214617112,0.2596404702970299,-0.437488907692006,0.0,37.0,11.72111958100674,-0.0720385972052949,-0.1042595548036053,-0.0052129777401802,0.4936840277777778,-0.5588186448526007,0.0,37.0,10.49423377043544,-0.3719785777438661,-0.4502348172355531,-0.0112558704308888,0.4302847222222224,-0.4563934775844792,0.0,37.0,11.322493833135166,-0.2834340827235949,-0.2682805860196041,-0.0160968351611762
2026-07-07,Joe_Mack,691788,hitter,MIA,SEA,2026,823847,53,146,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0930232558139534,0.1725,0.1725,0.0,0.0,20.7,4.697368421052631,9.225563909774435,3.567857142857143,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03491656125240317,-0.3525383420082855,-0.21728181305781885,-0.20515984808753823,-0.1938200956771557,0.6,1.8,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3326405720125444,0.0,0.8092515299284633,0.3133608040438397,-0.0349257227376631,0.0,38.0,13.71948852697729,-0.0685985891575109,-0.0073038168633914,-0.0007303816863391,0.5003547335600907,-0.1156454284915597,0.0,38.0,13.54373051560028,-0.1525674651216902,-0.2674671084820181,-0.0427947373571229,0.199358205782313,-0.0421223176183702,0.0,38.0,14.17913981658655,-0.0045753466681539,-0.0101794505251464,-0.0005089725262573,0.4874988425925926,-0.1503019600230911,0.0,38.0,13.299488186801906,-0.3388284757717407,-0.3877272568348647,-0.0096931814208716,0.3891516203703704,-0.0158516719727245,0.0,38.0,13.858044218806524,-0.2691399355001477,-0.2059716942870364,-0.0123583016572221
