Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Justin_Crawford,702222,hitter,PHI,NYM,2026,823439,101,143,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,0.9999999999999988,9.5,5.651020408163265,1.08,-14.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4036483188542427,-0.650481220967767,-0.22617575892978037,-0.4747104645880585,-0.13953053633674445,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4145031832527356,0.0,0.7842621920489629,-0.2525517501017502,-0.3718431768359517,0.0,52.0,19.589261363733996,-0.0396708454323296,-0.0549837982522908,-0.005498379825229,-0.4147162901912903,-0.3434922463006941,0.0,52.0,19.815230747306835,0.0077527197727564,-0.0717760134014838,-0.0114841621442374,-0.423783882783883,-0.1080292279411764,0.0,52.0,20.98166172954492,-0.026260342015812,-0.0530649985235769,-0.0026532499261788,-0.5884141203703704,-0.282164121300694,0.0,52.0,19.88096989097834,0.084791074283489,-0.0124185835223431,-0.0003104645880585,-0.6251814814814816,-0.1627650910364145,0.0,52.0,20.69225129515652,-0.0282562962806559,-0.0807710437876769,-0.0048462626272606
2026-07-20,Justin_Crawford,702222,hitter,PHI,LAD,2026,823436,102,143,119,1,686218.0,Emmet_Sheehan,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.4173076923076913,10.399038461538462,1.38045112781955,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04129104288803509,0.2267582823467723,-0.42036721392006315,-0.4724491238412379,-0.25947338559819233,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4266632951327028,0.0,0.7828470590289316,-0.3251150563607086,-0.0648827581824539,0.0,52.0,21.61935202957431,-0.075172898961522,-0.0120941717614638,-0.0012094171761463,-0.4630918276972625,0.0782045580481891,0.0,52.0,21.678079648118054,-0.033628215447007,-0.0504423231705105,-0.0080707717072816,-0.4721594202898552,0.1914281940093114,0.0,52.0,21.349220328370027,-0.0546197305451389,-0.0546197305451389,-0.0027309865272569,-0.5884141203703704,0.2356171569927802,0.0,52.0,20.828954177454136,0.0780350463504857,0.0780350463504857,0.0019508761587621,-0.6251814814814816,0.2102183215378954,0.0,52.0,21.14170451512884,-0.0306906027623334,-0.02301795207175,-0.001381077124305
2026-07-21,Justin_Crawford,702222,hitter,PHI,LAD,2026,823437,103,143,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.214285714285714,16.07142857142857,4.466165413533836,1.08,11.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3995500861681797,-0.22713701556765536,-0.5,-0.4743444107080352,-0.14857985422673015,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4728862753550396,0.0,0.7482607165786566,-0.2843541867954914,-0.157359047660461,0.0,52.0,21.8168091190049,-0.0604807456009514,-0.0235860747143811,-0.0023586074714381,-0.4359179146537844,-0.2137581368273708,0.0,52.0,21.64010024471469,-0.0163679084432572,-0.0736688472978462,-0.0117870155676554,-0.4491521739130437,-0.4049693370805439,0.0,52.0,19.17576787323975,-0.0093054455437381,-0.1051836674725556,-0.0052591833736277,-0.5884141203703704,-0.2601405259899323,0.0,52.0,20.817986292042136,0.0829090586241957,0.0022235716785921,5.558929196480301e-05,-0.6276814814814815,-0.3897486884762746,0.0,52.0,19.394265922403765,-0.0700222439994358,-0.1814687483903678,-0.010888124903422
2026-07-24,Justin_Crawford,702222,hitter,PHI,NYY,2026,823434,104,143,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0625,0.0,0.0,0.0,0.0,10.0,3.351923076923077,11.238461538461538,1.9270334928229667,1.08,9.0,80.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4133981328169128,-0.4301779209771789,-0.5,-0.47518503728824335,-0.49875586251247755,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4106276708913938,0.0,0.7996981103158043,-0.1868028922180609,-0.4388329830709389,0.0,52.0,20.06983139664552,-0.0724163702834586,-0.0483139560675468,-0.0048313956067546,-0.3708837182688306,-0.3739365725833529,0.0,52.0,20.6815227089279,-0.0249991559295227,-0.1192370061073685,-0.0190779209771789,-0.3632846441947566,-0.3909617041123271,0.0,52.0,19.82822462472447,-0.0194704450695176,-0.1031792230396671,-0.0051589611519833,-0.5884141203703704,-0.3256844539392851,0.0,52.0,20.6511044038576,0.0815442488705477,-0.0314014915297394,-0.0007850372882434,-0.6151814814814813,-0.3738607154117622,0.0,52.0,20.034401759641803,-0.0772105607806406,-0.1934589525604318,-0.0116075371536259
2026-07-25,Justin_Crawford,702222,hitter,PHI,NYY,2026,823435,105,143,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,6.776785714285714,11.089285714285714,1.2257347915242656,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4755348940533151,-0.46483550889866965,-0.5,-0.4730075303088393,-0.5,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4248321949793916,0.0,0.7979580561150246,-0.1783759259259257,0.0307527960417699,0.0,52.0,22.760846196749235,-0.1048931365193634,0.0,0.0,-0.3652657407407405,0.1253911705605076,0.0,52.0,22.66803663690029,-0.0659118426333455,-0.0988677639500183,-0.0158188422320029,-0.3576666666666665,0.1443724020131915,0.0,52.0,22.635710600509217,-0.0404151593613815,-0.0404151593613815,-0.002020757968069,-0.5884141203703704,0.1937939483382854,0.0,52.0,22.265118949248755,0.0556987876464289,0.0556987876464289,0.0013924696911607,-0.6151814814814813,0.201802957568747,0.0,52.0,22.225164570242505,-0.0837985365005236,-0.0628489023753927,-0.0037709341425235
2026-07-26,Justin_Crawford,702222,hitter,PHI,NYY,2026,823433,106,143,147,1,701542.0,Will_Warren,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.0975609756097561,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,5.1000000000000005,7.95,1.2257347915242656,1.08,7.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2226378269996297,-0.21446769031110902,-0.4727198851041003,-0.47303264342521145,-0.3672218108977727,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3808463522109993,1.0,0.8220963218541526,-0.3285379629629627,0.0645305715947463,-0.0962962962962963,52.0,23.158375566458936,-0.0952393247703085,-0.0664851947360851,-0.0066485194736085,-0.4917935185185184,0.0649955952578971,-0.0765432098765432,52.0,23.48820821911151,-0.059682177939163,-0.1423704729810173,-0.0227792756769627,-0.5120416666666665,0.1280825916059915,-0.074074074074074,52.0,23.24314413276772,-0.0500266214828281,-0.1011690789721244,-0.0050584539486062,-0.6087844907407408,0.0664352019994702,0.0,52.0,23.377292726080924,0.0546942629915421,0.0546942629915421,0.0013673565747885,-0.7578435185185185,0.1433751946022462,-0.0666666666666666,52.0,23.094560314166277,-0.0939681130363839,-0.1165042965176545,-0.0069902577910592
2026-07-27,Justin_Crawford,702222,hitter,PHI,MIA,2026,823839,107,143,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,7.384615384615384,6.184615384615384,7.0562609659248325,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3342199120719379,-0.02416860913285901,-0.007554977159586862,-0.4741393171632771,-0.1248428483873395,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6349454002144034,1.0,0.6684705536605546,-0.3577648148148147,0.469193461319245,-0.0888888888888888,51.0,19.270528920765244,-0.0409207724507641,-0.072664240009529,-0.0072664240009529,-0.5161824074074073,0.4028357273604139,-0.0716049382716049,51.0,20.798217538697216,-0.0299083165669808,-0.1033975570803696,-0.0165436091328591,-0.5416666666666666,0.4308437984429364,-0.074074074074074,51.0,20.98419953115321,-0.0093069757752974,-0.0698605091165716,-0.0034930254558285,-0.614969675925926,0.3810838800697735,0.0,51.0,21.429221566090337,0.0530939801355806,0.0530939801355806,0.0013273495033895,-0.7870703703703703,0.4386752844856295,-0.0592592592592592,51.0,20.81589084331358,-0.046651712960003,-0.0834316113930216,-0.0050058966835812
2026-07-28,Justin_Crawford,702222,hitter,PHI,MIA,2026,823838,108,143,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.928571428571429,8.214285714285714,7.0562609659248325,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22782009127142533,-0.12766505102447095,-0.2567365737371029,-0.4741002812752225,-0.043295769491846436,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2753806893424457,1.0,0.8350158655555504,-0.2852853301790803,0.2325477334611979,0.0185185185185185,52.0,22.04642709104887,-0.0650700836841343,0.0118090804568744,0.0011809080456874,-0.4641389855514856,0.1800060502010187,0.0,52.0,22.959819777375984,-0.0416157429049931,-0.0624236143574897,-0.0099877782971983,-0.4912100503663005,0.0833136780561407,0.1111111111111111,52.0,23.50667861084414,-0.0477560143172278,0.0230984684240191,0.0011549234212009,-0.6087844907407408,0.1357140760312769,0.0,52.0,23.264674431901877,0.0546554156577642,0.0546554156577642,0.0013663853914441,-0.7665414351851852,0.1202655538248984,-0.0666666666666666,52.0,23.31127185635649,-0.0770477181887597,-0.100298478286318,-0.006017908697179
2026-07-29,Justin_Crawford,702222,hitter,PHI,MIA,2026,823837,109,143,146,0,687473.0,Ryan_Gusto,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.1857142857142855,9.171428571428573,5.403199741435036,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248489,0.6900655593423543,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.0076105959756500585,-1.9584418593037678,-0.98443468717045,-0.4754666666666666,-0.07358427730298944,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7403208747364962,1.0,0.6095087424956728,-0.2744314814814816,0.1255604321168229,0.1111111111111111,53.0,24.218263797433732,-0.0574047183538454,0.0966844930409164,0.0096684493040916,-0.460626851851852,0.0573144994019053,0.1111111111111111,53.0,24.92299389014935,-0.0537101343515354,0.0161192915136133,0.0025790866421781,-0.4819444444444446,0.195998346369587,0.1111111111111111,53.0,24.31740026678516,-0.000402302209275,0.0962821908316414,0.004814109541582,-0.614969675925926,0.0108780958931334,0.0,53.0,24.87116481401581,0.0,0.0,0.0,-0.7845703703703703,0.1630634048491192,0.1111111111111111,53.0,24.427705064859133,-0.1095659798295847,0.0145100081687278,0.0008706004901236
2026-07-31,Justin_Crawford,702222,hitter,PHI,BAL,2026,824809,110,143,110,0,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.18796992481203,7.984962406015039,3.053571428571428,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.567743577079751,0.37708340644737515,-0.0653307664712372,-0.4759432448282215,-0.3138932174232003,0.8,0.8,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3728940827482687,0.0,0.7586724036338366,-0.2182462962962965,-0.01591559175893,0.0,53.0,24.67676478682507,-0.0641633557050785,-0.0021782642902099,-0.0002178264290209,-0.4139879629629631,-0.0910671466043758,0.0,53.0,24.890366813916508,-0.0551756396034411,-0.1064057930372386,-0.0170249268859581,-0.4279444444444447,-0.110124810909164,0.0,53.0,24.477825766405243,-0.0331329486598736,-0.0626867579961726,-0.0031343378998086,-0.6007844907407408,-0.1638457610622071,0.0,53.0,24.257492827710884,0.0,-0.0617297931288633,-0.0015432448282215,-0.7283851851851852,-0.132034951471413,0.0,53.0,24.286683067221112,-0.0748853848239846,-0.1164742586406409,-0.0069884555184384
2026-08-01,Justin_Crawford,702222,hitter,PHI,BAL,2026,824808,111,143,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.4780219780219785,10.17032967032967,3.053571428571428,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43835970695970694,0.3529913215388454,-0.20731422144718914,-0.47755423553442206,-0.3253582002638725,1.0,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345154453216218,0.0,0.8077185794810133,-0.2327648148148146,0.0111422895586262,0.0,53.0,25.04289819356911,-0.0469024319660421,0.0,0.0,-0.4559972222222221,-0.1271945279482698,0.0,53.0,25.16831030343621,-0.0287778123592162,-0.0811479903822168,-0.0129836784611546,-0.4833333333333333,-0.0869071859335253,0.0,53.0,24.976374802349163,0.0051510212692934,-0.0223558575152114,-0.0011177928757605,-0.697955787037037,-0.2760497259680718,0.0,53.0,23.721336942768016,0.0,-0.1261694213768851,-0.0031542355344221,-0.8298481481481481,-0.1177302057355055,0.0,53.0,24.754970420556173,-0.0344030686060615,-0.089779528207401,-0.005386771692444
2026-08-03,Justin_Crawford,702222,hitter,PHI,WSH,2026,823431,112,143,120,1,674841.0,Andrew_Alvarez,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.269230769230769,6.461538461538463,6.064285714285715,1.08,0.0,89.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6289075628566367,0.14028877377433602,-0.37408684352487065,-0.47811202111923207,0.23206633839944246,1.0,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6443399790332343,0.0,0.6084273410273715,-0.1969943016154451,-0.1408650320267968,0.0,53.0,25.40365181501922,-0.0566224535261772,-0.009869426378685,-0.0009869426378685,-0.4310653368794325,-0.3613272389375331,0.0,53.0,23.71391363077785,-0.0312410712569657,-0.1022576639103998,-0.0163612262256639,-0.4575924202127659,-0.1312926069029009,0.0,53.0,25.27980221629996,-0.0196550635915195,-0.0410225847831289,-0.0020511292391564,-0.6917706018518518,-0.6034944467297407,0.0,53.0,19.572879998288247,0.0,-0.1484808447692857,-0.0037120211192321,-0.8181733796296295,-0.2383570008422949,0.0,53.0,24.38480148275361,-0.04414121699477,-0.10246578858072,-0.0061479473148432
2026-08-04,Justin_Crawford,702222,hitter,PHI,WSH,2026,823432,113,143,120,1,687223.0,Carson_Palmquist,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.5,2.25,11.207142857142857,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9018135080675014,0.1942649307973836,0.46208487182639235,-0.4753111590456355,0.2976860365704215,0.8,0.8,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8083965431339905,1.0,0.5814928558665216,-0.1631061753285543,0.289426944971537,-0.0925925925925925,53.0,23.613728445051308,-0.0598700323757761,-0.0837220621821291,-0.0083722062182129,-0.408473252688172,0.044942046173308,-0.0716049382716049,53.0,25.688943174478105,-0.0400383029525594,-0.1248025158496857,-0.0199684025359497,-0.4141670026881721,0.3464910130718954,-0.074074074074074,53.0,23.59547344133964,-0.048467770869309,-0.1154454206150124,-0.0057722710307506,-0.6917706018518518,-0.2749721695129665,0.0,53.0,24.137999670575105,0.0,-0.0364463618254226,-0.0009111590456355,-0.8056733796296296,0.3388398692810458,-0.0666666666666666,53.0,23.58414891029761,-0.049355108158227,-0.0972962158898032,-0.0058377729533881
2026-08-05,Justin_Crawford,702222,hitter,PHI,WSH,2026,823429,114,143,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,4.5,9.299999999999999,10.05,1.08,7.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04403339715704946,-0.5363686034213175,0.20895095437018119,-0.4744,0.03514318807709782,1.2,1.2,0.6,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.54400489428971,0.0,0.6983515803146574,-0.1225632950885667,-0.0179042644881193,0.0,53.0,25.525388877516697,-0.0754816848266827,-0.0010006382371643,-0.0001000638237164,-0.3974844806763284,0.0520571668110779,0.0,53.0,25.677300591562688,-0.0375775142554896,-0.0563662713832345,-0.0090186034213175,-0.381146286231884,0.229742070941852,0.0,53.0,24.734403514006534,-0.085980912596376,-0.085980912596376,-0.0042990456298188,-0.7558212962962964,0.1559800391515035,0.0,53.0,24.974604918252915,0.0,0.0,0.0,-0.8205886574074075,0.2163806643224666,0.0,53.0,24.738302437427052,-0.0523735982867193,-0.0392801987150395,-0.0023568119229023
