Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,Manny_Machado,592518,hitter,SD,ATH,2026,823300,53,135,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,1.1250000000000047,8.25,5.367857142857143,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2974757425031279,0.4028540626900823,0.20855017672882614,-0.0911403329037197,0.5282979598732416,0.6,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6164667735158731,0.0,0.650965551134368,-0.5283704077060929,-0.1877747252747252,0.0,36.0,8.098480850072592,-0.022892875546300515,-0.038052098778245266,-0.003805209877824527,-0.3916960125448026,-0.09157954545454537,0.0,36.0,8.214268679274221,0.024917995766496163,0.023619141813014187,0.00377906269008227,-0.376671706989247,0.01247906260406284,0.0,36.0,8.257946469337764,0.010646391719377105,0.010646391719377105,0.0005323195859688552,-0.06040277777777764,0.047340909090909135,0.0,36.0,8.089929385332622,0.13038668385121033,0.13038668385121033,0.0032596670962802585,-0.30604513888888846,-0.04136563436563415,0.0,36.0,8.10006318853735,0.06769841881058142,0.045918378839738816,0.0027551027303843287
2026-05-24,Manny_Machado,592518,hitter,SD,ATH,2026,823297,54,135,133,1,665622.0,Luis_Medina,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,0.0,6.0,5.367857142857143,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12869987129987137,-0.41005215582965193,-0.06828353615533977,-0.19194927754001628,0.20072041308055277,0.4,1.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5378842965949819,0.0,0.0,37.0,8.705549151860902,-0.010459573144074679,0.0,0.0,-0.39961267921146937,0.0,0.0,37.0,8.678538089717215,0.023411625484558864,0.0351174382268383,0.005618790116294128,-0.39438004032258056,0.0,0.0,37.0,8.636509915378815,-0.010352190288263593,-0.010352190288263593,-0.0005176095144131796,-0.06262499999999985,0.0,0.0,37.0,8.451481585381684,0.09802889839935038,0.09802889839935038,0.0024507224599837596,-0.32055902777777756,0.0,0.0,37.0,8.507014843494522,0.05427601783467631,0.04070701337600723,0.0024424208025604337
2026-05-25,Manny_Machado,592518,hitter,SD,PHI,2026,823296,55,135,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.0,10.499999999999998,5.089285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09525918984096987,-0.48866888711264944,-0.17067878179801982,-0.19335880371879632,0.43586766357413287,0.4,1.6,0.4,0.4,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5967610009661328,0.0,0.6799829052980717,-0.47852314814814784,-0.08105090527107697,0.0,37.0,8.659169280248271,-0.014822301923599845,-0.015639517457319528,-0.0015639517457319528,-0.3549166666666663,-0.19516094820069108,0.0,37.0,8.383247600451169,0.009791771281247134,-0.013243044454058571,-0.0021188871126493715,-0.3460416666666663,-0.11926452058973745,0.0,37.0,8.526528328479845,-0.021219477765976213,-0.03786135024611163,-0.0018930675123055817,-0.0586620370370369,-0.3590462574790416,0.0,37.0,7.564964666790315,0.050141026234038655,0.04164785124814681,0.0010411962812036703,-0.2939398148148143,-0.09377268210176495,0.0,37.0,8.41976143364755,0.014894647758698452,5.62976641163334e-05,3.3778598469800037e-06
2026-05-26,Manny_Machado,592518,hitter,SD,PHI,2026,823294,56,135,143,1,605400.0,Aaron_Nola,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,4.0,0.11764705882352941,0.6975,0.6975,1.0,30.0,65.0,9.237662337662337,7.207792207792207,5.089285714285714,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07414367201426009,1.540695335757451,0.09136709794388165,-0.006876740803329506,0.21946690991956375,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5615786921900825,0.0,0.668723966124029,-0.508765083632019,0.3485110065684328,0.0,38.0,8.403184854817091,-0.003956640024451899,0.0,0.0,-0.3750779569892471,0.334819306768014,0.0,38.0,8.493321973288426,0.023748948008988247,0.03562342201348237,0.005699747522157179,-0.37036962365591386,0.42978779343900575,0.0,38.0,8.048364864337245,0.005850362238974213,0.005850362238974213,0.0002925181119487107,-0.05866203703703686,0.29503092094124234,0.0,38.0,8.478016854366947,0.10093036786681878,0.10093036786681878,0.0025232591966704698,-0.2964398148148146,0.4707638433077721,0.0,38.0,7.853088710941016,0.05332628952905475,0.039994717146791064,0.002399683028807464
2026-05-27,Manny_Machado,592518,hitter,SD,PHI,2026,823295,57,135,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,9.583333333333334,4.660714285714286,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07299549216213641,0.0572469102555031,-0.053906414318638685,-0.09694488039624138,0.5736643290520149,0.4,1.6,0.4,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.590435574674905,0.0,0.6527194031562783,-0.3855532407407406,-0.4395523481168644,0.0,39.0,8.234642484436199,-0.05185893939252578,-0.06940922403689896,-0.006940922403689896,-0.20754166666666643,-0.5658653838169968,0.0,39.0,7.4179124531354494,-0.050740651432798226,-0.12421048737369353,-0.019873677979790966,-0.2559374999999998,-0.6177202429702429,0.0,39.0,7.079188722621736,-0.09379723020588322,-0.15854845444000204,-0.007927422722000102,0.1264953703703705,-0.7687370054386183,0.0,39.0,6.02262007433554,-0.06196848624907017,-0.10179521584965626,-0.0025448803962414067,-0.12263657407407375,-0.6133621348621348,0.0,39.0,6.959755776928593,-0.0639081053884205,-0.07873877350283434,-0.00472432641017006
2026-05-29,Manny_Machado,592518,hitter,SD,WSH,2026,822732,58,135,120,0,687606.0,Paxton_Schultz,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,4.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,57.0,10.5,2.4194229415904296,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28222618311157655,0.16071418748400268,-0.25694790850427895,-0.3330283495928536,-0.03198523092873118,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4241863425925925,0.0,0.0,40.0,9.872772137753,-0.024210063362671737,0.0,0.0,-0.2399930555555554,0.0,0.0,40.0,9.801620526127696,-0.00463565292518244,-0.00695347938777366,-0.0011125567020437855,-0.3018229166666665,0.0,0.0,40.0,9.729146338781248,-0.05961366981554421,-0.05961366981554421,-0.0029806834907772106,0.12031018518518533,0.0,0.0,40.0,9.486792588855078,0.05486601628585578,0.05486601628585578,0.0013716504071463946,-0.16376967592592567,0.0,0.0,40.0,9.591334072533549,0.011098576560792241,0.00832393242059418,0.0004994359452356508
2026-05-30,Manny_Machado,592518,hitter,SD,WSH,2026,822731,59,135,120,0,656492.0,Foster_Griffin,2.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.8425,0.8425,1.0,30.0,65.0,9.230769230769232,10.846153846153847,3.062280084447573,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.054052122049920714,1.8453328339951969,0.049242173417521795,-0.00794598692152304,0.4355047434533982,0.4,1.0,0.2,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5510176955386846,0.0,0.6977502326075578,-0.43179745370370354,-0.1756266647260024,0.0,40.0,9.66090547873285,-0.02026647569424216,-0.03404863889362082,-0.0034048638893620824,-0.24632638888888866,-0.08965889101437816,0.0,40.0,9.73360416702096,-0.0035650705387655895,-0.015263537530021996,-0.0024421660048035195,-0.31348958333333304,-0.0949715545413273,0.0,40.0,9.659946866084299,-0.011184633269903325,-0.024552000712525203,-0.0012276000356262603,0.1185324074074075,0.013383327528668247,0.0,40.0,9.48968120671205,0.05744827645457619,0.05816052313907788,0.001454013078476947,-0.17388078703703672,-0.09120913732278427,0.0,40.0,9.50959339463871,-0.03438681880421741,-0.03291075640608589,-0.0019746453843651536
2026-05-31,Manny_Machado,592518,hitter,SD,WSH,2026,822729,60,135,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,1.62857142857143,6.6000000000000005,2.984693877551021,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5979695732838592,-0.25487980273585276,-0.11143971931412161,-0.08922457755831514,0.5020228359741914,0.8,2.2,0.4,0.4,1.0,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6707192582071377,0.0,0.6205266008913315,-0.35743753733572287,0.6225085671945909,0.0,41.0,7.781663149213224,0.03279153682409513,0.0,0.0,-0.10890434587813616,0.744936498564416,0.0,41.0,6.98648087415888,0.050444003752127445,0.07566600562819117,0.012106560900510589,-0.22156754032258064,0.7242087887067395,0.0,41.0,7.146941170056342,0.07696628162109229,0.07696628162109229,0.0038483140810546147,0.3014675925925927,0.9125423728813559,0.0,41.0,5.860931527655616,0.11643112274825715,0.20701689766739262,0.005175422441684816,0.01155439814814823,0.7783014571949,0.0,41.0,6.848002552157593,0.0681115133950934,0.054044792519764795,0.0032426875511858875
2026-06-02,Manny_Machado,592518,hitter,SD,PHI,2026,823460,61,135,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,8.30909090909091,7.136363636363636,2.6389146567718,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2947036155586372,-1.078700067362427,-0.26864364724083817,-0.18714430963428608,0.1674762785560323,0.8,2.2,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.526413359352637,1.0,0.7043343362615463,-0.4776879234417343,0.28705708911560274,0.05185185185185185,41.0,9.572497358303707,0.03560230240450889,0.039573679686920216,0.003957367968692021,-0.2974354674796746,0.30029159510551123,0.1111111111111111,41.0,9.51186533111527,0.0775467735519905,0.20112090251424336,0.03217934440227894,-0.36398755081300793,0.35682401084071136,0.1111111111111111,41.0,9.219951333768494,0.08370577387223775,0.16850651605849537,0.00842532580292477,0.08734722222222224,0.2965984132873295,0.1111111111111111,41.0,9.300488054074465,0.19315764084002723,0.29022761462855795,0.007255690365713949,-0.23131597222222214,0.4036232532649538,0.1111111111111111,41.0,8.976708091600132,0.11310133355102753,0.16962674234952824,0.010177604540971694
2026-06-03,Manny_Machado,592518,hitter,SD,PHI,2026,823456,62,135,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.0,10.44047619047619,2.1567717996289426,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01793485129530059,-0.521414622939388,-0.3203635194303523,-0.33506833172559003,-0.08944985877810246,0.6,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5578742828090368,1.0,0.6877462402135358,-0.5896745709123762,-0.4666025603223747,-0.04814814814814815,42.0,8.952156312975413,0.05362542873000807,-0.15915247089982054,-0.015915247089982053,-0.42015650406504085,-0.5965810267089292,-0.08148148148148149,42.0,7.9258000683317364,0.08484837178109161,-0.047018476704507706,-0.007522956272721233,-0.4629065040650409,-0.6688873204252461,-0.07407407407407407,42.0,7.370255912602013,0.08805325804860299,-0.10654218823598853,-0.005327109411799427,-0.0392731481481481,-0.8068461195881861,-0.1111111111111111,42.0,6.244912846055637,0.07382511102967945,-0.026733269023602013,-0.0006683317255900504,-0.35448148148148145,-0.6589086052549675,-0.1037037037037037,42.0,7.280884650122816,0.029725925043800745,-0.1617519237702717,-0.009705115426216302
2026-06-04,Manny_Machado,592518,hitter,SD,PHI,2026,823457,63,135,143,0,554430.0,Zack_Wheeler,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,1.9999999999999998,8.428571428571429,2.7996289424860854,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41449656093568044,0.8047450759452333,-0.11177183538029928,-0.06723281775084888,0.044818933423149465,0.8,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6493616742930381,0.0,0.594658618214686,-0.583489385727191,-0.44608852376403046,0.0,44.0,9.900553537003972,0.0412617270410997,-0.0912669200185831,-0.009126692001858309,-0.41551761517615193,-0.3043052214371498,0.0,44.0,10.499734892796388,0.0922452667948371,0.09403172465770619,0.01504507594523299,-0.4629065040650409,-0.4471089615271945,0.0,44.0,9.685087411979717,0.08750584016457941,0.01493434990792808,0.0007467174953964041,-0.0330879629629629,-0.12983875802251565,0.0,44.0,10.65495619210668,0.18819366728293555,0.18668728996604314,0.004667182249151079,-0.34829629629629627,-0.4381811159987392,0.0,44.0,9.54075569352964,0.02551745579416053,-0.03437522835258022,-0.0020625137011548132
2026-06-05,Manny_Machado,592518,hitter,SD,NYM,2026,823293,64,135,121,1,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.85,11.197058823529412,2.2075375939849624,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17607612160827246,-0.4395476656284707,-0.022481323966081768,-0.09474855953237948,0.39641396454381006,0.8,2.2,0.4,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7063581650007275,0.0,0.5922148936755938,-0.6379464769647696,-0.41935982769176045,0.0,45.0,10.297778215879562,0.04783761897138829,-0.07855774307988714,-0.007855774307988714,-0.39919579945799444,-0.5346184110396295,0.0,45.0,9.403538203284349,0.05501774921747368,0.019858339822053997,0.0031773343715286394,-0.49939024390243897,-0.12368037400145233,0.0,45.0,11.218295214047053,0.10847264772247314,0.0903359266934032,0.0045167963346701605,0.11093055555555557,-0.6592711888174072,0.0,45.0,8.27918253805764,0.007532620765243942,-0.013942381295180481,-0.000348559532379512,-0.27677777777777773,-0.2533177196804647,0.0,45.0,10.659093653302662,0.05605258735938918,0.021451414076030306,0.0012870848445618182
2026-06-06,Manny_Machado,592518,hitter,SD,NYM,2026,823292,65,135,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,10.076470588235294,9.24705882352941,2.046823308270677,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1422900622750568,-0.5663277107722025,-0.42492649530238985,-0.3313729172357784,-0.2639934531218805,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6107118783993215,0.0,0.6651126769376499,-0.5747486449864503,-0.3265958756172456,0.0,46.0,11.01760199823439,0.04100162759859134,-0.07307348234138492,-0.0073073482341384915,-0.3568787262872631,-0.2404523875535174,0.0,46.0,11.207879283151193,0.07276658115599421,0.07574414638341201,0.012119063421345921,-0.45457317073170755,-0.017307260852472223,0.0,46.0,11.557426731618213,0.11109657422442805,0.10803388245572013,0.0054016941227860065,0.11315277777777778,-0.11359550349554637,0.0,46.0,11.097908611687025,0.1260870825731803,0.12108331056886514,0.0030270827642216286,-0.27205555555555555,-0.05833081157710991,0.0,46.0,11.355060437988183,0.07320239873204856,0.04872409967857861,0.0029234459807147167
2026-06-07,Manny_Machado,592518,hitter,SD,NYM,2026,823291,66,135,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.6,13.5,2.609323308270677,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20209279482578085,-0.7082590833508988,-0.4206504515916675,-0.327765189491643,-0.25760161682375016,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7667705098312485,0.0,0.564017653136418,-0.5951190153568207,-0.00850000000000009,0.0,47.0,12.154220953064124,0.07691033939510945,-0.0011797940886019182,-0.00011797940886019183,-0.4242398373983742,0.1379428571428571,0.0,47.0,11.846794734720799,0.13765359414603037,0.20648039121904554,0.03303686259504729,-0.45457317073170755,0.4740571428571428,0.0,47.0,10.283063171740979,0.1583433355716487,0.1583433355716487,0.007917166778582436,-0.04471759259259253,0.44508571428571425,0.0,47.0,10.278627426005453,0.26539242033427834,0.26539242033427834,0.006634810508356959,-0.35492592592592587,0.3354857142857143,0.0,47.0,11.016540204110344,0.1288240583906847,0.09661804379301353,0.005797082627580811
2026-06-08,Manny_Machado,592518,hitter,SD,CIN,2026,823289,67,135,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.5625,6.1875,6.1974489795918375,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29784187810259244,-0.7090016956987721,-0.2415231853797854,-0.3280337459353254,-0.07806581094172538,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.36598768103693463,0.0,0.774649858165678,-0.5951190153568207,0.465626592479786,0.0,48.0,10.364277259495267,0.08109708315451818,0.0,0.0,-0.4242398373983742,0.42873262484079433,0.0,48.0,10.663404767466666,0.1345593760298911,0.20183906404483665,0.03229425024717386,-0.45457317073170755,0.5887770882759435,0.0,48.0,9.620620699162501,0.15276298848812944,0.15276298848812944,0.007638149424406472,-0.04471759259259253,0.42618480162179695,0.0,48.0,10.540741160051729,0.2546501625869843,0.2546501625869843,0.006366254064674608,-0.35492592592592587,0.5788732844061106,0.0,48.0,9.698176025493822,0.1317023320788333,0.09877674905912498,0.005926604943547498
