Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Wenceel_Pérez,672761,hitter,DET,TOR,2026,824278,39,116,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,0.0,6.0,3.4309469941822885,1.0666666666666667,0.0,63.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2651447616527206,-0.02247489533866509,-0.33801238459567506,-0.4827519954177555,-0.3953633438292755,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.21161504629629607,0.9760000000000001,0.0,23.0,2.418153675141791,0.005232277079746446,0.011875836398148137,0.0011875836398148138,0.275285648148148,0.476,0.0,23.0,4.005709986466161,-0.050587302353437245,-0.06834638534034106,-0.01093542165445457,0.06903124999999977,0.76,0.0,23.0,3.39333045790691,-0.03868503593131655,-0.03566837030631656,-0.0017834185153158281,0.06495532407407409,-0.023999999999999966,0.0,23.0,4.734948614152503,-0.16332351169633066,-0.1634131500435529,-0.004085328751088822,-0.008523842592592687,0.6599999999999999,0.0,23.0,3.6286619134556286,-0.06117330670106293,-0.0458799800257972,-0.002752798801547832
2026-05-17,Wenceel_Pérez,672761,hitter,DET,TOR,2026,824279,40,116,141,1,592332.0,Kevin_Gausman,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.974789915966387,5.773109243697479,3.5792986425339373,1.0666666666666667,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24426968880383726,-0.007184862408097681,-0.16514017329948993,-0.4797087365172032,-0.28876317336397184,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5922423552742182,0.0,0.6664701868873449,0.0761706963340891,-0.07945949731243857,0.0,23.0,4.7404212504294465,0.03182393043822801,-0.0024679471264630135,-0.00024679471264630134,0.05195855064247912,-0.09285345219168753,0.0,23.0,4.768841398654811,0.01574956617633427,0.021657109949389363,0.003465137591902298,-0.09180973639455792,-0.24021370214752566,0.0,23.0,4.540278778661741,0.04855722757260339,0.039564558142930084,0.001978227907146504,-0.18666504629629632,-0.1137480600348248,0.0,23.0,4.723549760851608,-0.03302496284720548,-0.041682794021461626,-0.0010420698505365408,-0.2940192129629629,-0.19786484593837533,0.0,23.0,4.503152252069182,0.01989330344831414,-0.008801758177811498,-0.0005281054906686899
2026-05-18,Wenceel_Pérez,672761,hitter,DET,CLE,2026,824277,41,116,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.9375,8.625,4.004081632653062,1.0666666666666667,12.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2302975141546857,0.003004953339937555,-0.15090450687326817,-0.48003783062146016,-0.4855535195616487,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5605575697632819,0.0,0.6828656035075986,0.1289160667044595,0.19085539990046613,0.0,24.0,5.008378865822056,0.026794278884729326,0.010812185455328827,0.0010812185455328826,0.09615299508692357,0.17860800819660838,0.0,24.0,5.033610156402566,0.0011447084545689345,0.009263912920064059,0.0014822260672102494,-0.04035140306122456,0.16735578478937432,0.0,24.0,5.126095450282522,0.031919138972484926,0.031919138972484926,0.0015959569486242464,-0.17718356481481484,0.14830388942266204,0.0,24.0,5.014631067415625,-0.05484655819174048,-0.05484655819174048,-0.0013711639547935122,-0.24377384259259255,0.18419566346114954,0.0,24.0,4.965699253880361,0.0074068421468276475,0.005555131610120736,0.00033330789660724415
2026-05-19,Wenceel_Pérez,672761,hitter,DET,CLE,2026,824276,42,116,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,3.8294117647058825,10.455882352941176,4.004081632653062,1.0666666666666667,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12165547444201041,-0.07459185322164197,-0.18002803219475105,-0.4802900865687002,-0.359181743097247,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5176946719227693,0.0,0.6719494416136764,0.0851279328942347,-0.3307435396543258,0.0,25.0,5.215440451637524,0.026696188853290007,-0.013579554344074363,-0.0013579554344074363,0.06696090588010706,-0.24877059967108908,0.0,25.0,5.442243924795838,0.006223409040749847,0.00130091736473773,0.0002081467783580368,-0.0778768256013744,-0.3263672733138198,0.0,25.0,5.160958494525658,0.047616211369741215,0.03535772345191691,0.0017678861725958454,-0.1771835648148149,-0.1780426034164074,0.0,25.0,5.531061210077189,-0.04972188456948573,-0.06493679608134231,-0.001623419902033558,-0.2487738425925926,-0.30720450802043653,0.0,25.0,5.121744446295806,-0.006093992935287594,-0.04143041216500175,-0.002485824729900105
2026-05-20,Wenceel_Pérez,672761,hitter,DET,CLE,2026,824273,43,116,114,1,676440.0,Tanner_Bibee,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.8500000000000005,8.4,3.1469387755102045,1.0666666666666667,-8.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.024540693778074663,-0.0715994219354531,-0.5,-0.48057795963284866,-0.5,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5317334180845492,0.0,0.6994038593992499,0.08880494463535703,0.22446237049216086,0.0,26.0,5.759688879545223,0.008902071287622913,0.009334130279367064,0.0009334130279367065,0.07641687667048493,0.2452144737924975,0.0,26.0,5.7416860710270745,-0.019861980822715383,-0.02101834655604093,-0.003362935448966549,-0.05776460481099646,0.16990053256772147,0.0,26.0,5.948501048366678,-0.003458259692014516,-0.003458259692014516,-0.00017291298460072582,-0.16729467592592598,0.24260176887446483,0.0,26.0,5.700339858798927,-0.07645171864727869,-0.07645171864727869,-0.0019112929661819673,-0.20393703703703694,0.23184383857865043,0.0,26.0,5.715492324482236,-0.017161233843993415,-0.012870925382995061,-0.0007722555229797036
2026-05-21,Wenceel_Pérez,672761,hitter,DET,CLE,2026,824274,44,116,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.0,5.0,2.6326530612244903,1.0666666666666667,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03434935225238167,-0.24208013076021334,-0.18779743328956727,-0.47879726482672974,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5906361877605099,0.0,0.6665882401996025,-0.2389474417716685,-0.05544628347638431,0.0,27.0,6.5083505541606534,0.014258606316630996,-0.005423557821835406,-0.0005423557821835406,-0.4033007636502482,0.01352949044932305,0.0,27.0,6.55687332764519,0.006732563273885802,0.010098844910828703,0.0016158151857325925,-0.4207044673539519,0.16706311665241996,0.0,27.0,6.466261046961881,0.032073948659838564,0.032073948659838564,0.0016036974329919282,-0.6064150462962964,0.11323125393480027,0.0,27.0,6.445228899093827,-0.005223926402521868,-0.005223926402521868,-0.0001305981600630467,-0.7380296296296297,0.1065141885749649,0.0,27.0,6.388218269133898,-0.009516845197995068,-0.007137633898496301,-0.000428258033909778
2026-05-22,Wenceel_Pérez,672761,hitter,DET,BAL,2026,824842,45,116,110,0,669211.0,Keegan_Akin,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,54.0,4.5,10.007554945054945,1.08,-6.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.345661583345344,0.2161069229340703,0.2326694479956416,-0.3590127806764921,-0.06580029571311191,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.23894744177166852,-1.0,0.0,28.0,3.4267351605699776,0.029551282252242458,-0.013739477901870939,-0.001373947790187094,-0.40330076365024825,-1.0,0.0,28.0,3.435618962083862,0.031217874831885293,0.02363701833793867,0.003781922934070187,-0.4207044673539519,-1.0,0.0,28.0,3.198754992230795,0.042524521730735815,0.018334014857883583,0.0009167007428941792,-0.6064150462962964,-1.0,0.0,28.0,3.455050884256956,0.025357638102352975,-0.009511227059684067,-0.0002377806764921017,-0.7380296296296297,-1.0,0.0,28.0,3.264239717981205,-0.006263127636377772,-0.047134049430987035,-0.002828042965859222
2026-05-24,Wenceel_Pérez,672761,hitter,DET,BAL,2026,824839,46,116,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,4.261363636363637,7.767045454545454,10.489697802197801,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3397382034632035,0.23086405055676806,0.023655214969883098,-0.474884473382473,-0.09699490198081856,0.4,0.6,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6897719319801225,0.0,0.5796508814997305,-0.25425885595647213,0.21081004309701873,0.0,28.0,6.698188363740649,-0.01878606141925461,0.0,0.0,-0.393261459526537,0.2604742290395646,0.0,28.0,6.619741830694292,-0.030878956013466408,-0.04631843402019961,-0.007410949443231938,-0.4351964132302406,0.3061527134824985,0.0,28.0,6.610492202164201,0.006291112584474845,0.006291112584474845,0.0003145556292237423,-0.529601388888889,0.3371066917261317,0.0,28.0,6.364329237096809,-0.019378935298921277,-0.019378935298921277,-0.00048447338247303195,-0.6938479166666666,0.27928393238797117,0.0,28.0,6.547694257547785,-0.018781704579849432,-0.014086278434887075,-0.0008451767060932245
2026-05-24,Wenceel_Pérez,672761,hitter,DET,BAL,2026,824840,47,116,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,15.62727272727273,8.304545454545456,10.489697802197801,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1996795582795583,-0.022777438137278727,0.05837685444919194,-0.4748796512809257,-0.07553478476065673,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608455589761483,0.0,0.65150530463982,-0.29291864977090504,0.5011876337681707,0.0,29.0,5.920665365827342,-0.027867155939403046,0.0,0.0,-0.41903465540282564,0.3980693738588034,0.0,29.0,6.375226205378874,-0.04002705079722007,-0.0600405761958301,-0.009606492191332817,-0.465136275773196,0.48637138324638335,0.0,29.0,6.200996124188786,0.011014962461713941,0.011014962461713941,0.0005507481230856971,-0.529601388888889,0.27501916018358974,0.0,29.0,6.743596670640068,-0.019186051237028635,-0.019186051237028635,-0.0004796512809257159,-0.6963479166666667,0.5399842749842751,0.0,29.0,5.887980772257281,-0.02010688901515453,-0.015080166761365896,-0.0009048100056819537
2026-05-26,Wenceel_Pérez,672761,hitter,DET,LAA,2026,824275,48,116,108,1,686799.0,Jack_Kochanowicz,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.6975,0.6975,1.0,30.0,65.0,9.0,5.5,4.478571428571429,1.0666666666666667,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29592395975118,1.514215831083555,0.25507240756004146,-0.15410872123719355,-0.2474679731648758,0.4,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766125535205553,0.0,0.6815872254259258,-0.21562575410462034,-0.10590761140883305,0.0,30.0,7.35145982090643,-0.019682234975981577,-0.009668648713520526,-0.0009668648713520526,-0.36081007063764814,-0.10918422609557095,0.0,30.0,7.410773156021535,-0.024071142597634175,-0.05278596426436462,-0.008445754282298339,-0.38931099656357415,0.024908062610895024,0.0,30.0,7.48055429912069,0.03684013726354809,0.03684013726354809,0.0018420068631774045,-0.5234162037037038,-0.04080498880743531,0.0,30.0,7.463239466134477,-0.008639476984957773,-0.01768218282107594,-0.00044205457052689856,-0.6527148148148149,-0.06131015772808804,0.0,30.0,7.256857789094953,-0.03025919010839748,-0.039637531842006773,-0.0023782519105204065
2026-05-27,Wenceel_Pérez,672761,hitter,DET,LAA,2026,824270,49,116,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.666304347826086,9.264130434782608,4.307142857142858,1.0666666666666667,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2416446281244996,0.013469061527144888,0.2622846985486269,-0.23884276866626347,-0.1057920961647632,0.6,1.4,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5341325849767009,0.0,0.6849696929212301,-0.07382013888888896,-0.6109935490400737,0.0,31.0,5.955122274042864,-0.0005201221674963369,-0.021012310887510967,-0.0021012310887510966,-0.17575601851851855,-0.5600556417016701,0.0,31.0,6.269765943357289,0.014990898820433977,-0.023370448788677806,-0.003739271806188449,-0.2578854166666666,-0.36882193136337316,0.0,31.0,6.945439722454061,0.07036153277863894,0.02605111382967832,0.001302555691483916,-0.33429583333333335,-0.47799228553728645,0.0,31.0,6.673365850079512,0.06739726066272803,-0.007044079983872006,-0.00017610199959680018,-0.454792361111111,-0.47464099529031384,0.0,31.0,6.407506040380783,-0.011824236772814517,-0.10943176147621456,-0.0065659056885728736
2026-05-28,Wenceel_Pérez,672761,hitter,DET,LAA,2026,824272,50,116,108,1,680570.0,Grayson_Rodriguez,2.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1111111111111111,1.0150000000000001,1.0150000000000001,1.3333333333333333,30.0,65.0,7.844919786096258,9.134071810542398,1.9928571428571427,1.0666666666666667,7.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.010322638146167518,1.431181383431575,0.32079411963133364,0.07068791539298924,-0.12359012373494338,0.6,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7251402836336682,0.0,0.5652925788137189,-0.17629500179791446,0.2284821834909042,0.0,32.0,7.886875411164352,-0.027148870543537876,0.0,0.0,-0.26537043329737503,0.09238230822361986,0.0,32.0,8.245946604228982,-0.021466457923993328,-0.032199686885989995,-0.005151949901758399,-0.3842046925566343,0.5152249684458765,0.0,32.0,7.076098628920398,0.04302524976952832,0.04302524976952832,0.002151262488476416,-0.35070324074074066,-0.00041660481985834885,0.0,32.0,8.330082510441978,0.04089010733843323,0.04084994905290694,0.0010212487263226734,-0.578335185185185,0.4007412727937024,0.0,32.0,7.406339798969084,-0.031103278765939248,-0.023327459074454437,-0.0013996475444672662
2026-05-29,Wenceel_Pérez,672761,hitter,DET,CWS,2026,824594,51,116,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,12.4,5.900000000000001,4.071428571428571,1.08,-8.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6762313100617676,-0.29582171120517753,0.14983715190970648,-0.09549276347349567,-0.032145315262546326,0.8,2.2,0.8,0.4,0.4,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6677078928208068,0.0,0.5938720240953079,0.028503968896081006,0.4102578429430024,0.0,33.0,7.381003737845434,-0.041541415571948806,0.0038858161903890754,0.0003885816190389076,-0.0063532182668102,0.6009356961231094,0.0,33.0,6.421477185180202,-0.060524021913467035,-0.09078603287020055,-0.014525765259232088,-0.17795368122977306,0.5497145691609978,0.0,33.0,7.061561989746074,0.025990142441233273,0.025990142441233273,0.0012995071220616638,-0.11991620370370375,0.8457273627897762,0.0,33.0,4.929331259876134,-0.04371053893982624,-0.04371053893982624,-0.001092763473495656,-0.30383287037037016,0.5896451247165533,0.0,33.0,6.703379377953979,-0.0411528659802262,-0.030864649485169652,-0.001851878969110179
2026-05-30,Wenceel_Pérez,672761,hitter,DET,CWS,2026,824593,52,116,145,0,641743.0,Anthony_Kay,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,2.0625000000000013,7.3125,4.071428571428571,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3016321428571429,0.0076137819439505705,0.29650633902303514,0.06756491587302593,-0.027884037371535664,0.8,2.2,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4933381594271028,0.0,0.702696252829126,-0.0019525284900281936,0.11517970875857744,0.0,34.0,8.506193718948927,-0.048516567851372455,0.0,0.0,-0.026657549857549666,0.16109387376013187,0.0,34.0,8.48282757792932,-0.058692575233540246,-0.08803886285031037,-0.01408621805604966,-0.19825801282051253,0.26548675069128214,0.0,34.0,8.413196980502033,0.028698209032130523,0.028698209032130523,0.0014349104516065262,-0.11991620370370375,0.23294678895447818,0.0,34.0,8.28609362340928,-0.021403365078966143,-0.021403365078966143,-0.0005350841269741536,-0.30383287037037016,0.24089237495512195,0.0,34.0,8.272498772980532,-0.05234368762142857,-0.039257765716071424,-0.0023554659429642854
