Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-01,Julius_Randle,14.0,9.0,7.0,1.0,3.0,0.417,0.333,0.6,0.4929577464788732,10.71651090342679,7.850467289719626,81.39534883720931,110.0,13.099999999999998,0,3.0,60,203944,1610612750,DEN,1610612743,MIN @ DEN,32.1,12.0,5.0,7.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,17.8,5.0,4.0,0.8,2.8,0.4012,0.1758,0.8718,0.5023118437878951,12.284132644518005,0.9206364899143784,86.24087344099388,110.0,11.76,4.0,3.0,6.0,0.0,2.0,0.1,0.0,1.0,0.1838235294117647,8.126182965299686,5.678233438485804,31.05590062111801,110.0,-0.3000000000000007,17.8,5.0,4.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.8,5.0,4.0,0.0,0.0,0.0
2026-03-03,Julius_Randle,23.0,11.0,4.0,0.0,5.0,0.467,0.0,0.75,0.5670611439842209,13.890109890109892,0.989010989010989,90.98101265822784,110.0,15.600000000000003,0,2.0,61,203944,1610612750,MEM,1610612763,MIN vs. MEM,36.4,15.0,12.0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,12.4,5.4,5.0,0.8,2.8,0.368,0.1566,0.8099999999999999,0.4587397315025325,10.556310205142571,0.083435115031556,76.76617436421463,110.0,8.44,14.0,9.0,7.0,1.0,3.0,0.417,0.333,0.6,0.4929577464788732,10.71651090342679,7.850467289719626,81.39534883720931,110.0,13.099999999999998,12.4,5.4,5.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,5.4,5.0,0.0,0.0,0.0
2026-03-05,Julius_Randle,17.0,8.0,4.0,1.0,2.0,0.455,0.0,0.875,0.5853994490358126,9.80415430267062,9.614243323442135,102.90556900726392,110.0,13.9,0,2.0,62,203944,1610612750,TOR,1610612761,MIN vs. TOR,33.7,11.0,8.0,9.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,14.4,6.6,5.2,0.6,2.8,0.408,0.1066,0.76,0.4945863278411428,10.322567477282195,-1.7118422719413324,83.0138474840955,110.0,10.82,23.0,11.0,4.0,0.0,5.0,0.467,0.0,0.75,0.5670611439842209,13.890109890109892,0.989010989010989,90.98101265822784,110.0,15.600000000000003,14.4,6.6,5.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,6.6,5.2,0.0,0.0,0.0
2026-03-07,Julius_Randle,14.0,9.0,1.0,2.0,4.0,0.429,0.25,0.5,0.4704301075268817,14.523076923076925,-16.615384615384617,74.15254237288134,110.0,7.199999999999999,0,2.0,63,203944,1610612750,ORL,1610612753,MIN vs. ORL,26.0,14.0,2.0,-12.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,14.2,7.6,5.4,0.6,2.8,0.399,0.0666,0.7949999999999999,0.4866662176483053,10.180834235252217,4.826391008131711,81.64374177335317,110.0,10.94,17.0,8.0,4.0,1.0,2.0,0.455,0.0,0.875,0.5853994490358126,9.80415430267062,9.614243323442135,102.90556900726392,110.0,13.9,14.2,7.6,5.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.2,7.6,5.4,0.0,0.0,0.0
2026-03-10,Julius_Randle,14.0,7.0,2.0,0.0,2.0,0.455,0.2,1.0,0.5681818181818181,10.973180076628353,-15.172413793103448,97.7653631284916,110.0,9.4,0,3.0,64,203944,1610612750,LAL,1610612747,MIN @ LAL,26.1,11.0,3.0,-11.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,14.4,8.0,4.4,0.8,3.2,0.3736,0.1166,0.7449999999999999,0.4599343952875107,11.412006996916784,1.5033140850547873,76.09807469934009,110.0,9.9,14.0,9.0,1.0,2.0,4.0,0.429,0.25,0.5,0.4704301075268817,14.523076923076925,-16.615384615384617,74.15254237288134,110.0,7.199999999999999,14.4,8.0,4.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,8.0,4.4,0.0,0.0,0.0
2026-03-11,Julius_Randle,11.0,6.0,4.0,1.0,4.0,0.3,0.0,0.833,0.435126582278481,11.971223021582734,-15.53956834532374,66.10576923076923,110.0,6.800000000000001,0,1.0,65,203944,1610612750,LAC,1610612746,MIN @ LAC,27.8,10.0,6.0,-12.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,16.4,8.8,3.6,0.8,3.2,0.4446,0.1566,0.7449999999999999,0.5368060530415213,11.981406419182516,-2.666815361263063,89.4399672008148,110.0,11.84,14.0,7.0,2.0,0.0,2.0,0.455,0.2,1.0,0.5681818181818181,10.973180076628353,-15.172413793103448,97.7653631284916,110.0,9.4,16.4,8.8,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.4,8.8,3.6,0.0,0.0,0.0
2026-03-13,Julius_Randle,10.0,4.0,1.0,1.0,4.0,0.455,0.0,0.0,0.4545454545454545,11.194029850746269,12.089552238805968,66.66666666666667,110.0,2.8000000000000007,0,2.0,66,203944,1610612750,GSW,1610612744,MIN @ GSW,26.8,11.0,0.0,9.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,15.8,8.2,3.0,0.8,3.4,0.4211999999999999,0.09,0.7916000000000001,0.5252398202014429,12.232348842813703,-7.344822488271737,86.38205127952679,110.0,10.580000000000002,11.0,6.0,4.0,1.0,4.0,0.3,0.0,0.833,0.435126582278481,11.971223021582734,-15.53956834532374,66.10576923076923,110.0,6.800000000000001,15.8,8.2,3.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.8,8.2,3.0,0.0,0.0,0.0
2026-03-15,Julius_Randle,32.0,7.0,6.0,0.0,1.0,0.611,0.6,0.875,0.7434944237918216,12.72316384180791,-5.084745762711864,142.09591474245116,110.0,28.599999999999994,0,2.0,67,203944,1610612750,OKC,1610612760,MIN @ OKC,35.4,18.0,8.0,-5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,13.2,6.8,2.4,1.0,3.2,0.4187999999999999,0.09,0.6416000000000001,0.5027366823136895,11.69313283494098,-5.124714238312741,81.51918208121455,110.0,8.02,10.0,4.0,1.0,1.0,4.0,0.455,0.0,0.0,0.4545454545454545,11.194029850746269,12.089552238805968,66.66666666666667,110.0,2.8000000000000007,13.2,6.8,2.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,6.8,2.4,0.0,0.0,0.0
2026-03-17,Julius_Randle,32.0,7.0,2.0,3.0,6.0,0.588,0.667,0.769,0.7042253521126761,17.35347432024169,8.700906344410875,111.42061281337048,110.0,22.2,0,2.0,68,203944,1610612750,PHX,1610612756,MIN vs. PHX,33.1,17.0,13.0,8.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,16.2,6.6,2.8,0.8,3.0,0.45,0.21,0.6416000000000001,0.5343556772648914,12.276934742768438,-8.06451205554354,89.357251228252,110.0,10.96,32.0,7.0,6.0,0.0,1.0,0.611,0.6,0.875,0.7434944237918216,12.72316384180791,-5.084745762711864,142.09591474245116,110.0,28.599999999999994,16.2,6.6,2.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.2,6.6,2.8,0.0,0.0,0.0
2026-03-18,Julius_Randle,21.0,1.0,8.0,4.0,2.0,0.7,0.5,0.857,0.8027522935779816,11.170370370370373,17.333333333333332,139.25729442970822,110.0,23.500000000000004,0,1.0,69,203944,1610612750,UTA,1610612762,MIN vs. UTA,27.0,10.0,7.0,13.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,19.8,6.2,3.0,1.0,3.4,0.4817999999999999,0.2934,0.6954,0.5811147261820502,12.84301422220139,-3.001253863584443,96.81086531634983,110.0,13.959999999999996,32.0,7.0,2.0,3.0,6.0,0.588,0.667,0.769,0.7042253521126761,17.35347432024169,8.700906344410875,111.42061281337048,110.0,22.2,19.8,6.2,3.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.8,6.2,3.0,0.0,0.0,0.0
2026-03-20,Julius_Randle,19.0,5.0,4.0,1.0,4.0,0.375,0.0,0.778,0.4759519038076152,13.057220708446868,0.0,79.29883138564273,110.0,10.7,0,2.0,70,203944,1610612750,POR,1610612757,MIN vs. POR,36.7,16.0,9.0,0.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,21.2,5.0,4.2,1.8,3.4,0.5307999999999999,0.3534,0.6668000000000001,0.628028821261283,12.882452280949796,3.499895561702913,105.10925157659317,110.0,16.779999999999998,21.0,1.0,8.0,4.0,2.0,0.7,0.5,0.857,0.8027522935779816,11.170370370370373,17.333333333333332,139.25729442970822,110.0,23.500000000000004,21.2,5.0,4.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.2,5.0,4.2,0.0,0.0,0.0
2026-03-22,Julius_Randle,9.0,9.0,4.0,2.0,3.0,0.214,0.25,0.5,0.2855329949238578,12.893470790378004,-4.948453608247422,47.97441364605544,110.0,3.3,0,2.0,71,203944,1610612750,BOS,1610612738,MIN @ BOS,29.1,14.0,4.0,-4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,22.8,4.8,4.2,1.8,3.4,0.5458000000000001,0.3534,0.6558,0.6361938855671099,13.099651818322622,6.6078092307676615,107.74786400756784,110.0,17.56,19.0,5.0,4.0,1.0,4.0,0.375,0.0,0.778,0.4759519038076152,13.057220708446868,0.0,79.29883138564273,110.0,10.7,22.8,4.8,4.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.8,4.8,4.2,0.0,0.0,0.0
2026-03-25,Julius_Randle,24.0,6.0,6.0,2.0,5.0,0.407,0.0,0.5,0.4172461752433936,16.038004750593828,5.985748218527316,71.09004739336491,110.0,10.9,0,3.0,72,203944,1610612750,HOU,1610612745,MIN vs. HOU,42.1,27.0,4.0,7.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,22.6,5.8,4.8,2.0,3.2,0.4976,0.4034,0.7558,0.6023913936427905,13.43954000624897,3.200208061356983,104.00941340344562,110.0,17.66,9.0,9.0,4.0,2.0,3.0,0.214,0.25,0.5,0.2855329949238578,12.893470790378004,-4.948453608247422,47.97441364605544,110.0,3.3,22.0,6.5,4.5,6.0,6.0,6.0,-118.5,-4.5,-120.66666666666667,,,,0.7453559924999298,0.372677996249965,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-0.6000000000000014,0.7000000000000002,-0.2999999999999998
2026-03-28,Julius_Randle,11.0,8.0,4.0,0.0,4.0,0.154,0.0,1.0,0.3420398009950249,13.038961038961038,-15.194805194805197,54.78087649402391,110.0,5.0,0,3.0,73,203944,1610612750,DET,1610612765,MIN vs. DET,30.8,13.0,7.0,-13.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,21.0,5.6,4.8,2.4,4.0,0.4568,0.2834,0.6808,0.5371417439331049,14.102508188006151,5.414306857604819,89.80823993362836,110.0,14.12,24.0,6.0,6.0,2.0,5.0,0.407,0.0,0.5,0.4172461752433936,16.038004750593828,5.985748218527316,71.09004739336491,110.0,10.9,24.5,6.5,4.5,6.0,6.0,6.0,,-129.16666666666666,-138.33333333333334,-116.0,,,0.5773502691896257,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,3.5,0.9000000000000004,-0.2999999999999998
2026-03-30,Julius_Randle,24.0,3.0,4.0,0.0,0.0,0.643,0.75,0.429,0.7025761124121781,10.878980891719744,29.80891719745223,140.5152224824356,110.0,18.3,0,2.0,74,203944,1610612750,DAL,1610612742,MIN @ DAL,31.4,14.0,7.0,26.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,16.8,5.8,5.2,1.8,3.6,0.37,0.1499999999999999,0.7270000000000001,0.4647046337095746,13.23960553175002,0.6351645497616054,78.48029266975905,110.0,10.679999999999998,11.0,8.0,4.0,0.0,4.0,0.154,0.0,1.0,0.3420398009950249,13.038961038961038,-15.194805194805197,54.78087649402391,110.0,5.0,21.5,6.5,5.5,6.0,6.0,6.0,,-135.0,,-118.16666666666667,,-115.16666666666667,0.3726779962499649,0.0,0.37267799624996495,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,4.699999999999999,0.7000000000000002,0.2999999999999998
2026-04-02,Julius_Randle,27.0,6.0,6.0,1.0,3.0,0.6,0.4,0.7,0.6958762886597939,12.91066282420749,2.07492795389049,120.53571428571428,110.0,22.5,0,3.0,75,203944,1610612750,DET,1610612765,MIN @ DET,34.7,15.0,10.0,2.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,17.4,6.2,4.4,1.0,3.2,0.3586,0.1999999999999999,0.6414,0.4446693974764139,13.181327636019898,3.130281322585385,78.73187828030453,110.0,9.64,24.0,3.0,4.0,0.0,0.0,0.643,0.75,0.429,0.7025761124121781,10.878980891719744,29.80891719745223,140.5152224824356,110.0,18.3,22.5,6.5,4.5,6.0,6.0,6.0,,-75.0,,-116.5,,-60.166666666666664,0.0,0.0,0.4714045207910317,2026-04-04T15:43:48.947849+00:00,real,real,real,,,,5.100000000000001,0.2999999999999998,0.09999999999999964
2026-04-03,Julius_Randle,21.0,7.0,3.0,2.0,4.0,0.6,0.5,0.333,0.5952380952380952,11.760869565217394,-11.73913043478261,97.04251386321626,110.0,14.299999999999995,0,1.0,76,203944,1610612750,PHI,1610612755,MIN @ PHI,36.8,15.0,6.0,-12.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,19.0,6.4,4.8,1.0,3.0,0.4035999999999999,0.2799999999999999,0.6257999999999999,0.4886542744468496,13.152016059172022,3.5452669133634838,86.97925486031883,110.0,12.0,27.0,6.0,6.0,1.0,3.0,0.6,0.4,0.7,0.6958762886597939,12.91066282420749,2.07492795389049,120.53571428571428,110.0,22.5,19.5,6.5,4.5,6.0,6.0,6.0,-117.33333333333333,-109.5,69.5,,,,0.0,0.0,0.372677996249965,2026-04-05T19:13:57.543633+00:00,real,real,real,,,,0.5,0.09999999999999964,-0.2999999999999998
2026-04-05,Julius_Randle,26.0,8.0,4.0,0.0,5.0,0.563,0.2,0.778,0.6513026052104208,15.551401869158878,-19.06542056074766,104.16666666666666,110.0,18.200000000000003,0,2.0,77,203944,1610612750,CHA,1610612766,MIN vs. CHA,32.1,16.0,9.0,-17.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,21.4,6.0,4.6,1.0,3.2,0.4808,0.3299999999999999,0.5923999999999999,0.5505952945096971,12.925495814139898,2.1871315480564464,96.79287490375098,110.0,14.2,21.0,7.0,3.0,2.0,4.0,0.6,0.5,0.333,0.5952380952380952,11.760869565217394,-11.73913043478261,97.04251386321626,110.0,14.299999999999995,23.5,6.5,4.5,6.0,6.0,6.0,,,34.666666666666664,-116.16666666666667,-113.16666666666667,,0.3726779962499649,0.0,0.0,2026-04-07T13:29:40.822615+00:00,real,real,real,,,,2.1000000000000014,0.5,-0.09999999999999964
2026-04-07,Julius_Randle,19.0,2.0,4.0,0.0,1.0,0.385,0.429,1.0,0.6074168797953964,11.971223021582734,24.60431654676259,114.1826923076923,110.0,14.7,0,2.0,78,203944,1610612750,IND,1610612754,MIN @ IND,27.8,13.0,6.0,19.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,21.8,6.4,4.2,0.6,3.2,0.512,0.37,0.6479999999999999,0.5974065805031026,12.828175237852909,-2.823102207798549,103.40819875841134,110.0,15.66,26.0,8.0,4.0,0.0,5.0,0.563,0.2,0.778,0.6513026052104208,15.551401869158878,-19.06542056074766,104.16666666666666,110.0,18.200000000000003,24.5,6.5,4.5,6.0,6.0,6.0,,-139.66666666666666,-72.0,-116.16666666666667,,,0.4714045207910317,0.0,0.0,2026-04-09T21:46:13.641458+00:00,real,real,real,,,,2.6999999999999993,0.09999999999999964,0.2999999999999998
2026-04-18,Julius_Randle,16.0,7.0,2.0,0.0,1.0,0.438,0.0,1.0,0.4739336492890995,11.424920127795524,-10.351437699680512,89.48545861297539,110.0,8.900000000000002,0,11.0,79,203944,1610612750,DEN,1610612743,MIN @ DEN,31.3,16.0,2.0,-9.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,23.4,5.2,4.2,0.6,2.6,0.5582,0.4558,0.6479999999999999,0.6504819962631769,12.614627634377248,5.136722140515007,115.28856192114502,110.0,17.6,19.0,2.0,4.0,0.0,1.0,0.385,0.429,1.0,0.6074168797953964,11.971223021582734,24.60431654676259,114.1826923076923,110.0,14.7,19.5,6.5,4.5,6.0,6.0,6.0,-117.0,-1.6666666666666667,-118.33333333333333,,,,0.6871842709362768,0.0,0.0,2026-04-20T16:46:22.637228+00:00,real,real,real,,,,-3.8999999999999986,1.2999999999999998,0.2999999999999998
2026-04-20,Julius_Randle,24.0,9.0,6.0,0.0,1.0,0.5,0.5,0.8,0.6521739130434783,10.65934065934066,5.934065934065934,123.71134020618558,110.0,20.5,0,2.0,80,203944,1610612750,DEN,1610612743,MIN @ DEN,36.4,14.0,10.0,6.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,21.8,6.0,3.8,0.6,2.8,0.5172,0.3057999999999999,0.7622,0.6047535036385613,12.723815481592403,-2.895348838911541,105.082609147253,110.0,15.72,16.0,7.0,2.0,0.0,1.0,0.438,0.0,1.0,0.4739336492890995,11.424920127795524,-10.351437699680512,89.48545861297539,110.0,8.900000000000002,18.5,6.5,4.5,6.0,6.0,6.0,-106.0,62.333333333333336,33.0,,,,0.3726779962499649,0.37267799624996495,0.0,2026-04-20T16:46:18.778691+00:00,real,real,real,,,,-3.3000000000000007,0.5,0.7000000000000002
2026-04-23,Julius_Randle,15.0,6.0,4.0,0.0,1.0,0.4,0.0,0.5,0.4251700680272108,11.400611620795107,8.807339449541283,80.47210300429184,110.0,9.2,0,3.0,81,203944,1610612750,DEN,1610612743,MIN vs. DEN,32.7,15.0,6.0,8.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,21.2,6.6,3.8,0.4,2.4,0.4972,0.3258,0.7821999999999999,0.596013028515298,12.273551048619035,-2.123521242876452,105.71773433134724,110.0,15.32,24.0,9.0,6.0,0.0,1.0,0.5,0.5,0.8,0.6521739130434783,10.65934065934066,5.934065934065934,123.71134020618558,110.0,20.5,21.2,6.6,3.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.2,6.6,3.8,0.0,0.0,0.0
2026-04-25,Julius_Randle,15.0,9.0,2.0,0.0,4.0,0.375,0.0,0.75,0.4222972972972972,13.51552795031056,14.534161490683228,68.93382352941175,110.0,5.5,0,2.0,82,203944,1610612750,DEN,1610612743,MIN vs. DEN,32.2,16.0,4.0,13.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,20.0,6.4,4.0,0.0,1.8,0.4572,0.2258,0.8156000000000001,0.5619994230731212,12.20149945973458,1.9857727339883264,102.40365215956236,110.0,14.3,15.0,6.0,4.0,0.0,1.0,0.4,0.0,0.5,0.4251700680272108,11.400611620795107,8.807339449541283,80.47210300429184,110.0,9.2,19.5,6.5,4.5,5.0,5.0,5.0,-117.4,-114.6,-65.2,,,,0.39999999999999997,0.0,0.0,2026-04-27T15:40:09.601216+00:00,real,real,real,,,,-0.5,0.09999999999999964,0.5
