Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-24,Seiya_Suzuki,673548,hitter,CHC,HOU,2026,824676,38,112,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,3.785714285714286,7.285714285714286,3.4071428571428575,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08648984231199064,-0.1607438346583524,-0.5,-0.4894764943497352,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7721998797186332,0.0,0.5893919301570636,-0.12658353565179348,-0.3156352295207442,0.0,33.0,6.613315020875214,-0.04052998286257945,-0.009101576880095049,-0.0009101576880095049,0.06017949475065623,-0.3913793613087044,0.0,33.0,6.326582601472114,-0.10167516950986909,-0.1578781332813697,-0.025260501325019155,-0.018072588582677088,-0.1814937859759287,0.0,33.0,6.762484232998638,-0.010202434998767438,-0.010949633636323224,-0.0005474816818161612,0.3048430555555556,-0.3956910701694638,0.0,33.0,6.107275046500876,-0.22002613078592825,-0.24750421843385506,-0.006187605460846377,0.20360347222222228,-0.2748930475793042,0.0,33.0,6.405608971241222,-0.1365088697728191,-0.11513143803260033,-0.0069078862819560195
2026-05-25,Seiya_Suzuki,673548,hitter,CHC,PIT,2026,823380,39,112,134,0,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,2.3000000000000003,4.221428571428572,1.08,5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04851470966970772,-0.4803364938026375,-0.5,-0.4836081083960642,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6636202626166964,1.0,0.6531032589147274,-0.09705597659667542,0.19020679688480072,0.011111111111111108,34.0,6.8898726684871106,-0.023189147818127618,0.009242334792314977,0.0009242334792314978,0.07986453412073494,-0.07375031693379624,-0.05185185185185184,34.0,7.1529940470111315,-0.10403560149492155,-0.2011655862664845,-0.03218649380263752,-0.0025542158792650344,-0.12634884331354918,-0.1111111111111111,34.0,7.080858548566702,-0.018635819950980514,-0.11116772509038692,-0.005558386254519346,0.3048430555555556,-0.4057443645528438,-0.1111111111111111,34.0,6.290000974912695,-0.23429473260178577,-0.3683243358425692,-0.00920810839606423,0.20110347222222227,-0.08471193855164436,-0.1111111111111111,34.0,6.992807094350422,-0.13521209756382607,-0.19956294088456386,-0.01197377645307383
2026-05-26,Seiya_Suzuki,673548,hitter,CHC,PIT,2026,823379,40,112,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.10256410256410256,0.18,0.18,0.0,0.0,21.599999999999998,4.1,8.2,3.900000000000001,1.08,6.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2599082260530138,-0.4398174124478778,-0.42148554617854966,-0.4819964015426417,-0.4302563655378884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,-0.16673151455026425,-0.045901742515187985,0.0,35.0,7.460873287794236,-0.050491791341924164,-0.004107901555780315,-0.0004107901555780315,0.02286170634920661,-0.08319283319388368,0.0,35.0,7.48120175951801,-0.12210030946980677,-0.18417132779923653,-0.029467412447877844,-0.08073065476190441,-0.011008239154247562,0.0,35.0,7.540340058095155,-0.02884929598209849,-0.029326308186378512,-0.0014663154093189257,0.293213425925926,-0.0640547612984588,0.0,35.0,7.292006566869567,-0.29377494995279724,-0.30385606170566803,-0.0075964015426417016,0.13416134259259282,-0.051611452661872836,0.0,35.0,7.361687340059462,-0.14775008298654949,-0.11452916922121716,-0.006871750153273029
2026-05-27,Seiya_Suzuki,673548,hitter,CHC,PIT,2026,823376,41,112,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.1,0.178,0.178,0.0,0.0,21.36,4.1,8.2,2.5000000000000004,1.08,6.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33083938478416075,-0.4484574488370623,-0.5,-0.4822625625431317,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6098319386243214,1.0,0.6839273525111125,-0.24262106481481488,-0.39402620733953186,0.018518518518518514,35.0,7.237604741047001,-0.06161304235940185,-0.02239384784160829,-0.0022393847841608292,-0.09676527777777778,-0.3927538047798116,-0.03950617283950618,35.0,7.228520142946758,-0.1122793970458562,-0.21504655523163962,-0.03440744883706234,-0.1755104166666667,-0.4095831905793416,-0.1111111111111111,35.0,6.962721276202286,-0.04696504256726271,-0.16444781695914945,-0.008222390847957473,0.13963935185185192,-0.39888147381895744,-0.1111111111111111,35.0,7.036163830338092,-0.20333520839762229,-0.31450250172526845,-0.007862562543131712,-0.02887106481481475,-0.40451424040140577,-0.0962962962962963,35.0,6.895362153902812,-0.13281063490332717,-0.18167508077266908,-0.010900504846360145
2026-05-28,Seiya_Suzuki,673548,hitter,CHC,PIT,2026,823378,42,112,134,0,694973.0,Paul_Skenes,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,6.0,0.11904761904761904,0.356,0.356,0.0,0.0,42.72,5.3999999999999995,9.15,3.785714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04354129905727944,-0.07257347754128102,-0.0411521253238451,-0.4785928435209388,-0.36057982131045324,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5803430610845166,0.0,0.6812901837611454,-0.36397896825396797,-0.2751754922309646,0.0,37.0,8.116194756435194,-0.03846150110800112,-0.042032038191842584,-0.004203203819184259,-0.24692023809523786,-0.2542211794923321,0.0,37.0,8.164732303855653,-0.08003592042258925,-0.14639673463300648,-0.02342347754128104,-0.30955357142857115,-0.04751429950098854,0.0,37.0,8.422952925547976,-0.01358438514559977,-0.01975679219118863,-0.0009878396095594315,-0.014023611111111063,-0.12725897019000657,0.0,37.0,8.166226562487124,-0.16696480834525512,-0.16771374083755103,-0.0041928435209387755,-0.1980861111111109,-0.04406953205912807,0.0,37.0,8.27763583900839,-0.07657178476679584,-0.06109225993612616,-0.0036655355961675695
2026-05-29,Seiya_Suzuki,673548,hitter,CHC,STL,2026,823055,43,112,138,0,669467.0,Andre_Pallante,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.6675,0.6675,0.0,0.0,65.0,2.75,7.05,3.8020129870129873,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4781306086625393,0.4528685136209656,0.23730154696058792,-0.47693965476921385,0.3049129155337569,0.6,0.6,0.4,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5895835497899611,0.0,0.6527768083329014,-0.5160185185185185,-0.008652469451730635,0.0,38.0,8.793867037121622,0.012288665167834225,-0.0018324415131355915,-0.00018324415131355917,-0.41551388888888885,-0.007715157379566298,0.0,38.0,8.84220748904033,-0.021441563508448103,-0.03347803986896557,-0.005356486379034491,-0.45658333333333323,-0.054763682745825576,0.0,38.0,8.87909532011987,0.036780080970403355,0.02651795219876958,0.0013258976099384792,-0.15977546296296286,0.01785882221227048,0.0,38.0,8.653003043323508,-0.10158619076855577,-0.10158619076855577,-0.0025396547692138945,-0.3472685185185183,-0.06831385281385277,0.0,38.0,8.721424083206655,-0.03230109071988321,-0.03396223028154278,-0.0020377338168925665
2026-05-30,Seiya_Suzuki,673548,hitter,CHC,STL,2026,823054,44,112,138,0,681517.0,Kyle_Leahy,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.10638297872340426,0.254,0.254,0.2,17.0,39.480000000000004,3.5,8.799999999999999,3.5341558441558445,1.08,5.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06718412084369496,0.026527821027733767,-0.13506101114633728,-0.3849204002723562,-0.1439210116163876,1.2,1.2,0.4,0.0,0.4,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5221284274264026,0.0,0.700227487348186,-0.3683043981481484,0.20129649716291845,0.0,39.0,8.764312150280361,0.016147386688483353,0.0,0.0,-0.2967986111111113,0.19264967326849522,0.0,39.0,8.873673187149226,-0.019134965575932337,-0.028702448363898507,-0.004592391738223761,-0.31559375000000034,0.24673801369863024,0.0,39.0,8.930103113784822,0.03477286908762272,0.03477286908762272,0.001738643454381136,-0.13940509259259248,0.17839453628219387,0.0,39.0,8.794451718710642,-0.12081601089424918,-0.12081601089424918,-0.0030204002723562295,-0.2320543981481482,0.24579908675799095,0.0,39.0,8.796022254116973,-0.0207819289534077,-0.015586446715055775,-0.0009351868029033465
2026-05-31,Seiya_Suzuki,673548,hitter,CHC,STL,2026,823053,45,112,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.771428571428572,14.785714285714286,2.799461966604824,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5235739022881882,-0.19867772304492237,-0.012326734027918174,-0.4755082831877974,-0.24699386860580586,1.4,1.6,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5486400720632294,0.0,0.697954113820578,-0.5038395833333336,0.2164762774675088,0.0,40.0,9.232177139161394,0.04837340322189863,0.0,0.0,-0.44602638888888896,0.24728612632343916,0.0,40.0,9.213060779552524,0.032801153979490565,0.04920173096923584,0.007872276955077735,-0.47262152777777794,0.2338998878815743,0.0,40.0,9.483859203002194,0.05900335283681061,0.05900335283681061,0.0029501676418405304,-0.23656527777777772,0.23653152766123187,0.0,40.0,9.151641258915154,-0.04433132751189868,-0.04433132751189868,-0.001108283187797467,-0.39675625,0.28171412979907706,0.0,40.0,9.206093456293885,-0.00815482080104704,-0.006116115600785279,-0.00036696693604711675
2026-06-02,Seiya_Suzuki,673548,hitter,CHC,ATH,2026,824675,46,112,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,3.2181818181818183,6.8181818181818175,5.166015971606034,1.0522222222222224,-10.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23345178537818279,-0.49103727512832984,-0.0242786649214502,-0.4841172336166589,-0.11971318495533967,1.4,1.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.853581106473547,0.0,0.5368154471685486,-0.47407767857142863,0.1553931754519991,0.0,41.0,9.92106810378309,0.027488944180477617,0.0,0.0,-0.4261851190476191,-0.1855156289788642,0.0,41.0,10.019932337317133,-0.004173781839487224,-0.01783713621872937,-0.0028539417949966996,-0.44861359126984157,-0.35054523172905516,0.0,41.0,9.263190624177408,0.006436470765915746,-0.016589270035036727,-0.0008294635017518364,-0.23656527777777772,-0.5902337662337662,0.0,41.0,7.9978033734306235,-0.012689492534165054,-0.033133789110802996,-0.000828344727770075,-0.39425625000000025,-0.33430748663101584,0.0,41.0,9.219837176107804,-0.06346840414375475,-0.06689972559402381,-0.004013983535641428
2026-06-03,Seiya_Suzuki,673548,hitter,CHC,ATH,2026,824671,47,112,133,1,605488.0,Jeffrey_Springs,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.525,0.525,0.75,30.0,65.0,3.594736842105263,7.121052631578948,4.830612244897958,1.0522222222222224,-9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40299224434713143,0.5136849156843741,0.09694683157079631,-0.2198217149433826,-0.001447826689449705,1.2,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4780923436549416,0.0,0.7331469503218158,-0.6332203703703705,0.011888373595266205,0.0,41.0,10.154294525336761,0.054851155293652684,0.0,0.0,-0.6068250000000002,0.12100386507484209,0.0,41.0,10.071186591424263,0.058826037573780285,0.08823905636067042,0.014118249017707267,-0.6044444444444447,0.1622204137351411,0.0,41.0,10.155905573993653,0.09370900190257898,0.09370900190257898,0.00468545009512895,-0.3944356481481481,0.26622223856881805,0.0,41.0,9.563044823629813,0.038686957820248204,0.038686957820248204,0.0009671739455062051,-0.5836370370370371,0.16759440971907685,0.0,41.0,9.997099879123262,-0.002084967771827255,-0.0015637258288704412,-9.382354973222647e-05
2026-06-04,Seiya_Suzuki,673548,hitter,CHC,ATH,2026,824672,48,112,133,1,669372.0,JT_Ginn,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02702702702702703,0.89,0.89,0.0,0.0,65.0,3.321428571428576,10.892857142857144,4.316326530612245,1.0522222222222224,12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3307885050616499,0.5011499366773551,0.2780083008594093,-0.2408106773995809,0.01640126826488575,1.0,1.8,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6094073642849986,0.0,0.678975938618807,-0.6349143518518521,-0.2426721144404977,0.0,42.0,10.447221481872365,0.06786423438240614,-0.06018095416379303,-0.006018095416379304,-0.5548333333333335,-0.17033506339641574,0.0,42.0,10.617451041320063,0.07385829290819358,0.07387347810733971,0.011819756497174354,-0.6000208333333334,0.05274973980005315,0.0,42.0,10.871992306519957,0.11775840549486191,0.11775840549486191,0.005887920274743096,-0.25481712962962966,-0.04095037347393512,0.0,42.0,10.587040197191897,0.1032042377251322,0.09912845957231788,0.002478211489307947,-0.5119976851851852,-0.05152513100098044,0.0,42.0,10.643809747876034,-0.012902100012406928,-0.01998070082517324,-0.0011988420495103944
2026-06-05,Seiya_Suzuki,673548,hitter,CHC,SF,2026,824673,49,112,137,1,592662.0,Robbie_Ray,1.0,4.0,2.0,1.0,1.0,4.0,1.0,3.0,0.0,4.0,0.10256410256410256,1.0425,1.0425,3.0,30.0,65.0,9.980769230769232,7.4423076923076925,10.145368916797489,1.0522222222222224,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5535062777206505,3.5894258484243293,0.916277695759117,0.48401844957075546,0.28302277167840073,0.6,1.4,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48151079030867394,0.0,0.7328119425497499,-0.5089534949908926,-0.17794208505632658,0.0,43.0,11.067551787992963,0.05892872836361407,-0.04695658438428646,-0.004695658438428646,-0.4495615892531876,0.02750834967406178,0.0,43.0,11.23437664135678,0.07076742399026206,0.1061511359853931,0.016984181757662895,-0.4747108948087433,0.1908195823182667,0.0,43.0,11.151394917474684,0.11306961376946188,0.11306961376946188,0.005653480688473094,-0.23840972222222218,0.267754561795274,0.0,43.0,10.58177972761974,0.09229353838577338,0.09229353838577338,0.0023073384596443347,-0.39845486111111117,0.13388145100513538,0.0,43.0,11.095258352128715,-0.013579083930185563,-0.010184312947639173,-0.0006110587768583504
2026-06-06,Seiya_Suzuki,673548,hitter,CHC,SF,2026,824669,50,112,137,1,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,7.7,8.700000000000001,9.032731554160126,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43795081994559126,0.2805057839551104,0.6571174339178607,-0.10268727544283407,0.2778497483803424,0.6,1.8,0.8,0.4,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4831596247320936,0.0,0.7471910040747707,-0.3365518746205223,-0.20280556728256308,0.0,44.0,11.617320077914766,0.047020570081283575,-0.035276729900445905,-0.0035276729900445905,-0.09563797814207652,-0.3482517025917775,0.0,44.0,10.957991376887168,0.049243109630490514,0.05665073305277116,0.009064117288443386,-0.2750754781420766,-0.04063643228751914,0.0,44.0,11.846735327414255,0.10827902576615814,0.10250173958170399,0.005125086979085199,0.20071064814814826,-0.4813585866497484,0.0,44.0,9.753411323252646,0.07399844734690186,0.024064537842190294,0.0006016134460547573,0.02644675925925925,-0.12821795402664957,0.0,44.0,11.514728408068073,-0.0010457593461292401,-0.002536899050810705,-0.0001522139430486423
2026-06-07,Seiya_Suzuki,673548,hitter,CHC,SF,2026,824670,51,112,137,1,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,8.47464114832536,8.514832535885168,8.231632653061224,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5228041883672772,-0.008177464065919349,0.33430214848105344,-0.2013097722798285,0.07435758749620147,0.8,2.0,0.8,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6968565191193736,0.0,0.579390522922363,-0.295410236838078,-0.013343239448889536,0.0,45.0,12.423343124746083,0.07384849746706984,-0.001194909609135994,-0.00011949096091359942,-0.08897225665748411,-0.10209350247275942,0.0,45.0,12.404536664144063,0.08175602232521227,0.1198804329213382,0.01918086926741411,-0.2664646177685953,-0.027925182273866436,0.0,45.0,12.510146117846725,0.11416602933683438,0.11191031655984514,0.005595515827992257,0.13827453703703713,-0.14167683580609275,0.0,45.0,11.989321947449488,0.08510333575637766,0.0791646643624148,0.0019791166090603702,-0.03841643518518522,-0.027508515607199756,0.0,45.0,12.357711914910908,-0.012329418112025228,-0.009567419280995788,-0.0005740451568597472
