Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Nick_Castellanos,592206,hitter,SD,SEA,2026,823139,40,135,136,0,669302.0,Logan_Gilbert,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,7.0,0.08333333333333333,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.6,8.9,2.357142857142857,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33483960163397586,1.4296877834193196,0.15264331760460947,-0.0065547775971454,0.17891948888182663,0.8,1.6,0.4,0.2,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5900574614871494,0.0,0.6666307765806945,-0.669446881091618,-0.07334272683339381,0.0,19.0,3.8954322912472814,0.030583686695551438,-0.02012779318405201,-0.002012779318405201,-0.5095077972709552,-0.006409242910647386,0.0,19.0,3.882735661868413,0.0635498920095092,0.0939861463707468,0.015037783419319488,-0.7313596491228072,-0.10365661802355342,0.0,19.0,3.8205765997825964,0.07180134857125871,0.04072349494933217,0.0020361747474666085,-0.10695601851851855,0.02877220870225592,0.0,19.0,3.7652456690342655,0.11380889611418198,0.11380889611418198,0.0028452224028545497,-0.5135185185185185,-0.046284306195596425,0.0,19.0,3.7973314450302444,0.05882118110878445,0.0343724337447305,0.00206234602468383
2026-05-18,Nick_Castellanos,592206,hitter,SD,LAD,2026,823301,41,135,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,5.6684210526315795,10.189473684210528,2.4107142857142856,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33602215695490756,-0.42479135859127437,-0.07733694743716674,-0.08893119320900544,-0.11519257581244191,1.0,2.4,0.6,0.4,1.4,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5978655377965232,0.0,0.6245426622289667,-0.6047547514619884,-0.24952894472988577,0.0,20.0,4.09496534160881,0.024072438479140795,-0.06068362447045471,-0.006068362447045471,-0.386049463937622,-0.10423832251191267,0.0,20.0,4.2233495984589275,0.08409291911164057,0.10995702604591212,0.01759312416734594,-0.6654221491228072,-0.241226348417073,0.0,20.0,4.016377669546162,0.08519977412138731,0.020650213818240573,0.0010325106909120287,0.07520138888888878,0.04240082843148354,0.0,20.0,4.194478515171148,0.21747002521582848,0.21875227163978123,0.005468806790994531,-0.3654930555555557,-0.1927554364673874,0.0,20.0,4.016961770736384,0.11814174492499292,0.06027562480084714,0.003616537488050828
2026-05-19,Nick_Castellanos,592206,hitter,SD,LAD,2026,823302,42,135,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.214285714285714,12.642857142857144,0.48214285714285715,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10534591399931653,-0.47454051356366866,-0.43217575475339476,-0.3291042055286226,0.04401653202430844,0.8,1.6,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6764624206228347,0.0,0.6335666767368514,-0.5936527777777779,-0.09411670929689513,0.0,21.0,4.609438823385991,0.01956407143062276,-0.018076900610926504,-0.0018076900610926505,-0.37864814814814834,0.019453735145143782,0.0,21.0,4.62990032177662,0.07814763492615577,0.11722145238923365,0.018755432382277386,-0.6621875000000002,0.12138544143335173,0.0,21.0,4.67322229945288,0.09501772346492253,0.09501772346492253,0.004750886173246127,0.07520138888888878,0.12539736259612422,0.0,21.0,4.525366833979796,0.20878080141839275,0.21183177885509757,0.00529579447137744,-0.3679930555555557,0.13967384012616219,0.0,21.0,4.602320982012627,0.12831675626734018,0.09623756720050514,0.005774254032030308
2026-05-20,Nick_Castellanos,592206,hitter,SD,LAD,2026,823299,43,135,119,1,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.357142857142857,11.357142857142856,0.0,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22181997232350703,-0.5209998248758205,-0.32377519644671804,-0.33375352276731457,-0.19252237682999784,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651714351097771,0.0,0.6215742463957354,-0.6374501262626263,-0.9087383250412613,0.0,22.0,2.756348660131243,-0.02157436406237091,-0.20175329466364234,-0.020175329466364234,-0.4078463804713805,-0.8764632939708868,0.0,22.0,2.7248652209044533,-0.0066874251861745405,-0.1345301554738793,-0.021524824875820688,-0.6913857323232322,-0.7667231689945104,0.0,22.0,2.9841554913323165,0.028289468602525854,-0.1563372622676947,-0.007816863113384736,0.07520138888888878,-0.8330943915318624,0.0,22.0,2.7447160309966674,0.04767913482073554,0.025859089307417503,0.0006464772326854377,-0.3679930555555556,-0.8449904454172746,0.0,22.0,2.675421356930358,-0.006097746830494538,-0.11287294716663193,-0.006772376829997916
2026-05-22,Nick_Castellanos,592206,hitter,SD,ATH,2026,823298,44,135,133,1,605488.0,Jeffrey_Springs,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.08823529411764706,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.0249999999999995,6.75,3.6964285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40624645265212733,1.1529162389593353,0.08751755061337374,-0.004887562682772628,0.11727964710888239,0.8,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5263888812357944,0.0,0.6998621534340306,-0.525823867803447,-0.03546632282677155,0.0,23.0,5.131271406969959,0.0036956145374764954,-0.008832392246234935,-0.0008832392246234935,-0.3243980106343969,-0.0002756629875181743,0.0,23.0,5.105687775586675,0.05383364239474636,0.08070811114290469,0.01291329778286475,-0.5923401402640265,0.042299931376059245,0.0,23.0,5.1662703133937535,0.0753930290741953,0.0753930290741953,0.0037696514537097652,0.08468287037037028,0.06074407385458716,0.0,23.0,4.995552532994916,0.1780612453672108,0.18049749268909304,0.004512437317227326,-0.31274768518518514,0.03524218283804754,0.0,23.0,5.067300898803627,0.08207805900223931,0.06155854425167949,0.003693512655100769
2026-05-23,Nick_Castellanos,592206,hitter,SD,ATH,2026,823300,45,135,133,1,669372.0,JT_Ginn,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,1.1250000000000047,8.25,5.367857142857143,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2980228700184395,0.29344574683877034,0.07476497262962578,-0.08732537172864963,0.36870809272935656,0.6,1.8,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6164667735158731,0.0,0.650965551134368,-0.45239930555555585,-0.1877747252747252,0.0,24.0,5.530558402443932,0.00834258591690141,-0.032580823625128735,-0.0032580823625128737,-0.19155787037037056,-0.09157954545454537,0.0,24.0,5.567014762806103,0.08103027186100724,0.11481716774231286,0.018370746838770057,-0.5139062500000002,0.01247906260406284,0.0,24.0,5.674808928617049,0.09494230973537286,0.09494230973537286,0.004747115486768643,0.26761805555555557,0.047340909090909135,0.0,24.0,5.509068608023761,0.27812604023630394,0.2829851308540132,0.0070746282713503306,-0.14809375000000008,-0.04136563436563415,0.0,24.0,5.539734280926178,0.07347126384797086,0.05275392644165732,0.003165235586499439
2026-05-24,Nick_Castellanos,592206,hitter,SD,ATH,2026,823297,46,135,133,1,665622.0,Luis_Medina,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,0.0,6.0,5.367857142857143,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.009510682110682178,0.06271695010936473,-0.1697611392367651,-0.32820784781872014,-0.3545866012998022,0.4,1.0,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.41288405298863257,0.0,0.0,25.0,6.017696061372275,0.0023772301662903866,0.0,0.0,-0.16009245507884146,0.0,0.0,25.0,5.999167353978035,0.06897265248271377,0.10345897872407064,0.016553436595851304,-0.46213180693069345,0.0,0.0,25.0,6.050148019627345,0.10083899132647416,0.10083899132647416,0.005041949566323708,0.27158101851851857,0.0,0.0,25.0,5.870693573202697,0.24768608725119393,0.24768608725119393,0.006192152181279848,-0.11147453703703719,0.0,0.0,25.0,5.948354898656467,0.04970572830126376,0.03727929622594782,0.002236757773556869
2026-05-25,Nick_Castellanos,592206,hitter,SD,PHI,2026,823296,47,135,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.0,10.499999999999998,5.089285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0955738591163815,0.15402057572526318,-0.18556975483240495,-0.3304376952996896,-0.2669236357091046,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5967610009661328,0.0,0.6799829052980717,-0.5748026738473165,-0.08105090527107697,0.0,25.0,6.007021277823714,0.010147797829546982,-0.018786210211435606,-0.0018786210211435607,-0.30649499244142087,-0.19516094820069108,0.0,25.0,5.809380996921488,0.06845745540769159,0.07856609828289488,0.01257057572526318,-0.6090667517006801,-0.11926452058973745,0.0,25.0,5.935791474977853,0.09361049179088554,0.06431918906618564,0.003215959453309282,0.16822453703703705,-0.3590462574790416,0.0,25.0,5.215254994311582,0.18284798099441113,0.15849218801241602,0.003962304700310401,-0.23608101851851832,-0.09377268210176495,0.0,25.0,5.8653011431901065,0.03883759270628309,0.020201309610160312,0.0012120785766096187
2026-05-26,Nick_Castellanos,592206,hitter,SD,PHI,2026,823294,48,135,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,9.237662337662337,7.207792207792207,5.089285714285714,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0678495543672013,0.0684086970871256,-0.32089116470810675,-0.32762765021295326,-0.3652605438060047,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5615786921900825,0.0,0.668723966124029,-0.5047127566923358,0.3485110065684328,0.0,26.0,5.847744750589536,0.012780018159701362,0.0,0.0,-0.25976838100476707,0.334819306768014,0.0,26.0,5.963494357117367,0.08183770845125844,0.12275656267688767,0.019641050028302028,-0.5581734735973596,0.42978779343900575,0.0,26.0,5.8390676692099035,0.0967145209639163,0.0967145209639163,0.004835726048195816,0.16822453703703705,0.29503092094124234,0.0,26.0,6.016302898943697,0.249134510610458,0.2708939914818687,0.006772349787046718,-0.23358101851851829,0.4707638433077721,0.0,26.0,5.666939878408288,0.05970967079093197,0.04478225309319898,0.0026869351855919386
2026-05-27,Nick_Castellanos,592206,hitter,SD,PHI,2026,823295,49,135,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,9.583333333333334,4.660714285714286,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25039452297142806,0.11262328051897175,-0.10676860974042679,-0.33431269836972666,-0.23670556905662526,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.590435574674905,0.0,0.6527194031562783,-0.6163390151515151,-0.4395523481168644,0.0,27.0,6.008632313333321,-0.014599254136487343,-0.11095643419607429,-0.01109564341960743,-0.3432167508417507,-0.5658653838169968,0.0,27.0,5.3676527537841805,0.01186364143052757,-0.06174787910936785,-0.009879660657498856,-0.6613857323232322,-0.6177202429702429,0.0,27.0,4.956902005844935,0.029378875415167156,-0.13794922562086126,-0.0068974612810430635,0.15874305555555562,-0.7687370054386183,0.0,27.0,4.2977257997388545,0.053471892386197414,0.0034920652109349873,8.730163027337469e-05,-0.2913263888888887,-0.6133621348621348,0.0,27.0,4.904625263187246,-0.02477600427467178,-0.09176648707820895,-0.0055059892246925365
2026-05-31,Nick_Castellanos,592206,hitter,SD,WSH,2026,822729,50,135,120,0,641793.0,Zack_Littell,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,7.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.62857142857143,6.6000000000000005,2.984693877551021,1.08,0.0,71.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0054241187384045375,-0.08679299403944729,-0.2946488965922196,-0.4691417698198773,-0.44375442795364173,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6707192582071377,0.0,0.6205266008913315,-0.6739230442176871,0.6225085671945909,0.0,28.0,5.31738741317041,0.03054721687648822,0.0,0.0,-0.4066338813303098,0.744936498564416,0.0,28.0,4.8124326731170735,0.08243449453260553,0.12365174179890828,0.019784278687825327,-0.7186500850340134,0.7242087887067395,0.0,28.0,5.1341829074665135,0.0730857663621623,0.0730857663621623,0.003654288318108115,0.08561458333333336,0.9125423728813559,0.0,28.0,4.082720102388778,0.18460351208480263,0.21032920720490708,0.005258230180122677,-0.3610347222222221,0.7783014571949,0.0,28.0,4.885765947346828,0.09115082799369496,0.06836312099527123,0.004101787259716274
