Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-08,Carson_Kelly,608348,hitter,CHC,TEX,2026,822904,39,112,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,9.0,7.0,4.869642857142857,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2346782669330041,-0.6044528318169935,0.03939824844860229,-0.47243268027305635,-0.025885044315724137,1.2,1.2,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7407762988193807,0.0,0.5907392161881191,0.6587567191084889,0.24220479520479543,0.0,16.0,2.5168151492962174,0.040211270484892384,0.04136018781281651,0.004136018781281651,0.5445986152081285,0.07746412516055391,0.0,16.0,2.568312900999781,0.0381143122494351,0.06810730114379124,0.010897168183006598,0.535103244837758,0.23432370605584907,0.0,16.0,2.60057501429337,0.07081873228296715,0.10332211182919021,0.0051661055914595105,0.05690046296296317,-0.07448080490937616,0.0,16.0,2.5231695641252645,0.07979137712245149,0.07869278907774455,0.0019673197269436137,0.40512962962962984,0.22210196945911254,0.0,16.0,2.5672340301303125,0.049629211794359425,0.0605468804522159,0.0036328128271329537
2026-05-09,Carson_Kelly,608348,hitter,CHC,TEX,2026,822905,40,112,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.07894736842105263,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.05,9.5,5.110714285714286,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3463997149654069,0.2173014696655925,-0.11127007150308676,-0.47304680133138277,0.03618571757554634,1.0,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.650612071712107,0.0,0.6351500106076334,0.6245833333333335,0.02376076887018691,0.0,17.0,2.719569298273703,0.024983852082837054,0.005185119578880425,0.0005185119578880425,0.5212731481481483,0.2266342731263271,0.0,17.0,2.7566007613870194,0.018069852482920378,0.06838089593626864,0.010940943349802983,0.5125000000000002,0.19724580875030343,0.0,17.0,2.835522967847146,0.05409150646604885,0.08941060001345233,0.004470530000672617,0.05038194444444457,0.397951761389238,0.0,17.0,2.5238317368242216,0.04712286429075035,0.05412794674468824,0.001353198668617206,0.39611111111111125,0.28116697463449747,0.0,17.0,2.7644487024803572,0.03273661152062373,0.06346496711123555,0.0038078980266741326
2026-05-10,Carson_Kelly,608348,hitter,CHC,TEX,2026,822902,41,112,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,3.8715170278637774,11.109907120743033,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.005250756351688923,-0.12465136496687163,-0.34666232880126024,-0.4728242753321325,-0.1609171313764437,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7083694048565838,0.0,0.6052898991620274,0.6139166666666669,-0.5272434230107216,0.0,18.0,2.3485886733078676,0.0075871919512068954,-0.09439601896873769,-0.009439601896873769,0.5132731481481483,-0.3337666274175922,0.0,18.0,2.75927925115291,0.022884474424749168,-0.01563353104294811,-0.0025013649668716976,0.5041666666666668,-0.3898974867724867,0.0,18.0,2.686302358987219,0.03943736003859856,-0.017889433168060978,-0.000894471658403049,0.03971527777777797,-0.17755520766450572,0.0,18.0,2.9469118783715627,0.06508546488215901,0.06302898671469906,0.0015757246678674765,0.38044444444444464,-0.3522508818342151,0.0,18.0,2.6594523955392257,0.029903195975760303,-0.016654570559777194,-0.0009992742335866317
2026-05-13,Carson_Kelly,608348,hitter,CHC,ATL,2026,824928,42,112,144,0,702275.0,JR_Ritchie,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.782142857142857,6.45,3.036734693877551,1.08,0.0,76.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11044589168974528,-0.24770516596470632,-0.2970648515439661,-0.47381308793090654,-0.44908167796937376,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6800204750317367,0.0,0.5533394983617225,0.5935462962962964,-0.06047792119565221,0.0,19.0,3.220795730756083,0.002407370613151926,-0.011486127781807352,-0.0011486127781807352,0.4748472222222223,0.1698425854037267,0.0,19.0,3.320261566662534,0.0017327296340468904,0.028405212720585025,0.004544834035293604,0.5083333333333334,0.3601106366459628,0.0,19.0,3.2220548135399714,0.04506069309771331,0.10363494190979364,0.005181747095489683,-0.06364120370370366,0.49823932453416153,0.0,19.0,2.898485140403868,0.02347648276373846,0.02347648276373846,0.0005869120690934616,0.3347962962962963,0.2483443322981367,0.0,19.0,3.303256961045328,0.015229111937416466,0.03802645561247787,0.0022815873367486718
2026-05-15,Carson_Kelly,608348,hitter,CHC,CWS,2026,824601,43,112,145,0,680732.0,Sean_Burke,3.0,4.0,0.0,0.0,4.0,5.0,5.0,0.0,1.0,7.0,0.10416666666666667,0.61,0.61,0.2,17.0,65.0,4.153846153846154,8.405594405594407,3.168367346938776,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09524486278839783,0.41795270048120026,0.17188854274337095,-0.38107281857434877,-0.32699081281106807,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6577806589977242,0.0,0.6212398411727504,0.5836449524745981,0.16346138012314482,0.0,20.0,3.375323586426735,0.00578992981597641,0.032648891905670184,0.0032648891905670187,0.467882128810226,0.20538742711536825,0.0,20.0,3.434324883378205,-0.0008712736636689319,0.03157937800750157,0.005052700481200251,0.5046460176991149,0.2360540094437153,0.0,20.0,3.4695922734193068,0.03863706840035336,0.07940350792864444,0.003970175396432222,-0.06801157407407409,0.2809723201634966,0.0,20.0,3.3178201042783173,0.033087257026048096,0.033087257026048096,0.0008271814256512024,0.3304259259259259,0.25922580088756564,0.0,20.0,3.4288891631994143,0.007378967043854313,0.034846997366551925,0.0020908198419931153
2026-05-17,Carson_Kelly,608348,hitter,CHC,CWS,2026,824599,44,112,145,0,607200.0,Erick_Fedde,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.08,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,4.628571428571429,5.057142857142857,4.025510204081633,1.08,2.0,75.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8202031869233413,1.2997411750994325,-0.14970414475775784,-0.3203368637866322,0.8405256816703852,0.8,1.0,0.2,0.0,0.8,3.0,4.0,0.0,0.0,4.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6387209764293464,0.0,0.5815270041162215,0.5731502849002845,0.2594933235109863,0.0,21.0,3.6221772819718114,0.02377348496705663,0.05373254950551942,0.005373254950551943,0.47477457264957246,0.49593247233114457,0.0,21.0,3.3740438362186858,0.006752989662210035,0.09519484437145169,0.015231175099432271,0.4934829059829058,0.336657897128317,0.0,21.0,3.6801691519372506,0.01938584002503854,0.07940690076320922,0.003970345038160461,-0.018219907407407372,0.7811185410334346,0.0,21.0,2.691149505250638,-0.00414121813195371,-0.00414121813195371,-0.00010353045329884275,0.3445925925925926,0.39845019992729924,0.0,21.0,3.600302645269261,0.09319755806158406,0.1195028577717237,0.007170171466303422
2026-05-18,Carson_Kelly,608348,hitter,CHC,MIL,2026,824680,45,112,158,1,687075.0,Brandon_Sproat,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,4.456730769230769,10.586538461538462,3.5649350649350646,1.0522222222222224,15.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4151022095484209,-0.14140206181606385,-0.16106244715770562,-0.4827606634006741,0.19724583508326343,1.0,1.4,0.2,0.0,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6511004014617232,0.0,0.6080960803283756,0.6255719373219373,0.08458394739995218,0.0,22.0,3.889841933259026,0.01171427277516707,0.018461444423556066,0.0018461444423556067,0.53456801994302,0.2555286963815002,0.0,22.0,3.8949858948549534,0.005632537971861868,0.05610760914509569,0.00897721746321531,0.5148504273504274,0.5154588675213676,0.0,22.0,3.603600597735584,0.006899220389419595,0.0994916675864968,0.00497458337932484,0.08513657407407406,0.4586536963815002,0.0,22.0,3.5750991671192502,0.007505116691069971,0.021129019528590594,0.0005282254882147648,0.39274074074074067,0.48594497863247865,0.0,22.0,3.676811283745935,0.07485976035789221,0.12273244502291533,0.00736394670137492
2026-05-19,Carson_Kelly,608348,hitter,CHC,MIL,2026,824677,46,112,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,0.0,14.285714285714286,3.2435064935064934,1.0522222222222224,15.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5342019992981628,-0.2104263617889901,-0.28519438594903473,-0.4829575133949334,-0.05657640181738688,1.4,1.8,0.4,0.0,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.57943532779602,0.0,0.6674115034069925,0.6034095441595437,-0.7969024429871203,0.0,23.0,2.46874791874144,0.004150493700424412,-0.20223211419375048,-0.02022321141937505,0.520617165242165,-0.738004645220371,0.0,23.0,2.585841549419172,0.024074138825445474,-0.12547726118118965,-0.020076361788990346,0.4851495726495725,-0.4867281204458622,0.0,23.0,3.2406603183686515,-0.0030837784407662322,-0.10239421248718913,-0.005119710624359457,0.09502546296296295,-0.6650207742526291,0.0,23.0,2.7300031072348427,0.03983214452133757,0.013255019758215577,0.00033137549395538947,0.39762962962962956,-0.5713248946394106,0.0,23.0,2.918460146411737,0.0736473650359634,-0.04030655265630391,-0.0024183931593782346
2026-05-20,Carson_Kelly,608348,hitter,CHC,MIL,2026,824678,47,112,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,2.0,11.200000000000001,3.3214285714285716,1.0522222222222224,-15.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6062509275473089,-0.3931624304984125,-0.2827856571685346,-0.48274063151265145,0.0416356424084261,1.4,1.8,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6494689847911381,0.0,0.6487420271496971,0.5659280626780626,-0.31474187469202475,0.0,24.0,4.069668026552646,-0.004346497869227648,-0.06243702588359842,-0.006243702588359842,0.4906727207977208,-0.20563492656352483,0.0,24.0,4.249526043293523,0.0008930308129045963,-0.03402884004036649,-0.005444614406458639,0.446482905982906,-0.0930072449692014,0.0,24.0,4.4540819683140604,-0.024482064754875046,-0.039038266523401026,-0.0019519133261700515,0.07465509259259272,-0.14369350144275186,0.0,24.0,4.207327258815627,0.025690599568784125,0.02193029504949603,0.0005482573762374008,0.35014814814814843,-0.08562097282749448,0.0,24.0,4.363388421179152,0.07865726979562371,0.048484023720072655,0.0029090414232043594
2026-05-22,Carson_Kelly,608348,hitter,CHC,HOU,2026,824679,48,112,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1,0.18,0.18,0.0,0.0,21.599999999999998,1.1294117647058826,7.0925133689839575,3.15,1.0522222222222224,-12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.536443642126793,-0.45736164183735206,-0.34672832271431286,-0.4832981887265712,0.07694073150289715,1.2,1.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6492894989393032,0.0,0.5811386109139807,0.5322251610305958,-0.6724264387573212,0.0,25.0,3.5775240442591008,-0.040078455068360386,-0.12551307010928595,-0.012551307010928596,0.46416831723027374,-0.7003417970058837,0.0,25.0,3.419186765729838,-0.019321130186780375,-0.14298942815011687,-0.0228783085040187,0.4215090579710144,-0.41363018062089263,0.0,25.0,4.1984828691269795,-0.01842047550710449,-0.07956645428625736,-0.003978322714312868,0.07222546296296312,-0.6845523233216732,0.0,25.0,3.3908417495448977,0.01696787312921759,-0.00037199350729442276,-9.29983768236057e-06,0.3325935185185186,-0.607402110445454,0.0,25.0,3.5335574468347337,0.024260481105581086,-0.05265447495171488,-0.0031592684971028925
2026-05-23,Carson_Kelly,608348,hitter,CHC,HOU,2026,824674,49,112,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,8.200000000000001,3.4071428571428575,1.0522222222222224,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12444447384293672,-0.12844636369319834,-0.5,-0.48308209529056545,-0.4986292725450471,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.83375,0.0,0.549573125,0.4491928542673103,-0.06206908665105393,0.0,26.0,4.851595576040369,-0.005719065781089369,-0.004635214619844258,-0.0004635214619844258,0.4004708534621575,-0.3038556791569087,0.0,26.0,4.634600463565812,-0.018859167632394494,-0.04851893974915633,-0.007763030359865013,0.3417490942028982,-0.06677117486338788,0.0,26.0,5.0334876888759,-0.018175627523044906,-0.02196928436589575,-0.0010984642182947876,0.060447685185185236,-0.5167142857142857,0.0,26.0,4.0556988744709885,0.013464426769162796,0.008271743932935938,0.00020679359832339846,0.2771699074074072,-0.18212295081967203,0.0,26.0,4.775222590967814,0.041650122090489766,0.022845457582548384,0.001370727454952903
2026-05-24,Carson_Kelly,608348,hitter,CHC,HOU,2026,824676,50,112,117,1,663567.0,Peter_Lambert,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.445,0.445,0.0,0.0,53.4,3.785714285714286,7.285714285714286,3.4071428571428575,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05169051032428501,-0.06943588018948627,-0.19522732495792056,-0.48313287583482956,-0.371041316672033,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7721998797186332,0.0,0.5893919301570636,0.42982411616161625,-0.3156352295207442,0.0,27.0,4.7306141088220235,-0.018172273828859494,-0.030905103242851534,-0.0030905103242851537,0.3779188552188552,-0.3913793613087044,0.0,27.0,4.577210193879329,-0.020048056017804374,-0.06376591785095631,-0.01020254685615301,0.2988693181818182,-0.1814937859759287,0.0,27.0,5.015625900986695,-0.0093328116739691,-0.021689356301269055,-0.0010844678150634527,0.05010694444444447,-0.3956910701694638,0.0,27.0,4.45406261832127,0.01075708564027283,0.006240522162370926,0.00015601305405927316,0.21574583333333341,-0.2748930475793042,0.0,27.0,4.729271260401686,0.029158875106336805,0.008359007847069172,0.0005015404708241503
2026-05-25,Carson_Kelly,608348,hitter,CHC,PIT,2026,823380,51,112,134,0,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,2.3000000000000003,4.221428571428572,1.08,5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46646912774142213,-0.051262122464807325,-0.3534935486954186,-0.4752559871990926,-0.5,0.4,0.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6636202626166964,1.0,0.6531032589147274,0.44991786616161605,0.19020679688480072,0.0,27.0,4.869774677380202,0.013236750319466596,0.02878651550945836,0.002878651550945836,0.3776202441077441,-0.07375031693379624,-0.027160493827160494,27.0,5.079677688600883,-0.008326897378368057,-0.04445076540504589,-0.007112122464807342,0.3186089015151514,-0.12634884331354918,-0.1037037037037037,27.0,5.177546564794888,-0.006496496249637882,-0.10629954533694413,-0.005314977266847207,-0.01063263888888883,-0.4057443645528438,-0.04938271604938271,27.0,4.522157331817135,0.00828874258737741,-0.03423948796370599,-0.0008559871990926498,0.21250625000000004,-0.08471193855164436,-0.1037037037037037,27.0,5.088853748214069,0.03578964292097597,-0.06547500547451754,-0.003928500328471052
2026-05-26,Carson_Kelly,608348,hitter,CHC,PIT,2026,823379,52,112,134,0,656605.0,Mitch_Keller,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,4.1,8.2,3.900000000000001,1.08,6.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.011683019149195006,-0.04651921414046384,-0.16655419341563343,-0.4746480601579859,-0.34349594746882794,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,0.3326369180512286,-0.045901742515187985,0.0,29.0,5.489906656075692,0.0030655692727565346,-0.008195449533691323,-0.0008195449533691323,0.26537430339217705,-0.08319283319388368,0.0,29.0,5.538950256164926,-0.0063467330207631414,-0.02137008837789906,-0.00341921414046385,0.20108518302180656,-0.011008239154247562,0.0,29.0,5.723485229953938,-0.004511103436586592,-0.005699252928055188,-0.00028496264640275943,-0.09324259259259254,-0.0640547612984588,0.0,29.0,5.387659590614355,-0.0067165879191202855,-0.009922406319437322,-0.00024806015798593307,0.0900525462962962,-0.051611452661872836,0.0,29.0,5.576971874841158,0.01196330781760739,0.006477798596455565,0.0003886679157873339
