Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Gleyber_Torres,650402,hitter,DET,MIN,2026,824267,39,116,142,1,671737.0,Taj_Bradley,1.0,1.0,1.0,0.0,2.0,5.0,4.0,0.0,2.0,1.0,0.12195121951219512,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,6.171428571428571,11.914285714285713,5.267660910518053,1.0666666666666667,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42618042161675684,-0.8197298604744985,0.44506588442203987,-0.3396599638907982,0.11926377283377043,1.4,2.4,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.566973342719163,1.0,0.7011047475859866,0.30700601506357106,-0.3623654743663545,-0.003703703703703715,28.0,4.846137188654672,0.10513880666585755,-0.05107531672786741,-0.0051075316727867415,0.06811913349917077,-0.37397105589382473,-0.027160493827160494,28.0,4.979718105031865,0.12132990522780547,0.14968379886365196,0.023949407818184314,0.4670309390547262,-0.1541682503676429,-0.1111111111111111,28.0,5.332644618065652,0.20171862157807247,0.08348604621542594,0.004174302310771297,-0.38222268518518515,-0.39103186670463547,-0.04938271604938271,28.0,5.028154238848793,0.06367951637220835,-0.03973188896526321,-0.0009932972241315802,0.04191273148148131,-0.22526059270998527,-0.0962962962962963,28.0,5.0840694236097335,0.12529343934724158,0.014434886025437618,0.0008660931615262571
2026-06-10,Gleyber_Torres,650402,hitter,DET,MIN,2026,824266,40,116,142,1,702474.0,Mike_Paredes,3.0,4.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.12195121951219512,0.748,0.748,0.25,21.25,65.0,4.909090909090909,4.909090909090909,6.163764806621949,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14703100615992604,0.4390261448106081,0.8604960940753967,-0.36177357995254,0.7528654481530663,1.4,1.8,1.0,0.0,0.8,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2423280092592593,0.0,0.0,30.0,6.087615069318751,0.0870777040801975,0.0,0.0,0.022702314814814807,0.0,0.0,30.0,6.127086096283601,0.09585588793037797,0.14378383189556695,0.02300541310329071,0.4236516203703702,0.0,0.0,30.0,6.073788772444928,0.20998634317866827,0.20998634317866827,0.010499317158933414,-0.38546712962962953,0.0,0.0,30.0,6.105764196050454,0.0507234685650666,0.0507234685650666,0.001268086714126665,0.03052245370370356,0.0,0.0,30.0,5.928977323523831,0.13027941501394627,0.09770956126045971,0.005862573675627583
2026-06-11,Gleyber_Torres,650402,hitter,DET,MIN,2026,824265,41,116,142,1,805673.0,Zebby_Matthews,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1,0.525,0.525,0.75,30.0,65.0,7.203296703296704,8.703296703296704,6.592336235193378,1.0666666666666667,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19976233040792746,1.3270214329549832,0.207776246795905,-0.21491087519758129,0.656395920545013,1.4,1.8,0.4,0.0,1.0,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7414462808757625,0.0,0.6036691322370876,0.39955949074074,0.08715553342006827,0.0,30.0,6.099872057761489,0.04802213379982099,0.00900382831694524,0.0009003828316945239,0.16735972222222165,0.054703822340450216,0.0,30.0,6.120085357083491,0.06226122712682387,0.09575895596864371,0.015321432954982995,0.582420138888888,0.02741558441558442,0.0,30.0,6.084810911042089,0.20906027304772834,0.21318870072472107,0.010659435036236054,-0.3028571759259258,0.0649716794833074,0.0,30.0,6.0753734398292485,0.050231658763416016,0.050231658763416016,0.0012557914690854005,0.18080949074074024,0.048219155844155856,0.0,30.0,5.941645762809792,0.1009746009754652,0.07798514642239922,0.004679108785343953
2026-06-12,Gleyber_Torres,650402,hitter,DET,CLE,2026,824425,42,116,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.12903225806451613,0.1725,0.1725,0.0,0.0,20.7,8.5,6.625,3.9214285714285717,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6738506342769301,0.30674568031036764,0.06212312167144107,-0.23323108777701212,0.31538657158399586,1.0,1.8,0.4,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45715612160760566,0.0,0.7645985375927615,0.4444310150635708,0.36611378446115284,0.0,31.0,5.97085786400278,0.01588376239749982,0.08832738731615228,0.008832738731615228,0.2529135779436151,0.43413305137844604,0.0,31.0,5.659716274824718,0.025128893790120545,0.0972965906494746,0.015567454503915936,0.6185726057213925,0.3812430555555556,0.0,31.0,5.92646926470025,0.1889039813018597,0.31692095877444226,0.015846047938722112,-0.15968310185185172,0.5138205513784462,0.0,31.0,5.247860835972829,0.04675648891951435,0.04675648891951435,0.001168912222987859,0.26517106481481445,0.45863888888888893,0.0,31.0,5.601545006338602,0.019156445667437644,0.08038679214493578,0.004823207528696147
2026-06-13,Gleyber_Torres,650402,hitter,DET,CLE,2026,824426,43,116,114,0,676282.0,Joey_Cantillo,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,13.200000000000001,8.700000000000001,3.278571428571429,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42552476349503543,0.2163810731831317,0.11576504011415856,-0.21810589845888562,0.23932495405284615,1.0,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48517682691811853,0.0,0.7324526709620244,0.4667404518240043,0.13263350400931126,0.0,32.0,6.9945374398841365,0.001665189594098301,0.03187034557306373,0.003187034557306373,0.267613387635756,0.22756028982739343,0.0,32.0,6.8533363433883645,0.009228275403497454,0.0451942073945714,0.007231073183131424,0.633111998746867,0.46768032895635214,0.0,32.0,6.374212261414353,0.12852407599924975,0.28096014294250987,0.014048007147125494,-0.15992754629629624,0.3550641718149711,0.0,32.0,6.462367471871961,0.026764061644575732,0.026764061644575732,0.0006691015411143934,0.264124537037037,0.4151402150847165,0.0,32.0,6.411916435887248,-0.016885114958161553,0.04378586425072975,0.002627151855043785
2026-06-15,Gleyber_Torres,650402,hitter,DET,HOU,2026,824181,44,116,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.022727272727272728,0.0,0.0,0.0,0.0,10.0,7.95,8.549999999999999,1.4271428571428573,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2889807175400756,-0.6567772953804665,-0.16704704748444554,-0.33403723934403606,-0.14785752429304339,1.4,2.4,0.6,0.2,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7330292669074557,0.0,0.6040815659215346,0.516601681286549,0.021110001947799006,0.0,33.0,7.5708050896407775,0.03688357366629945,0.002911439317856446,0.00029114393178564463,0.30828815789473635,-0.07824196532917799,0.0,33.0,7.449767025942965,0.061603591741852655,0.08596576750844949,0.013754522801351919,0.6819506578947362,0.21741390728476828,0.0,33.0,7.491820014193741,0.20460635596737628,0.24418892044095708,0.012209446022047855,-0.1459388888888889,-0.13869312426957534,0.0,33.0,7.262978567636657,0.019914106216063616,0.014510426238557014,0.0003627606559639254,0.29245694444444403,0.11259464679911708,0.0,33.0,7.36547347626188,0.05623542184325297,0.05096766870901673,0.0030580601225410034
2026-07-20,Gleyber_Torres,650402,hitter,DET,CHC,2026,824654,45,116,112,0,592791.0,Jameson_Taillon,2.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.10638297872340426,0.632,0.632,0.0,0.0,65.0,6.347368421052631,11.242105263157896,3.9642857142857144,1.0522222222222224,7.0,79.0,0,35.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5908616596794755,-0.8391928757700651,0.1496680253234408,-0.34380280257721707,-0.004673326526979882,1.2,2.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5294331215725516,0.0,0.7281155540858899,0.4643046118233614,0.45262302179188996,0.0,34.0,7.191277247971717,0.0036523779751976167,0.09889196183586274,0.009889196183586274,0.26672745726495695,0.6159968778440692,0.0,34.0,6.357765345884995,0.0022905653131659377,0.08075152998319148,0.012920244797310637,0.6311225961538456,0.720866935483871,0.0,34.0,6.15078686300388,0.1271367803970097,0.3412237283533146,0.01706118641766573,-0.152124074074074,0.8084913793103449,0.0,34.0,5.262674837055936,-0.02055654753312786,-0.02055654753312786,-0.0005139136883281965,0.2538238425925922,0.7641862170087977,0.0,34.0,5.881033077332178,-0.04601132119327252,0.05676674633351529,0.003406004780010917
2026-07-21,Gleyber_Torres,650402,hitter,DET,CHC,2026,824652,46,116,112,0,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,9.840641711229948,4.713368983957219,3.560924369747899,1.0522222222222224,-14.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8819548965152291,-0.09128002153362069,0.06090356563394772,-0.3433796531763563,-0.34799449426966816,1.0,1.8,0.6,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4945526516238348,0.0,0.7170629751320602,0.5814658414616908,0.4037916691151986,0.0,35.0,7.944121257743874,0.006745409052156943,0.11867452004254908,0.01186745200425491,0.364088030110263,0.17512408669761614,0.0,35.0,8.260529700073779,0.025803495281807694,0.07093286091036567,0.011349257745658507,0.752705391221374,0.4083203642762467,0.0,35.0,7.9383529252701805,0.16247593388132323,0.3178226186067315,0.015891130930336575,-0.1317537037037036,-0.040741297917768524,0.0,35.0,7.973169288967111,-0.000917422682873962,-0.003630571498698012,-9.07642874674503e-05,0.3663608796296296,0.3654678001736827,0.0,35.0,7.882228843344132,-0.005253395063113561,0.06373586846336127,0.003824152107801676
2026-07-23,Gleyber_Torres,650402,hitter,DET,KC,2026,824247,47,116,118,1,677976.0,Randy_Dobnak,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.192307692307692,4.635746606334841,6.964285714285714,1.0666666666666667,-7.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5901486048466156,0.2422036614528651,0.08081624089815909,-0.4793309943769225,-0.23835362505939034,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7383151076318567,0.0,0.5259556399315097,0.4889836004273503,0.24148217754467755,0.0,36.0,8.862136537867208,-0.001045089150793285,0.030899967880074194,0.0030899967880074195,0.29713814102564096,0.17987519425019433,0.0,36.0,8.821463988364567,0.004667653889600244,0.020987957609818843,0.003358073217571015,0.6819527243589742,0.23872536260036276,0.0,36.0,8.753719610252302,0.1422310748750066,0.18483322132452518,0.009241661066226259,-0.1359611111111111,0.16633352758352768,0.0,36.0,8.605941808705781,-0.026573108410234133,-0.026573108410234133,-0.0006643277102558534,0.33869513888888897,0.18069295519295536,0.0,36.0,8.596412529835062,0.008183196978882664,0.02215246749755553,0.0013291480498533318
2026-07-24,Gleyber_Torres,650402,hitter,DET,KC,2026,824248,48,116,118,1,694360.0,Beck_Way,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.12903225806451613,0.5675,0.5675,0.0,0.0,65.0,1.8,9.6,6.75,1.0666666666666667,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6323440860215055,-0.3275962149284992,0.2728648918176637,-0.4791793385514744,-0.13141501569467162,1.0,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4699243945868945,0.0,0.0,36.0,8.78242172900638,0.002072355196228247,0.0,0.0,0.2911279914529914,0.0,0.0,36.0,8.765184472602016,0.007814830271037142,0.011722245406555714,0.0018755592650489142,0.6810432692307691,0.0,0.0,36.0,8.53471181047706,0.1581849331274665,0.1581849331274665,0.007909246656373325,-0.12977592592592585,0.0,0.0,36.0,8.589097526659998,-0.02050687539230835,-0.02050687539230835,-0.0005126718848077088,0.37482824074074067,0.0,0.0,36.0,8.377840711990313,0.04651219603238676,0.03488414702429007,0.002093048821457404
2026-07-25,Gleyber_Torres,650402,hitter,DET,KC,2026,824244,49,116,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.357142857142857,11.714285714285714,6.107142857142857,1.0666666666666667,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34035781303016244,0.23222602236055834,0.12969014806346357,-0.47923564960718384,-0.3030358798940863,0.8,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3402848481912664,0.0,0.8083151060965699,0.45534106125356133,0.05946777062814042,0.0,36.0,8.86969975442074,0.02606185586066387,0.017863844587337675,0.0017863844587337676,0.2786279914529915,0.04863747858995603,0.0,36.0,8.819288664835263,0.023280168703920346,0.04386055642015621,0.007017689027224994,0.6622932692307693,0.009598612633459434,0.0,36.0,8.556038877234634,0.1299662312167447,0.13416010412641505,0.0067080052063207525,-0.12977592592592585,0.06573306682525017,0.0,36.0,8.63306191040671,-0.022759317620686722,-0.022759317620686722,-0.000568982940517168,0.3602449074074075,0.01951282831973395,0.0,36.0,8.41815922007368,0.04249036885170091,0.03650517636840309,0.0021903105821041856
2026-07-26,Gleyber_Torres,650402,hitter,DET,KC,2026,824246,50,116,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,3.3473684210526318,7.515789473684211,6.107142857142857,1.0666666666666667,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4516968599611839,0.024888276767945472,-0.08334128696863075,-0.48007030951060015,-0.3409710326510109,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6808004555868177,0.0,0.6333009720953074,0.3753745639534881,0.3436243527261651,0.0,37.0,9.448672992956931,-0.00438787033807137,0.04117286026346785,0.004117286026346785,0.19554693152454766,0.30146835973195246,0.0,37.0,9.420380094489376,-0.0036353136239537735,0.01336422979965907,0.0021382767679454513,0.5757017926356587,0.7270025510204083,0.0,37.0,7.749246135963555,0.08743468850241103,0.22103140348452882,0.011051570174226442,-0.20842291666666662,0.30918519646664633,0.0,37.0,9.16120690906337,-0.056145713757340086,-0.056145713757340086,-0.0014036428439335022,0.2600354166666666,0.6401530612244899,0.0,37.0,8.15470405070575,-0.07813911433594192,-0.005469591802562512,-0.00032817550815375073
2026-07-27,Gleyber_Torres,650402,hitter,DET,BAL,2026,824245,51,116,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,2.1239130434782605,6.206521739130435,2.8392857142857144,1.0666666666666667,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.026764556960450048,-0.33242719859561776,-0.4923669906528545,-0.48020417132142534,-0.49880098369400755,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3969306879589188,0.0,0.8013759907250324,0.2941533831908829,-0.07670885317211386,0.0,38.0,9.705849576105786,0.007856830596975506,-0.0136077576833924,-0.0013607757683392402,0.13627756410256392,-0.0866250197618014,0.0,38.0,9.70484498571645,0.007187671334340153,0.003662245619494261,0.0005859592991190818,0.5002900641025639,0.11038181992786164,0.0,38.0,9.775691733906303,0.11935693388528873,0.15266018694290973,0.0076330093471454865,-0.21238587962962965,-0.08051259837815358,0.0,38.0,9.572496040756995,-0.05118785833876303,-0.06150018619034718,-0.0015375046547586797,0.22591620370370366,0.04492453481255767,0.0,38.0,9.534859131136876,0.018483927844785874,0.019983605099874086,0.0011990163059924452
2026-07-28,Gleyber_Torres,650402,hitter,DET,BAL,2026,824243,52,116,110,1,665152.0,Dean_Kremer,2.0,6.0,1.0,1.0,5.0,5.0,5.0,0.0,2.0,2.0,0.10869565217391304,0.674,0.674,0.8,30.0,65.0,6.8999999999999995,8.65,2.8392857142857144,1.0666666666666667,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05030400472139379,1.0131493734262327,-0.020605652000576458,-0.20587033469866456,-0.3228362501329506,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7228405359097473,0.0,0.5915082120228696,0.26902427248677285,-0.06590102396983134,0.0,39.0,10.5403257172346,-0.014320826707878046,-0.004913753218078192,-0.0004913753218078192,0.11422976190476218,0.21760894767890177,0.0,39.0,10.658061689699954,-0.03416080726841895,-0.04435174217300332,-0.007096278747680531,0.46193948412698443,0.2505199113949116,0.0,39.0,10.592506869404936,0.06839652123071645,0.10047081092014659,0.00502354054600733,-0.216593287037037,0.4950582720032261,0.0,39.0,9.382563699371985,-0.0881467212799164,-0.0881467212799164,-0.00220366803199791,0.19075046296296316,0.3044895059895062,0.0,39.0,10.363505480157123,-0.06205540633980365,-0.03044371339596793,-0.0018266228037580757
2026-07-29,Gleyber_Torres,650402,hitter,DET,BAL,2026,824242,53,116,110,1,669432.0,Trevor_Rogers,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.09803921568627451,0.254,0.254,0.2,17.0,39.480000000000004,1.830827067669173,8.360902255639099,3.8035714285714284,1.0666666666666667,11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.6408699444616557,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.40895286618348725,-0.45040112892591067,0.06350610544202717,-0.14949204272729943,1.067839859348267,0.6,1.4,0.4,0.2,1.0,2.0,6.0,1.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2401788845547335,0.0,0.8205780866420451,0.3015003306878308,0.2358997904258822,0.0,40.0,10.943178395872145,-0.03741349873470121,0.05404141430428132,0.005404141430428132,0.20221626984126995,0.0959760199652092,0.0,40.0,10.988993732293247,-0.051539163174088354,-0.06256220284576575,-0.01000995245532252,0.5050565476190478,0.16929322409845382,0.0,40.0,10.841290531801414,0.0819957250918697,0.14696244497499544,0.007348122248749773,-0.06281365740740742,-0.012634787895052754,0.0,40.0,10.677248821171444,-0.13241202009367958,-0.13301504242530948,-0.0033253760606327372,0.3171550925925928,0.17523663749001137,0.0,40.0,10.689080100688543,-0.07481229262168905,-0.013880495456052064,-0.0008328297273631238
