Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Mauricio_Dubón,643289,hitter,ATL,TEX,2026,824897,106,144,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,14.257142857142858,9.471428571428573,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.701426991032656,0.03847058840201534,0.18183565192684625,-0.3373228836353968,0.3939130713289597,1.0,1.8,0.4,0.2,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3253940395319312,0.0,0.8101392301573385,0.5559083867521368,-0.0953187418204775,0.0,49.0,22.330968495908216,-0.1033027479215725,-0.0357463498360425,-0.0035746349836042,0.4069157763532764,0.0182599106010493,0.0,49.0,22.40220275645821,-0.1173005891293305,-0.1709383956581349,-0.0273501433053015,0.4329655448717951,-0.1150967274135203,0.0,49.0,22.11167943191099,-0.1292686815625254,-0.1628862645989686,-0.0081443132299484,0.1563680555555555,0.1032711381459596,0.0,49.0,21.821154682251564,-0.1278090896146676,-0.1169153454158731,-0.0029228836353968,0.1726284722222225,-0.0489053601480512,0.0,49.0,22.149183481126915,0.0504161898778485,0.0321168101864906,0.0019270086111894
2026-07-20,Mauricio_Dubón,643289,hitter,ATL,SD,2026,824898,107,144,135,1,676664.0,,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.0631083202511777,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44652319813151164,-0.39269403811329906,-0.04440972930744347,-0.33846004658996887,-0.11524953174602248,1.0,1.8,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6969457620468991,1.0,0.571674828829851,0.4919523254170199,0.2316455945223364,-0.0148148148148148,49.0,21.66983833410727,-0.1016965604534724,0.0219656647089003,0.00219656647089,0.3575824144755441,0.3544427827238958,0.0172839506172839,49.0,20.35947508663712,-0.1116730252844164,-0.1144347209667403,-0.0183095553546784,0.3743648218829513,0.3876728320129484,-0.1111111111111111,49.0,20.532385413566484,-0.122907279601962,-0.1731994581241845,-0.0086599729062092,0.1501828703703704,0.4959398757471517,-0.0987654320987654,49.0,18.46375077418468,-0.1011740598573991,-0.1624018635987572,-0.0040600465899689,0.1339953703703702,0.403714498679615,-0.1111111111111111,49.0,20.16673484440081,-0.0086060739349444,-0.0843353362062422,-0.0050601201723745
2026-07-21,Mauricio_Dubón,643289,hitter,ATL,SD,2026,824895,108,144,135,1,621111.0,Walker_Buehler,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,16.95,8.4,3.1949764521193096,1.08,-9.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2956859042692973,0.1933577283486545,0.06293099888705378,-0.4761417300863825,-0.188824218955913,0.8,1.0,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3605205192177235,0.0,0.8058362363958289,0.4546855727820845,0.4144607910462251,0.0,49.0,19.398217573378407,-0.0944068620637536,0.1205094874862758,0.0120509487486275,0.3274428509905255,0.400693503601912,0.0,49.0,19.590576333266046,-0.1097569042297856,-0.0807329478209096,-0.0129172716513455,0.3320891472868219,0.5303325096053091,0.0,49.0,18.54910683689022,-0.146095495733055,-0.033471858993619,-0.0016735929496809,0.145975462962963,0.4003955207168265,0.0,49.0,19.611791277294977,-0.1070454499520816,-0.0696692034553023,-0.0017417300863825,0.1013296296296298,0.5535053906159041,0.0,49.0,18.062896659506126,-0.0464532441447225,0.0010262303789485,6.157382273691003e-05
2026-07-22,Mauricio_Dubón,643289,hitter,ATL,SD,2026,824896,109,144,135,1,650633.0,Michael_King,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1162790697674418,0.432,0.432,0.2,17.0,60.84,2.1,6.8999999999999995,3.5806907378335953,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38889131811000577,0.5403295496581446,0.34979572174161566,-0.387385771831131,-0.07952817758252606,0.8,1.0,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3480627063603733,1.0,0.8261123184708543,0.4742414513350559,-0.1563489086302474,-0.0074074074074074,48.0,21.960239574686987,-0.0833278217506793,-0.0533321062814439,-0.0053332106281443,0.338906029285099,-0.1505255487244331,-0.0518518518518518,48.0,22.099355344981387,-0.1115998349242039,-0.2356074657993865,-0.0376971945279018,0.3379273255813954,-0.0320162115662115,-0.1111111111111111,48.0,22.148814729083185,-0.1600630794020511,-0.2420088611408175,-0.0121004430570408,0.1437532407407407,-0.0895341694140883,-0.0987654320987654,48.0,21.98113490298658,-0.1444689032722828,-0.219430873245242,-0.005485771831131,0.0893157407407407,-0.0976914989225333,-0.1111111111111111,48.0,21.76114004102233,0.0206210268273234,-0.0651150086786236,-0.0039069005207174
2026-07-23,Mauricio_Dubón,643289,hitter,ATL,SD,2026,824893,110,144,135,1,606996.0,Kyle_Hart,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.1212121212121212,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,27.0,6.0,6.886813186813187,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8350598652850532,-0.203103526421182,0.5969433716725996,-0.4795665812025214,-0.08171903621583781,0.8,1.2,1.0,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4919460292022792,-0.1158888888888889,0.0,49.0,23.44658761942132,-0.0832941665793296,-0.0032781370262593,-0.0003278137026259,0.3714711182336182,-0.3586805555555556,0.0,49.0,21.819411877699547,-0.1182973320327441,-0.1851072674051166,-0.0296171627848186,0.3477139423076923,-0.0935046296296296,0.0,49.0,23.296750941906502,-0.1989550515949145,-0.2008245412399855,-0.0100412270619992,0.2061893518518519,-0.6,0.0,49.0,18.13217384516777,-0.199549715461969,-0.2066632481008579,-0.0051665812025214,0.1416789351851853,-0.1970925925925925,0.0,49.0,22.543340029589917,-0.0113069501134315,-0.0100858350325294,-0.0006051501019517
2026-07-24,Mauricio_Dubón,643289,hitter,ATL,BAL,2026,824812,111,144,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,5.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,0.9736842105263156,8.189473684210526,1.9285714285714282,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23910832732876963,0.22219759927422722,0.2863245168009566,-0.47809546545106096,-0.49864049608922373,0.6,0.8,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2910586739465914,0.0,0.8143453124415425,0.5060582977207979,0.2723466409967347,0.0,49.0,22.011736417773257,-0.0980467170235465,0.0977086171351194,0.0097708617135119,0.3832141737891739,0.1520884708003252,0.0,49.0,23.049312161760163,-0.1263922803603681,-0.1482695777068119,-0.0237231324330899,0.3449535256410259,0.2472935383189725,0.0,49.0,22.73082804228518,-0.2287279066307908,-0.16825182425961,-0.0084125912129805,0.2094856481481482,0.0715660206894605,0.0,49.0,23.222915454731243,-0.1584471048481796,-0.1478186180424423,-0.003695465451061,0.145791203703704,0.2523411177720397,0.0,49.0,22.4523548096722,-0.0099684692313388,0.0186049722643913,0.0011162983358634
2026-07-25,Mauricio_Dubón,643289,hitter,ATL,BAL,2026,824811,112,144,110,0,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.114285714285715,8.142857142857144,2.3571428571428568,1.08,-3.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38842429190240346,0.35886212054146505,0.05174554395937858,-0.47544192936158025,-0.17528731305896744,0.8,1.0,0.8,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4156255420224456,0.0,0.7392686968818003,0.4344786680911682,0.0347160647055971,0.0,49.0,24.11624523453428,-0.0902341358257239,0.0088143475954656,0.0008814347595465,0.2715086182336184,-0.0394067416709825,0.0,49.0,24.28891393501329,-0.0904687443469471,-0.1419554966158425,-0.0227128794585348,0.2737035256410259,-0.0566140910431157,0.0,49.0,24.0317175333116,-0.2156768173799952,-0.2247319779552853,-0.0112365988977642,0.0558226851851852,-0.1106407160299569,0.0,49.0,23.83974325566094,-0.0380679247866798,-0.0416771744632132,-0.0010419293615803,0.0117115740740743,-0.073478407282432,0.0,49.0,23.79665069795403,0.0607937114107208,0.045092401398164,0.0027055440838898
2026-07-26,Mauricio_Dubón,643289,hitter,ATL,BAL,2026,824810,113,144,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.1041666666666666,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.285714285714286,10.285714285714286,2.839285714285714,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4210787976333634,-0.5684859307036285,-0.11244238127589418,-0.4761165901462799,-0.04924174832642281,1.0,1.2,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345407899678597,0.0,0.8076875322893718,0.4344786680911682,0.0094260691124598,0.0,49.0,24.53927774038741,-0.0825703230350138,0.0026808334764924,0.0002680833476492,0.2715086182336182,-0.1298640492398913,0.0,49.0,24.48239139858371,-0.0887211116706059,-0.156162066897678,-0.0249859307036284,0.2737035256410259,-0.101793915574119,0.0,49.0,24.234620318707776,-0.2278955178449244,-0.2461333398035974,-0.0123066669901798,0.055822685185185,-0.2827055186678992,0.0,49.0,23.126464615260875,-0.0583332384059958,-0.0686636058511961,-0.0017165901462799,0.0117115740740742,-0.124953432339405,0.0,49.0,23.95796622777915,0.1322542626270114,0.098232765988193,0.0058939659592915
2026-07-27,Mauricio_Dubón,643289,hitter,ATL,NYM,2026,823597,114,144,121,0,804267.0,Zac_Thornton,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.071428571428571,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4142045000222242,-0.788482913399188,-0.2765214328615725,-0.4783628014402603,-0.19966416875230336,1.0,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7952088038221135,0.0,0.5631467303829478,0.4891824462821601,-0.4635684477266755,0.0,49.0,21.38180829790513,-0.0805102315053471,-0.0464404068438119,-0.0046440406843811,0.3120136061634154,-0.5180013810029631,0.0,49.0,20.8433522881215,-0.1229770094276714,-0.2175645797126674,-0.0348103327540267,0.3210112913486008,-0.5874610435860433,0.0,49.0,18.618003058112546,-0.2569470488593262,-0.2955669060793771,-0.0147783453039688,0.0582523148148147,-0.5189167850433671,0.0,49.0,20.61478449045832,-0.1523216080494171,-0.1585120576104151,-0.0039628014402603,0.0342662037037038,-0.6513857068857067,0.0,49.0,17.546230783803455,0.0940491947841918,0.0659658510560801,0.0039579510633648
2026-07-29,Mauricio_Dubón,643289,hitter,ATL,NYM,2026,823596,115,144,121,0,640455.0,Sean_Manaea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.9285714285714284,8.571428571428571,2.142857142857143,1.08,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07785006067825095,-0.0043462435947283495,-0.34247783795288833,-0.47364982150776297,-0.19705180618458917,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6236819857042446,2.0,0.6879794262131765,0.3543111645299144,0.0524518958935407,0.0,49.0,24.815728137728293,-0.0426113758330888,0.0069936039813896,0.0006993603981389,0.1818602207977206,0.1512029473430279,0.1288888888888889,49.0,24.3751898114944,-0.0832894336513581,-0.0099489489376411,-0.0015918318300225,0.1716738782051282,0.0528368518736166,0.16,49.0,24.87299052787324,-0.232927813673534,-0.0996197842678504,-0.0049809892133925,-0.0243576388888889,0.2545541916869193,0.2,49.0,23.26361734820481,-0.1323610588809436,0.0300071396894808,0.000750178492237,-0.1206354166666665,0.1103566482537071,0.2,49.0,24.531341909251275,0.0435623018190587,0.1950399249347185,0.0117023954960831
2026-07-29,Mauricio_Dubón,643289,hitter,ATL,NYM,2026,823598,116,144,121,0,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.4545454545454546,11.614973262032086,2.142857142857143,1.08,6.0,77.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03490969303932834,0.098109429329725,-0.48201326411780643,-0.47923962881212345,-0.21765640496866423,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5199259931817635,1.0,0.7191663460846638,0.3831573183760681,-0.3993190775092474,-0.1111111111111111,49.0,22.024033303741664,-0.0028815981500388,-0.1578926290668654,-0.0157892629066865,0.2010909900284898,-0.3263307593843736,-0.1111111111111111,49.0,23.14991736962269,-0.056032877565698,-0.1999931500225519,-0.0319989040036083,0.1867379807692306,-0.0476042484253009,0.0888888888888888,49.0,24.6398452658308,-0.2289070635027757,-0.1656224252132727,-0.0082811212606636,-0.0243576388888889,-0.2530028073548533,-0.074074074074074,49.0,23.53097396373503,-0.134333116621797,-0.1935851524849423,-0.0048396288121235,-0.1231354166666666,-0.1239672558053747,-0.0962962962962963,49.0,24.130741232506946,0.0803258088108544,-0.0202654796364688,-0.0012159287781881
2026-07-30,Mauricio_Dubón,643289,hitter,ATL,WSH,2026,824894,117,144,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.5,12.699999999999998,7.069172932330828,1.08,8.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2096940331515149,0.0015982740695038578,-0.377884159259472,-0.4746766398358775,-0.1891644272277519,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5431776889481505,1.0,0.7029994765175036,0.311081126184324,-0.0781218049462886,-0.1074074074074074,49.0,25.01673322334567,0.0083841309309264,-0.0939761532451401,-0.009397615324514,0.0997608742463394,-0.052695498428379,-0.1037037037037036,49.0,25.17241370905954,0.0019073029751431,-0.0795571580333432,-0.0127291452853349,0.110078003875969,0.1472122393584563,-0.1111111111111111,49.0,24.88167042671388,-0.1222364287508636,-0.2005657949396238,-0.0100282897469811,-0.157292824074074,-0.0121659182757072,-0.0493827160493827,49.0,24.83812661997118,0.0279117398716626,-0.0110655934351013,-0.0002766398358775,-0.2445810185185184,0.1282666286714334,-0.0888888888888888,49.0,24.72458607135367,0.1041247788147807,0.0095079090467233,0.0005704745428034
2026-07-31,Mauricio_Dubón,643289,hitter,ATL,WSH,2026,824892,118,144,120,1,656492.0,Foster_Griffin,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,1.7785714285714296,7.757142857142857,4.0,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08654927734349283,-0.03253772537452737,-0.2733388192706777,-0.4751249551433191,-0.3392746782841981,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2855535049233855,2.0,0.8525196956468852,0.2470254629629629,-0.2032709616988968,0.0133333333333333,49.0,24.485180147492105,0.025096606836235,-0.0273042190462756,-0.0027304219046275,0.029662037037037,-0.102815829106901,0.0222222222222222,49.0,25.18159798441817,0.02365873510794,0.0475931637776252,0.00761490620442,0.0442604166666667,-0.2187985376896465,-0.0133333333333333,49.0,23.89908444514601,-0.1339188260388531,-0.1494079643609226,-0.0074703982180461,-0.2341064814814815,0.0139597985081617,-0.0888888888888889,49.0,24.95824797731483,0.0281375055971626,-0.0289982057327655,-0.0007249551433191,-0.3287905092592592,-0.1925581262531054,-0.16,49.0,24.03560273047267,0.1182323637603627,-0.0594025328068101,-0.0035641519684086
2026-08-02,Mauricio_Dubón,643289,hitter,ATL,WSH,2026,824891,119,144,120,1,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.9999999999999993,10.0,6.257142857142858,1.08,0.0,86.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5881469594925346,0.40877571472812013,0.2868208964942386,-0.47654466493621406,-0.27509389422480696,0.8,0.8,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4237409415533017,1.0,0.8168417346597205,0.2607306084135319,-0.1435219753125612,-0.1037037037037037,51.0,26.183592450188968,0.0341753672744694,-0.0953875479317988,-0.0095387547931798,0.0416006525226015,-0.2033446622072017,-0.0987654320987654,51.0,25.96244927063705,0.022729095351012,-0.0410892829492495,-0.0065742852718799,0.0546281988188979,-0.1581212741092216,-0.1111111111111111,51.0,25.736137255517416,-0.0749838847902248,-0.1590582605914201,-0.007952913029571,-0.2301509259259258,-0.3013332479533041,-0.0493827160493827,51.0,24.682241856650545,-0.0106677092796758,-0.0857865974485662,-0.0021446649362141,-0.3143557870370366,-0.1400380335747005,-0.0888888888888888,51.0,25.74169361201128,0.0837262649646726,-0.0258506180324988,-0.0015510370819499
