Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-12,Griffin_Conine,665052,hitter,MIA,CLE,2026,823842,39,146,114,1,676282.0,Joey_Cantillo,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,8.0,0.054054054054054,1.05,1.05,1.5,30.0,65.0,1.7000000000000002,11.1,2.5285714285714285,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6090204583617344,2.0678923849889794,0.28251735373600007,0.10694631644441399,-0.16061554572537073,1.2,2.0,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3794782407749846,0.0,0.8035139155050643,-0.151643719806763,-0.0095051344556105,0.0,22.0,9.439899070255777,-0.0791363673523653,-0.0008944163071778,-8.944163071778415e-05,0.0513532608695654,0.0216846131914195,0.0,22.0,9.586917181533847,-0.1616466737512967,-0.2417790127377977,-0.0386846420380476,-0.0290217391304346,0.284333839967912,0.0,22.0,9.257235034147358,-0.2053865160135915,-0.2053865160135915,-0.0102693258006795,0.21128125,0.0770983455857858,0.0,22.0,9.537866345154267,-0.3135886243132142,-0.3034806755567782,-0.0075870168889194,0.2118888888888889,0.2208567272918556,0.0,22.0,9.36804157808774,-0.2300889188855138,-0.1435280786918296,-0.0086116847215097
2026-07-17,Griffin_Conine,665052,hitter,MIA,MIL,2026,823766,40,146,158,0,701656.0,Logan_Henderson,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0571428571428571,1.05,1.05,1.5,30.0,65.0,2.2875,10.65,7.319436865655353,1.0733333333333333,0.0,92.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3008626263928089,1.887265760945958,0.6886963423617489,0.35056842236888064,0.3788576120758148,1.2,2.6,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464152792936178,0.0,0.5775692384859595,-0.196720695970696,-0.4690957207207207,0.0,23.0,8.0807083103471,-0.0272441501583792,-0.0234010101902306,-0.002340101019023,0.0575056471306472,-0.4821452702702703,0.0,23.0,8.146000454948211,-0.0498303899368975,-0.0817764940877622,-0.0130842390540419,-0.0792582417582415,-0.379349099099099,0.0,23.0,8.959539922194624,-0.1428856026107345,-0.1505100184203796,-0.0075255009210189,0.2737812500000001,-0.4900563063063063,0.0,23.0,8.150521631280025,-0.081906759258263,-0.1159297719114417,-0.002898244297786,0.2463333333333336,-0.3974665915915915,0.0,23.0,8.602539353990824,-0.1516563001707982,-0.1385705201158807,-0.0083142312069528
2026-07-18,Griffin_Conine,665052,hitter,MIA,MIL,2026,823763,41,146,158,0,675660.0,Shane_Drohan,1.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,8.0,0.0526315789473684,1.05,1.05,1.5,30.0,65.0,2.979876160990712,7.547987616099071,7.04392666157372,1.0733333333333333,-7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18907389328937296,1.2410906204557843,0.7758585037574199,0.4893302204925263,0.4970537523093591,1.2,3.2,0.8,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6488380001107132,0.0,0.6352586724932188,-0.0111314412238323,0.0944027944476715,0.0,24.0,10.50437584777058,-0.0691925536469781,0.0,0.0,0.2919571256038649,0.0454784175107135,0.0,24.0,10.566916651734273,-0.1128295260184047,-0.1645816484671348,-0.0263330637547415,0.1298460144927538,0.0829187690315604,0.0,24.0,10.56402945612327,-0.1818532218602044,-0.1780723758990103,-0.0089036187949505,0.4816516203703704,-0.0201465824892864,0.0,24.0,10.423932247764,-0.1620502994085524,-0.1654578469656149,-0.0041364461741403,0.5181620370370372,0.0810752155724409,0.0,24.0,10.435343194136069,-0.1760546362485364,-0.1172886268572033,-0.0070373176114321
2026-07-19,Griffin_Conine,665052,hitter,MIA,MIL,2026,823764,42,146,158,0,688107.0,Robert_Gasser,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,9.37084398976982,7.21227621483376,8.329640947288006,1.0733333333333333,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6614964723984633,-0.22761416285261316,0.3513923610949278,0.042044419797883203,0.9907611681877018,0.8,2.6,0.6,0.6,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5584496352446818,0.0,0.6689539518095159,0.0588055555555553,0.3017331932913881,0.0,25.0,10.536623251277222,-0.0725083454724119,0.0078346877804255,0.0007834687780425,0.3550416666666665,0.4650181027863563,0.0,25.0,9.815228113624386,-0.1388491758342713,-0.1353734442994207,-0.0216597510879073,0.2083333333333332,0.5461028747166231,0.0,25.0,9.179946307177165,-0.1792354251434432,-0.1289996077423906,-0.0064499803871195,0.5395868055555556,0.6639598358540855,0.0,25.0,8.390778335827374,-0.215081459990744,-0.0568898747513393,-0.0014222468687834,0.6075555555555555,0.6072972638268489,0.0,25.0,8.888888562497229,-0.1688637013977776,0.0362696607805156,0.0021761796468309
2026-07-20,Griffin_Conine,665052,hitter,MIA,HOU,2026,824167,43,146,117,0,669854.0,Ronel_Blanco,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,5.568131868131869,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5954586080586082,-0.5491175232935586,0.06724683528128872,-0.05951510771246793,0.34054908746897905,1.0,2.8,0.6,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0068177698975573,0.0,0.0,26.0,11.155749202280688,-0.0702555127342471,0.0,0.0,0.3118082151300235,0.0,0.0,26.0,11.215704676291065,-0.1295521803898269,-0.1943282705847404,-0.0310925232935584,0.1562943262411346,0.0,0.0,26.0,11.202988784764596,-0.2056951625060947,-0.2056951625060947,-0.0102847581253047,0.5457719907407408,0.0,0.0,26.0,11.0790644754332,-0.2046043084987166,-0.2046043084987166,-0.0051151077124679,0.6112407407407406,0.0,0.0,26.0,11.020866017276534,-0.2046112430581027,-0.153458432293577,-0.0092075059376146
2026-07-21,Griffin_Conine,665052,hitter,MIA,HOU,2026,824165,44,146,117,0,837227.0,Tatsuya_Imai,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0789473684210526,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,12.886363636363635,11.954545454545455,5.864835164835164,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.376524940950289,-0.10413245931627735,0.15977239875273452,0.09151903849015885,0.3902121746424323,1.0,2.8,0.6,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5578970108290981,2.0,0.7628260929387484,-0.1117465277777772,-0.0370987565066513,-0.1533333333333333,26.0,11.075793798993988,-0.0685024059875106,-0.1212715782812565,-0.0121271578281256,0.2335208333333337,0.0676471226142278,-0.2,26.0,11.290839631734828,-0.1236835770264166,-0.3343311602004196,-0.0534929856320671,0.0642187500000005,0.6537390350877192,0.0133333333333333,26.0,8.854525653211732,-0.1594740226700249,-0.1305275406576679,-0.0065263770328833,0.4878368055555557,0.2452082128397917,-0.2,26.0,10.956551967318116,-0.2270004890374144,-0.3299051270603138,-0.0082476281765078,0.5545034722222225,0.5476002506265665,-0.2,26.0,9.70071781012196,-0.1906418095197158,-0.1645281477080662,-0.0098716888624839
2026-07-22,Griffin_Conine,665052,hitter,MIA,HOU,2026,824166,45,146,117,0,663567.0,Peter_Lambert,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,0.9999999999999997,11.676470588235295,4.579120879120879,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39433163699370555,-0.6550348795658811,-0.1291039992874009,-0.19824463980539292,0.1508449289624052,1.0,2.4,0.4,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3569621464428934,0.0,0.7603313165016337,-0.1721787280701747,-0.3681746467497479,0.0,27.0,10.021104616821042,-0.0286366553753946,-0.0407633542603177,-0.0040763354260317,0.1842280701754391,-0.2655819910942066,0.0,27.0,10.757441853489256,-0.0567051630918939,-0.1165200806200907,-0.0186432128992145,-0.0136677631578939,-0.1887661030627702,0.0,27.0,10.974195405808214,-0.1120418205262629,-0.1137008648688965,-0.0056850432434448,0.4854062500000001,-0.1312228944020946,0.0,27.0,11.26769238453304,-0.1128263874656937,-0.1537855922157163,-0.0038446398053929,0.5022291666666672,-0.247257939364721,0.0,27.0,10.472769570249769,-0.1497028772995735,-0.1921296943384234,-0.0115277816603054
2026-07-24,Griffin_Conine,665052,hitter,MIA,SD,2026,823843,46,146,135,1,608566.0,Germán_Márquez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.250000000000001,7.400000000000001,7.5480376766091055,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40144080530997817,-0.41204394205939443,0.1872552597866345,-0.33623562404626717,0.17724328586993432,0.8,1.6,0.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5482829033748111,0.0,0.6979847410356099,-0.0783552286177926,0.3917986680083174,0.0,28.0,11.54081835264738,-0.0737035531092659,0.0,0.0,0.2518989833906075,0.5533818908199886,0.0,28.0,10.5691532880929,-0.1203304235989893,-0.1175279273449007,-0.0188044683751841,0.0576455111683854,0.6811272008803522,0.0,28.0,9.580489116270668,-0.1284756849239755,-0.110739498420276,-0.0055369749210138,0.4893692129629631,0.7497761215892194,0.0,28.0,8.99451559481304,-0.1965011354625697,-0.030758295184025,-0.0007689573796006,0.52884837962963,0.7038996367777881,0.0,28.0,9.521102990260635,-0.1575549363711361,0.0499882796053538,0.0029992967763212
2026-07-25,Griffin_Conine,665052,hitter,MIA,SD,2026,823841,47,146,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,13.0,6.5,6.554081632653061,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.56459538164061,0.23474481699742344,-0.2887934970788784,-0.4778639118532078,-0.3587856320474663,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4314454918258277,0.0,0.7674331345262025,0.0130499355670103,0.4435361001287815,0.0,29.0,11.753578517635052,-0.0837668840633043,0.0032908603145703,0.000329086031457,0.3218666237113403,0.4212579677846094,0.0,29.0,11.952033182542646,-0.1329677387270346,-0.1223619392206497,-0.0195779102753039,0.1390437070446736,0.3521143017354031,0.0,29.0,12.20551055425694,-0.1436966832593778,-0.1158606651397201,-0.005793033256986,0.4988506944444445,0.4125612623582528,0.0,29.0,11.911771756156764,-0.2129020050584658,-0.0958898074616483,-0.0023972451865412,0.5815937500000002,0.4016400338628795,0.0,29.0,11.98129720448424,-0.1859415318050081,-0.0066467431535039,-0.0003988045892102
2026-07-26,Griffin_Conine,665052,hitter,MIA,SD,2026,823840,48,146,135,1,621111.0,Walker_Buehler,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,0.0833333333333333,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,11.258823529411766,5.488235294117647,6.211224489795918,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31400388155262104,0.1570682532880896,-0.053233466247756045,-0.479767622377808,-0.2495625523433183,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3696153320841403,0.0,0.8047221218196927,-0.1646478324915828,0.252387020696423,0.0,30.0,13.315020452530751,-0.0995863767371457,0.0,0.0,0.1817039141414139,0.1943562874390834,0.0,30.0,13.50194539335628,-0.1480987596373056,-0.1998859169494397,-0.0319817467119103,-0.0391745580808082,0.3916538257050393,0.0,30.0,12.732183612755628,-0.130893814751038,-0.130893814751038,-0.0065446907375519,0.4784803240740741,0.1681730350118989,0.0,30.0,13.360866873057628,-0.2227636993312745,-0.1720382284456595,-0.0043009557111414,0.4512233796296296,0.3649163661581137,0.0,30.0,12.841564650236789,-0.2078151035561091,-0.0520629472185715,-0.0031237768331142
2026-07-27,Griffin_Conine,665052,hitter,MIA,PHI,2026,823839,49,146,143,1,554430.0,Zack_Wheeler,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,6.0,0.119047619047619,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.2857142857142856,14.857142857142856,4.788311688311688,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29796611995942424,0.8482472584692575,0.2668941778195739,-0.2573801843336439,-0.25070576676209777,0.4,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.460824297062274,0.0,0.7348392188878972,-0.0931446759259261,-0.6188825154463699,0.0,31.0,9.565602729453367,-0.0724010388743015,-0.0310811130141575,-0.0031081113014157,0.2329930555555553,-0.4661940228244407,0.0,31.0,11.139447235183129,-0.1188845906433442,-0.2368921345671423,-0.0379027415307427,0.023802083333333,-0.5099943201363478,0.0,31.0,10.419369532407758,-0.076883117256328,-0.0834281319202117,-0.0041714065960105,0.4835914351851853,-0.3163584965086513,0.0,31.0,12.297816079438563,-0.1940531543976394,-0.2765407066790957,-0.0069135176669773,0.4781053240740741,-0.5073298464521374,0.0,31.0,10.222839925307078,-0.1927666102875041,-0.2753558529613709,-0.0165213511776822
2026-07-28,Griffin_Conine,665052,hitter,MIA,PHI,2026,823838,50,146,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0606060606060606,0.445,0.445,0.0,0.0,53.4,5.5125,10.049999999999999,5.125811688311688,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2890900432900434,0.07896036009046914,0.2542471154597604,-0.2362198115172207,0.26180919602486175,0.6,1.2,0.6,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3375965918862524,0.0,0.808644417493934,-0.1034368582691606,0.3500506668578875,0.0,32.0,14.03327281974878,-0.1087982839683545,0.0,0.0,0.2219788228822879,0.4698454405329058,0.0,32.0,13.406244304385506,-0.1565633101724545,-0.1657591130709323,-0.0265214580913491,-0.0007225660066009,0.5201562869249958,0.0,32.0,13.021838070687211,-0.0781421063892103,-0.0781421063892103,-0.0039071053194605,0.4835914351851852,0.5804759592967028,0.0,32.0,12.550468402004617,-0.2160711758929646,-0.0301257940221675,-0.0007531448505541,0.4538032407407407,0.5893620448352238,0.0,32.0,12.56676022809945,-0.197419516957118,0.0290980722758344,0.00174588433655
2026-07-29,Griffin_Conine,665052,hitter,MIA,PHI,2026,823837,51,146,143,1,666200.0,Jesús_Luzardo,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,8.0,0.027027027027027,2.1,2.1,3.0,30.0,65.0,1.0285714285714287,11.057142857142855,3.7232142857142856,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12857160769607456,3.945724279670996,0.7650813440148521,0.4841375931424575,0.3126543706023328,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3139207491102918,0.0,0.8115447082339893,-0.0224669508617533,-0.4516753320063714,0.0,33.0,12.308030366930405,-0.0630434789769449,-0.0069621727175042,-0.0006962172717504,0.2896593784378434,-0.4658005609046002,0.0,33.0,12.14066384701772,-0.0709513313721122,-0.198995211515732,-0.0318392338425171,0.0785482673267322,-0.3479049719684886,0.0,33.0,12.93113870680749,-0.0389197705215527,-0.0576684864983272,-0.0028834243249163,0.4996655092592592,-0.5159296931360051,0.0,33.0,11.38165352854585,-0.0389636781841861,-0.2158296076350342,-0.0053957401908758,0.532273148148148,-0.3775761152191773,0.0,33.0,12.390838076313385,-0.1337132737420502,-0.2381687911194218,-0.0142901274671653
2026-07-30,Griffin_Conine,665052,hitter,MIA,NYM,2026,823595,52,146,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,0.9999999999999988,12.0,1.7142857142857142,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13007932864775018,0.2892994485408762,-0.0931323170901942,-0.09804254057907591,0.28064897473729533,0.8,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3493480934180776,0.0,0.8072048585562854,0.0624760015117157,-0.383459194238274,0.0,34.0,13.80289276214076,-0.0782450742722128,-0.0155876659034496,-0.0015587665903449,0.3597077664399092,-0.36390103106342,0.0,34.0,13.976578111132769,-0.0771812638175004,-0.2009409466195225,-0.0321505514591236,0.151360544217687,-0.1287291833611081,0.0,34.0,15.34682766652555,-0.0592544164906002,-0.0719320560895983,-0.0035966028044799,0.5637858796296297,-0.3167886892912681,0.0,34.0,14.13027301619349,-0.0294945486005025,-0.1457016231630395,-0.0036425405790759,0.6091851851851852,-0.1845932832204611,0.0,34.0,14.759376971592465,-0.1350067613641441,-0.1744218496165059,-0.0104653109769903
