Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-21,Zack_Gelof,680869,hitter,ATH,LAA,2026,824031,39,133,108,0,667755.0,José_Soriano,0.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,7.516304347826086,9.86413043478261,6.914123376623378,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43495860679020604,-0.480511317290679,0.032579879171825143,-0.33051902763920904,0.09713639552709996,1.0,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5604126240587604,0.0,0.6688096721316812,0.06545263394462414,-0.6413357980452499,0.0,27.0,5.230123956042591,0.007817255260148806,-0.018452610810532764,-0.0018452610810532765,0.10741996583962593,-0.5593727255401489,0.0,27.0,5.6195236517955305,0.04572494868930889,0.042173585115075074,0.006747773618412012,-0.06666707119741117,-0.34157415945020253,0.0,27.0,6.257550892262597,0.06884801648053676,0.05883784317675918,0.002941892158837959,0.13042199074074073,-0.43820261275819405,0.0,27.0,6.034822178673422,0.18036186557360354,0.1552388944316372,0.00388097236079093,-0.008456481481481481,-0.4589911394000772,0.0,27.0,5.818456476584185,0.06436082770328082,0.046564384326122206,0.002793863059567332
2026-05-22,Zack_Gelof,680869,hitter,ATH,SD,2026,823298,40,133,135,0,621111.0,Walker_Buehler,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,4.45,7.4125000000000005,1.4428034371643395,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30953191129740165,-0.04224482238409766,0.19322314563901455,-0.2149223988294221,0.20677515578280958,1.0,1.6,0.8,0.2,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5675062894635369,0.0,0.6823123117014659,0.03140462962962932,0.33807828061651035,0.0,28.0,6.451565953771535,0.0008749415689886022,0.004591882252424211,0.00045918822524242115,0.08472129629629604,0.26238982028938,0.0,28.0,6.787509281614649,0.027657623071229587,0.051100772261552144,0.008176123561848343,-0.09353240740740765,0.3747479389753487,0.0,28.0,6.68930220912029,0.02983515129162323,0.02983515129162323,0.0014917575645811616,0.13042199074074065,0.1961373102492194,0.0,28.0,6.96873494174361,0.1430405902269972,0.15410404682311535,0.003852601170577884,-0.010956481481481553,0.4026704624023902,0.0,28.0,6.445072639015848,0.027774417543496143,0.020830813157622106,0.0012498487894573264
2026-05-23,Zack_Gelof,680869,hitter,ATH,SD,2026,823300,41,133,135,0,608337.0,Lucas_Giolito,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,5.4,5.4,1.239795918367347,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5505674969031169,-0.0024680577932374437,0.24009516698208921,-0.331437547734981,0.0006908270147678586,1.0,1.8,1.0,0.2,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.11386487112112124,-0.139,0.0,29.0,7.636030117296207,-0.01742650104448004,-0.0009100649824355615,-9.100649824355616e-05,0.1670898523523524,-0.3,0.0,29.0,7.368330450416388,0.012158792496895311,0.015355888792264887,0.002456942206762382,-0.007111768018017772,0.07600000000000012,0.0,29.0,7.7965963785546055,0.04960742127443549,0.04960742127443549,0.0024803710637217747,0.20723564814814802,-0.3,0.0,29.0,7.293341436513987,0.12207290553131606,0.1184980906007605,0.0029624522650190128,0.07825300925925939,-0.12399999999999989,0.0,29.0,7.592319502180568,0.03521128297247746,0.025850518273339576,0.0015510310964003745
2026-05-24,Zack_Gelof,680869,hitter,ATH,SD,2026,823297,42,133,135,0,650633.0,Michael_King,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,6.0,0.11627906976744186,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.0294117647058822,9.504201680672269,1.239795918367347,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07235184640247228,-0.4158274889022855,-0.04520887708511245,-0.3310761222580414,-0.008391040029669838,0.8,1.6,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4174329099619558,0.0,0.7092051279707623,-0.05251934697855761,-0.008761107863487341,0.0,29.0,7.687093372392918,-0.0020027197229512588,-0.0002680552341454226,-2.6805523414542264e-05,0.03486920077972705,0.11539698341082616,0.0,29.0,7.629214215110172,0.02529460626723579,0.04028604319792538,0.006445766911668061,-0.1635372807017544,0.28405536542549836,0.0,29.0,7.451458835659662,0.03279398179087054,0.03279398179087054,0.0016396990895435272,0.1908282407407407,0.2751226434768328,0.0,29.0,7.207469825369285,0.10236965582301925,0.13295510967834442,0.0033238777419586107,-0.03778981481481477,0.25334235662461824,0.0,29.0,7.403529217206861,0.010555066787803845,0.007916300090852884,0.000474978005451173
2026-05-25,Zack_Gelof,680869,hitter,ATH,SEA,2026,825005,43,133,136,1,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,7.159663865546218,12.819327731092438,3.8357142857142854,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38944264061677675,-0.13111699708526203,0.11715722921573712,-0.4743693462818245,-0.26849267775531543,0.2,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5256570583462963,1.0,0.7043945567291762,-0.16254760536398466,0.495904290840604,0.022222222222222216,29.0,6.407512128453379,-0.002943510870351904,0.01695174509273662,0.0016951745092736621,-0.07105210727969351,0.47664114924383755,-0.03950617283950618,29.0,6.592663152351499,0.017207635958355172,-0.004324981782887913,-0.000691997085262066,-0.24235488505747127,0.5512754576434917,-0.1111111111111111,29.0,6.639626443759802,0.04968902406413968,-0.03506970139954345,-0.0017534850699771724,0.08990138888888885,0.44743532217616844,-0.1111111111111111,29.0,6.8106689872288335,0.06690440237181816,0.0012261487270204818,3.065371817551205e-05,-0.1201194444444445,0.6105502070169253,-0.1111111111111111,29.0,6.178458671693284,0.014602921928694236,-0.07380653401716245,-0.004428392041029746
2026-05-26,Zack_Gelof,680869,hitter,ATH,SEA,2026,825004,44,133,136,1,676106.0,Emerson_Hancock,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,4.2,7.3999999999999995,3.5785714285714283,1.08,8.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10945839502442811,0.22100648130352918,0.09696584999156999,-0.47485355849572447,-0.2131153768998409,0.4,0.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5537755989732422,1.0,0.6880474934754668,-0.15624208971902978,-0.1278067882703561,-0.09259259259259259,30.0,8.34506072535022,-0.0159993358474572,-0.08084462118429026,-0.008084462118429026,-0.06015244252873596,-0.11278309295394717,-0.1111111111111111,30.0,8.431870975823529,0.006675760501296415,-0.07933449185294282,-0.012693518696470852,-0.22218785919540274,-0.22655447330447323,-0.1111111111111111,30.0,7.930840628007411,0.07952832711364609,-0.029254428740028968,-0.0014627214370014484,0.09608657407407409,-0.12869218386303802,-0.1111111111111111,30.0,8.318394484559152,0.07369635524362501,-0.018142339828978865,-0.00045355849572447163,-0.08148634259259278,-0.17089790764790758,-0.1111111111111111,30.0,8.071974358852716,0.05795881757497252,-0.049065805473538636,-0.0029439483284123182
2026-05-27,Zack_Gelof,680869,hitter,ATH,SEA,2026,825003,45,133,136,1,669302.0,Logan_Gilbert,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,3.15,9.926470588235295,3.5785714285714283,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41427136447844637,0.9491406551752031,0.006606678276512734,-0.3599202621396954,-0.32515747090481634,0.8,1.0,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.48940175456586243,1.0,0.7217837995459773,-0.08157769795657717,-0.10645852986071862,-0.0962962962962963,31.0,8.742226471581992,-0.0023680885033105217,-0.07614629919312751,-0.007614629919312752,-0.003371551724137863,0.024195442098901235,-0.1111111111111111,31.0,8.870187485517576,0.005818535621340565,-0.07401673848831483,-0.011842678158130374,-0.15475071839080445,-0.06153397575246303,-0.1111111111111111,31.0,8.757624142684278,0.04616881337369741,-0.04143786304117425,-0.0020718931520587124,0.1059754629629629,0.14649273939619856,-0.1111111111111111,31.0,8.715571080435122,0.02900720449208465,-0.045810485587815586,-0.0011452621396953898,-0.03664953703703701,-0.01184929106777833,-0.1111111111111111,31.0,8.737963863012922,0.027228173261766308,-0.06254515000090705,-0.0037527090000544225
2026-05-29,Zack_Gelof,680869,hitter,ATH,NYY,2026,825002,46,133,147,1,607074.0,Carlos_Rodón,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.313286713286714,11.878321678321678,2.0357142857142856,1.08,3.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4216777099262924,-0.12293605168862043,-0.23857145031459165,-0.47444705129226616,-0.42690676909061925,1.0,1.2,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7702398257116483,0.0,0.5383468432025484,0.015387499999999856,-0.6640699300699301,0.0,33.0,6.998660316768571,-0.01705696326227754,-0.00234777586195089,-0.000234777586195089,0.09533055555555547,-0.7237202797202797,0.0,33.0,6.478810539381209,-0.010971261095751103,-0.032308656387211136,-0.005169385021953782,-0.0632708333333333,-0.12116550116550101,0.0,33.0,9.409153215661789,0.004618105144780336,0.0028567079938806024,0.00014283539969403014,0.18858541666666662,-0.7237202797202797,0.0,33.0,6.307254625008061,0.0294763269703127,-0.0018820516906479616,-4.705129226619904e-05,0.0783041666666668,-0.321165501165501,0.0,33.0,8.611660879905495,0.010834193729691214,0.002347499283329506,0.00014084995699977036
2026-05-30,Zack_Gelof,680869,hitter,ATH,NYY,2026,825000,47,133,147,1,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.7598684210526314,9.914943609022556,2.4642857142857144,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14877575187969927,-0.10256957575242875,-0.33404050265134627,-0.4724767481649054,-0.17328726291092988,1.4,1.6,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6014430281086558,0.0,0.6796100988868483,-0.0017733796296296716,0.17819967212513102,0.0,33.0,9.291279563152752,-0.010778062070543012,0.0,0.0,0.02304583333333328,0.20373633290251614,0.0,33.0,9.339241071074897,0.01481671168683723,0.024096401547319953,0.003855424247571193,-0.09915625000000007,0.3515099070165612,0.0,33.0,9.02927729020097,0.0324042326873605,0.0324042326873605,0.001620211634368025,0.04678912037037037,0.22258571452795783,0.0,33.0,9.290652999458075,0.0727792660336787,0.07693007340378134,0.0019232518350945336,-0.03260671296296301,0.40465404718146103,0.0,33.0,8.683301406431244,-0.014478858338126115,-0.010859143753594586,-0.0006515486252156751
2026-05-31,Zack_Gelof,680869,hitter,ATH,NYY,2026,825001,48,133,147,1,701542.0,Will_Warren,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,3.8588235294117648,6.476470588235294,3.107142857142857,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05408855788733469,-0.06684665338468054,-0.35995639339659347,-0.4724534033152692,0.03293510225845875,1.6,1.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4992818815055997,0.0,0.7310703756124513,0.005609722222221924,-0.38079218780684204,0.0,34.0,9.030537708916976,-0.029324844301485443,-0.0010696031994844673,-0.00010696031994844673,0.034663888888888675,-0.3321410734594687,0.0,34.0,9.23984369030056,-0.0004483322934003472,-0.006437416987588736,-0.0010299867180141979,-0.07827083333333351,-0.36999991990739317,0.0,34.0,8.667222010335907,0.057230172814186596,0.04272927492527341,0.0021364637462636706,0.05297430555555554,-0.2704512586446538,0.0,34.0,9.351190414084668,0.0850376396563055,0.07786386738923046,0.0019465966847307615,0.006026388888888887,-0.3679757429526606,0.0,34.0,8.643868554113023,0.026175894021635504,0.018521545577483513,0.0011112927346490107
2026-06-02,Zack_Gelof,680869,hitter,ATH,CHC,2026,824675,49,133,112,0,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.77142857142857,6.814285714285714,2.6055194805194803,1.0522222222222224,-10.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16331092669713887,0.1315293674844895,-0.4600096923309825,-0.48296132764261807,-0.19867987379466612,1.8,2.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.502786915794126,0.0,0.7018860219706536,0.044644907407407286,0.46485389610389605,0.0,35.0,8.751458641235676,-0.030937951190959233,0.010318841710370485,0.0010318841710370485,0.07158611111111099,0.6256899350649351,0.0,35.0,7.7757538508459465,-0.021681352608629283,-0.01025150224154767,-0.0016402403586476273,-0.03235416666666689,0.7210633116883117,0.0,35.0,7.497836607414566,-0.027576072237169656,-0.027576072237169656,-0.0013788036118584828,0.0650928240740741,0.8178571428571428,0.0,35.0,6.464836022145189,-0.013367499699943795,0.013102449850830603,0.0003275612462707651,0.06756157407407397,0.764448051948052,0.0,35.0,7.105048052927559,-0.050251931350285085,-0.01200922838321868,-0.0007205537029931207
2026-06-03,Zack_Gelof,680869,hitter,ATH,CHC,2026,824671,50,133,112,0,607067.0,Colin_Rea,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,4.982142857142857,7.098214285714286,1.9626623376623376,1.0522222222222224,-9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10833755411255375,0.36442860292989954,-0.3595985298979908,-0.3292491301892382,0.13600707461730888,1.6,1.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5743073135092565,0.0,0.6677884124570697,-0.03802519196025273,0.2894553090490589,0.0,36.0,10.263090198186612,-0.017234764151331006,0.0,0.0,0.010260365853658675,0.35483006014256,0.0,36.0,10.076372093365173,-0.02015014123864379,-0.02867539835479628,-0.004588063736767405,-0.10776880081300794,0.3394654692154692,0.0,36.0,10.375872956431554,0.00036706437784690796,0.00036706437784690796,1.83532188923454e-05,0.05632245370370367,0.43459598678348677,0.0,36.0,9.701751614423783,-0.015496216669575758,-0.005076318680640025,-0.00012690796701600064,0.02501342592592594,0.3651596455346455,0.0,36.0,10.138362074457199,-0.043540803817483695,-0.028767371096802666,-0.0017260422658081599
2026-06-04,Zack_Gelof,680869,hitter,ATH,CHC,2026,824672,51,133,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,11.850961538461538,5.509615384615384,1.461734693877551,1.0522222222222224,12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11284810242430865,-0.05190637477327664,-0.1547149091027541,-0.4833320969273319,-0.06461721726547659,1.4,1.6,0.2,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4959122918275927,0.0,0.731400595400896,0.08429131662149944,-0.055711871461871475,0.0,37.0,11.34488817691918,-0.0327427189887349,-0.0023672094864177987,-0.00023672094864177987,0.13026149503161685,0.18061431485181487,0.0,37.0,11.189768709989094,-0.034183039701444554,-0.0394148423329804,-0.0063063747732768636,0.0002647357723576105,0.09413895965145971,0.0,37.0,11.333414344346663,0.003954561218609784,0.003967124067365393,0.00019835620336826964,0.15967893518518514,0.43814272394272397,0.0,37.0,10.10952673250381,-0.0369953882548597,-0.0017283215377224895,-4.320803844306224e-05,0.14211990740740735,0.16108024753024758,0.0,37.0,11.146430297472284,-0.05695588099950442,-0.031176977100347513,-0.0018706186260208507
2026-06-05,Zack_Gelof,680869,hitter,ATH,HOU,2026,824186,52,133,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,5.5,7.8,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.337981721726899,-0.38163872096155593,-0.31802345490919326,-0.4743859554577639,-0.18213295193583945,1.2,1.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6931829696657057,0.0,0.619288288797178,0.11711423328816592,-0.23875567529435382,0.0,38.0,11.476731168197988,-0.03137204527023968,-0.008579122030896589,-0.000857912203089659,0.1575739950316167,-0.36617152472158515,0.0,38.0,10.618002243304165,-0.03492179094754403,-0.07008575600972465,-0.011213720961555944,0.036775152439024156,-0.11501586403792277,0.0,38.0,11.582106827332971,-0.010242774805433336,-0.011540526755293877,-0.0005770263377646938,0.1673456018518517,-0.4317965247215851,0.0,38.0,9.762359083144096,0.02273214997602451,0.0005617816894433851,1.4044542236084629e-05,0.1774428240740738,-0.2290804065215829,0.0,38.0,10.970606877048109,-0.0658493562835268,-0.0618587227401825,-0.0037115233644109498
