Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Luis_Torrens,620443,hitter,NYM,CHC,2026,823611,54,121,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.02631578947368421,0.69,0.69,0.0,0.0,65.0,3.529411764705881,8.288235294117646,7.755194805194805,1.08,0.0,81.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.607227997370775,0.4978758153489272,0.18583108285366212,-0.47249110536728167,-0.1690543808414104,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.40110345323117713,0.0,0.7858215856302218,-0.10694074074074086,-0.04979313798417679,0.0,38.0,12.36046874324026,-0.027318639110566395,-0.003189073241171754,-0.00031890732411717543,-0.1961685185185186,0.20698210024916547,0.0,38.0,11.817427492661707,0.008287388515267124,0.012431082772900686,0.00198897324366411,-0.34850000000000003,0.10859028788604555,0.0,38.0,11.894358910830539,0.053268957141594624,0.053268957141594624,0.002663447857079731,-0.2948261574074074,0.4857066206328586,0.0,38.0,10.350359827972788,0.07635578530873297,0.07635578530873297,0.0019088946327183243,-0.4324962962962962,0.1772898282537514,0.0,38.0,11.584681037405518,-0.039144211604517226,-0.02935815870338792,-0.0017614895222032752
2026-06-24,Luis_Torrens,620443,hitter,NYM,CHC,2026,823613,55,121,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,1.0588235294117647,5.397832817337462,7.755194805194805,1.08,0.0,81.0,0,0.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43056061945454804,-0.1230182520788013,-0.2515115478812104,-0.47323532501539073,-0.30844055072693854,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7160127813595802,1.0,0.5843221085708629,-0.12793808116627248,0.2605850664426705,0.03703703703703704,39.0,12.155459390203484,-0.015476505435835381,0.03177801446962186,0.0031778014469621865,-0.23414822695035448,0.3935272244294842,0.07901234567901234,39.0,11.59329625579952,0.016186884648199104,0.09207342450749195,0.014731747921198713,-0.36520656028368786,0.11731681889279937,-0.08148148148148147,39.0,12.637620872519895,0.029485869014155196,-0.04042576281901288,-0.0020212881409506444,-0.37781226851851846,0.5941059281331877,-0.024691358024691357,39.0,10.370016198735568,0.06777234236411762,0.04658699938436972,0.001164674984609243,-0.4646490740740739,0.19855910284341666,-0.059259259259259255,39.0,12.281170237241831,-0.021102257724337162,-0.06667151644464783,-0.00400029098667887
2026-06-26,Luis_Torrens,620443,hitter,NYM,PHI,2026,823610,56,121,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0625,0.0,0.0,0.0,0.0,10.0,1.5588235294117645,10.705882352941176,5.219387755102042,1.08,7.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,3.0,0.0,-110.0,502.205882,560.377358,2383.549029,-110.0,-110.0,-851.724138,-1100.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.021244594037837405,-0.16785804689425327,-0.4123749456952736,-0.4749418263325087,-0.47018412481860994,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5136725755003022,1.0,0.6766413102256672,-0.304234574468085,-0.5583945219657397,0.040740740740740744,39.0,10.858555782806445,-0.010031389495483727,-0.05178465185852164,-0.005178465185852164,-0.3679508274231678,-0.38193812394873583,0.007407407407407405,39.0,11.665034129797192,0.02200117912790891,-0.02973779308908306,-0.00475804689425329,-0.51714804964539,-0.43803274908766743,-0.07407407407407407,39.0,11.032165752451132,0.02934195096843282,-0.13688666900751295,-0.0068443334503756476,-0.39751597222222224,-0.17668957182518374,-0.024691358024691357,39.0,11.955539130560522,0.031172406223077247,-0.021673053300348414,-0.0005418263325087104,-0.5611583333333332,-0.4580271184570367,-0.05185185185185185,39.0,10.818682238649638,-0.039977577393650494,-0.19422520956186692,-0.011653512573712015
2026-06-28,Luis_Torrens,620443,hitter,NYM,PHI,2026,823608,57,121,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,9.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,1.8365546218487394,13.942436974789914,4.555102040816327,1.08,-4.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22575748784356853,-0.09435103435843722,-0.3303885426063503,-0.47611124757753964,-0.3435542287290774,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.42636468854316795,0.0,0.7828818093707888,-0.39477014895330104,-0.17250239448649363,0.0,41.0,13.529745515093703,0.008502664641755286,-0.039063874033926,-0.0039063874033926005,-0.4404344202898551,-0.2339468374823605,0.0,41.0,13.153742262192543,0.028844383116419018,-0.015839798073566336,-0.002534367691770614,-0.6039302536231885,-0.1227214825374397,0.0,41.0,13.15967689304639,0.06864221211288045,0.0261271070566673,0.001306355352833365,-0.411367824074074,-0.33417754218034695,0.0,41.0,12.011102759737728,0.010407679135870982,-0.06844990310158675,-0.0017112475775396688,-0.6326143518518519,-0.12289905524437483,0.0,41.0,13.009556423957488,-0.02444594794887796,-0.06293329060934108,-0.0037759974365604645
2026-06-29,Luis_Torrens,620443,hitter,NYM,TOR,2026,822792,58,121,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.75668449197861,6.901604278074866,2.1524475524475526,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03635782770849366,-0.2208255365927832,-0.49891541720560534,-0.475310783686339,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5982111688106183,0.0,0.6521955225013846,-0.31926651891252944,-0.39826473197141976,0.0,42.0,13.416591455548726,-0.0016058090433939043,-0.05108849235985805,-0.005108849235985806,-0.38045916075650116,-0.3656291778979992,0.0,42.0,13.26798062214775,0.014446348833648181,-0.034222103704895195,-0.005475536592783231,-0.53196054964539,-0.1275927577592821,0.0,42.0,13.898036420358691,0.04896279699628624,0.021691655887893468,0.0010845827943946735,-0.40102708333333337,-0.27625919797832044,0.0,42.0,13.058918376767714,0.008081800703158854,-0.03643134745356105,-0.0009107836863390264,-0.5761902777777776,-0.25261534812072794,0.0,42.0,13.39024756747253,-0.04889781130369557,-0.0951555339625748,-0.005709332037754488
2026-06-30,Luis_Torrens,620443,hitter,NYM,TOR,2026,822793,59,121,141,0,592332.0,Kevin_Gausman,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,9.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,13.928571428571429,9.5,2.1524475524475526,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2595831789831789,1.1561729423434781,-0.24255950757279215,-0.1483420918360085,-0.34919014473657406,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3648316249788436,0.0,0.8053081259400916,-0.23327361111111114,0.20852201087569672,0.0,43.0,13.76317212529729,-0.005459863447757791,0.0,0.0,-0.32313055555555553,0.20249872660226348,0.0,43.0,13.97170647508855,0.014974534539266775,0.022461801808900162,0.003593888289424026,-0.4746319444444444,0.27223663950428667,0.0,43.0,13.558000825334823,0.06453797177227916,0.06453797177227916,0.003226898588613958,-0.40102708333333337,0.22920327205680893,0.0,43.0,13.677724079196965,0.042316326559659216,0.042316326559659216,0.0010579081639914805,-0.5761902777777776,0.31810785162549876,0.0,43.0,13.12392555851042,-0.004392388757485043,-0.003294291568113782,-0.0001976574940868269
2026-07-03,Luis_Torrens,620443,hitter,NYM,ATL,2026,824904,60,121,144,0,656550.0,Grant_Holmes,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.142857142857143,8.571428571428571,4.412337662337662,1.08,0.0,79.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15060190539553975,0.7984687678743387,-0.13263634687365777,-0.23127904353769102,-0.08861146720709778,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.48442423595778633,0.0,0.7470593264308956,-0.2608001297313798,-0.003979248403373131,0.0,44.0,15.393158629654874,0.005067216201104765,-0.0005350585987156725,-5.350585987156725e-05,-0.30581027167277164,0.12563338705204818,0.0,44.0,15.106840928664337,0.052057366143077786,0.07808604921461668,0.012493767874338669,-0.4898984661172161,0.3277648034615912,0.0,44.0,14.054186604136744,0.07243540018918197,0.07243540018918197,0.0036217700094590987,-0.3385270833333333,0.3000572697336124,0.0,44.0,14.17417066136932,0.12483825849236008,0.12483825849236008,0.003120956462309002,-0.5295409722222222,0.27176270848952416,0.0,44.0,14.198124047459334,0.0760366594670893,0.057027494600316975,0.0034216496760190182
2026-07-05,Luis_Torrens,620443,hitter,NYM,ATL,2026,824902,62,121,144,0,527048.0,Martín_Pérez,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,5.1499999999999995,6.1000000000000005,4.090909090909091,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4394734701948675,-0.5209066512320313,-0.04204025732479422,-0.3330525945503008,-0.2853528236761461,0.6,1.2,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5133043722070693,0.0,0.7009841500832438,-0.3793398349436396,-0.05294721571721279,0.0,45.0,16.090870366859214,0.031869853017109394,-0.009775275878376686,-0.0009775275878376687,-0.42298643317230294,-0.0800955049394437,0.0,45.0,15.982073324124874,0.07049995617379058,0.0892610212632195,0.01428176340211512,-0.6043813405797105,-0.04976646719293753,0.0,45.0,15.688360240078794,0.07188797140994974,0.057249177229171666,0.0028624588614585833,-0.4356983796296296,-0.06863717160611035,0.0,45.0,15.407322347506609,0.06845090157303262,0.053896217987970355,0.001347405449699259,-0.6440560185185187,-0.11761368941515973,0.0,45.0,15.398668244521069,0.06293423070051231,0.010333574355436796,0.0006200144613262077
2026-07-06,Luis_Torrens,620443,hitter,NYM,ATL,2026,824900,63,121,144,0,625643.0,Reynaldo_López,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,0.022727272727272728,1.27,1.27,1.0,30.0,65.0,1.5999999999999999,7.6000000000000005,5.468460111317254,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16588082869511456,0.9524897964690995,0.6757661979177365,-0.00729448466182836,0.028622723850961318,0.6,1.2,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6636606636127613,0.0,0.6477858627890902,-0.30945975241545876,0.1912447103111073,0.0,46.0,15.795667658106575,0.021683622983473688,0.0,0.0,-0.3712777979066021,0.13040759115943554,0.0,46.0,16.234855069509983,0.06467339437882241,0.09701009156823362,0.01552161465091738,-0.540697010869565,0.38798567858842736,0.0,46.0,14.731611769961074,0.08913657431020058,0.08913657431020058,0.004456828715510029,-0.4317354166666666,0.1245011775468701,0.0,46.0,15.936098876652272,0.08422061352686483,0.08422061352686483,0.002105515338171621,-0.6124368055555554,0.341418270211464,0.0,46.0,14.872604101045287,0.09938767906279834,0.07454075929709876,0.0044724455578259254
2026-07-07,Luis_Torrens,620443,hitter,NYM,KC,2026,823607,64,121,118,1,607625.0,Seth_Lugo,1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,6.2,5.300000000000001,2.3762755102040813,1.08,-3.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33845102040816333,-0.2422302727972374,-0.1291914248189865,-0.3324418805083734,0.24049118509134204,0.6,1.4,0.6,0.2,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4191789056884095,0.0,0.7687855256478529,-0.10388104871175526,0.27986727923506827,0.0,47.0,15.554162022294404,0.007383019797859509,0.0,0.0,-0.12780557568438003,0.20850304418595098,0.0,47.0,16.248621231925032,0.04869330778928839,0.07303996168393259,0.011686393869429214,-0.2942386775362319,0.17724390929509581,0.0,47.0,16.283456222247597,0.06689599341618938,0.06689599341618938,0.003344799670809469,-0.24261504629629627,0.13299806760515476,0.0,47.0,16.286036947627412,0.07832477966506253,0.07832477966506253,0.001958119491626563,-0.3185247685185185,0.1986524768204666,0.0,47.0,16.008796008253306,0.05801650921047326,0.04351238190785495,0.0026107429144712965
2026-07-09,Luis_Torrens,620443,hitter,NYM,KC,2026,823606,65,121,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,2.8198757763975153,8.381987577639752,3.397959183673469,1.08,-11.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42213790738387014,-0.264813858540756,0.45228469610462585,-0.33294791273648827,-0.03508124514399458,0.8,1.6,1.0,0.2,0.6,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34405827319901156,0.0,0.8078528615331211,-0.10358263142174433,0.07794337293354642,0.0,48.0,17.38951177819692,0.0153439459100347,0.0,0.0,-0.12900755675029862,0.0625331162779304,0.0,48.0,17.496121238270376,0.04523786418829113,0.0678567962824367,0.010857087405189871,-0.2967385752688171,0.012937033555174626,0.0,48.0,17.26263102530588,0.09091041409472143,0.09091041409472143,0.0045455207047360715,-0.244592824074074,0.06804380216262224,0.0,48.0,17.089600156780733,0.05808349054046797,0.05808349054046797,0.0014520872635116993,-0.3269921296296294,0.028481682329197164,0.0,48.0,17.083904033885062,0.02523690082659507,0.0189276756199463,0.001135660537196778
2026-07-12,Luis_Torrens,620443,hitter,NYM,BOS,2026,823602,66,121,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0,11.0,1.263157894736842,1.08,-2.0,83.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10721672558091555,0.11917379076653889,-0.008640822453720276,-0.47456345816374407,-0.27305625209815276,0.6,0.8,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5780448955919592,0.0,0.6954326502029895,-0.05748548976608183,-0.2651028725621041,0.0,49.0,17.792634067628168,-0.007944522110941397,-0.006430413703891346,-0.0006430413703891346,-0.09315421539961005,-0.23945222104955804,0.0,49.0,17.713115263181475,0.014707210669770194,0.012648692290868546,0.0020237907665389674,-0.2530762061403508,-0.17702434685530632,0.0,49.0,17.59058692289379,0.04459618584448321,0.025692322855418146,0.0012846161427709074,-0.24062986111111107,-0.1852536014176562,0.0,49.0,17.320513636603508,0.012271397530947553,-0.006538326549763562,-0.00016345816374408904,-0.2978729166666665,-0.19907061474896687,0.0,49.0,17.343792148653044,-0.01584194829342305,-0.036902447249914185,-0.0022141468349948508
2026-07-19,Luis_Torrens,620443,hitter,NYM,PHI,2026,823439,67,121,143,0,660604.0,Alan_Rangel,2.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,9.0,0.10416666666666667,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,5.7,10.5,5.63265306122449,1.08,-14.0,80.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24983112244897965,0.7066619018800342,0.24162188447490063,-0.35737837922156995,0.05644380233064483,0.6,0.8,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8326985054145492,0.0,0.5495988866173436,-0.08427398879142278,0.18485087719298235,0.0,50.0,18.142041715442506,-0.016644968710017412,0.0,0.0,-0.10891444931773855,0.20947149122807007,0.0,50.0,18.183063648413523,0.015674591166808412,0.023511886750212617,0.003761901880034019,-0.2585586622807014,0.5716074561403509,0.0,50.0,15.012670318768691,0.08978462827352306,0.08978462827352306,0.004489231413676153,-0.2376668981481481,0.2507543859649123,0.0,50.0,17.81380613405922,0.055864831137200845,0.055864831137200845,0.0013966207784300213,-0.280187731481481,0.48370175438596485,0.0,50.0,15.807058656933036,0.05135887265378251,0.03851915449033688,0.002311149269420213
2026-07-21,Luis_Torrens,620443,hitter,NYM,MIL,2026,823760,68,121,158,0,687075.0,Brandon_Sproat,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09523809523809523,0.445,0.445,0.0,0.0,53.4,3.875,9.9375,4.722077922077922,1.0733333333333333,0.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6417336404134069,-0.020259364598878227,0.5195819419447387,-0.47534790650325276,0.2558743642585424,1.0,1.4,0.8,0.0,0.6,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4482617700579887,0.0,0.7655791398511067,-0.017344808201058153,-0.14748816921994254,0.0,51.0,18.881491752965786,-0.056123177961356054,-0.0014114313637661334,-0.00014114313637661336,-0.03995548941798938,0.006904278029031801,0.0,51.0,18.97407757484381,-0.024830685828658945,-0.03724602874298842,-0.005959364598878148,-0.20362053571428562,0.18633329840657445,0.0,51.0,18.312901537255584,-0.0004390831831515707,-0.0004390831831515707,-2.1954159157578535e-05,-0.16668657407407408,0.18373617458075595,0.0,51.0,18.234516828404,0.047417073203223435,0.047417073203223435,0.001185426830080586,-0.22030115740740724,0.15280599955599974,0.0,51.0,18.249827342308922,-0.016211818785638515,-0.012158864089228887,-0.0007295318453537331
