Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Daniel_Susac,691740,hitter,SF,KC,2026,824083,54,137,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,6.153846153846153,8.769230769230772,7.607142857142857,1.06,0.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2965029637029637,0.2219397098987257,-0.45819140471860986,-0.4808,-0.3802954434842402,0.4,0.6,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3864352409621408,0.0,0.8026616829821377,-0.6852425925925927,0.41142479572147583,0.0,27.0,9.383403602063636,0.010992864533290304,0.0,0.0,-0.7599388888888889,0.3267490724107066,0.0,27.0,9.6784823965045,0.04082833669923576,0.06124250504885364,0.009798800807816583,-0.8083333333333335,0.37004968570461244,0.0,27.0,9.747966891363877,-0.06960731515141753,-0.06960731515141753,-0.0034803657575708767,-0.6865446759259259,0.2541869688166263,0.0,27.0,9.57791117351068,0.0,0.0,0.0,-0.8823259259259258,0.3978954397567619,0.0,27.0,9.566885435710212,-0.07308777728326049,-0.05481583296244537,-0.003288949977746722
2026-07-24,Daniel_Susac,691740,hitter,SF,LAA,2026,823196,55,137,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,0.075,0.0,0.0,0.0,0.0,10.0,8.758928571428571,3.535714285714286,1.8642857142857139,1.08,0.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05376904761904777,-0.14356979182675633,-0.5,-0.4744,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6130889795174815,0.0,0.6511931300050097,-0.6852425925925927,0.40492721396489595,0.0,28.0,10.213454926869641,-0.010595284080018932,0.0,0.0,-0.7599388888888889,0.2895576995398655,0.0,28.0,10.553289632351637,0.02450086738851529,0.036751301082772934,0.00588020817324367,-0.8125000000000001,0.5245797768980149,0.0,28.0,10.074736638156473,-0.07824094719761485,-0.07824094719761485,-0.0039120473598807425,-0.6865446759259259,0.21371073692304304,0.0,28.0,10.391231560680346,0.0,0.0,0.0,-0.8848259259259259,0.4783161476145258,0.0,28.0,10.167940871567769,-0.09226951258572194,-0.06920213443929146,-0.004152128066357488
2026-07-25,Daniel_Susac,691740,hitter,SF,LAA,2026,823197,56,137,108,1,696270.0,Ryan_Johnson,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.10256410256410256,0.18,0.18,0.0,0.0,21.599999999999998,3.9,8.1,1.6767857142857139,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12275934065934058,-0.03321985265217586,-0.5,-0.4744,-0.24297977019335604,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6777007963546743,0.0,0.6201417436009485,-0.6278896514161219,0.03689912216029176,0.0,29.0,10.875587849059743,0.015874498301211095,0.0,0.0,-0.7217035947712417,0.2115106522850374,0.0,29.0,11.008898318342188,0.021375613949267114,0.03206342092390067,0.005130147347824108,-0.7784313725490195,0.1980496774864753,0.0,29.0,11.024120950461448,-0.07621213207449361,-0.07621213207449361,-0.0038106066037246807,-0.6865446759259259,0.4320513826221161,0.0,29.0,10.454958023696078,0.0,0.0,0.0,-0.8873259259259259,0.2066007074490221,0.0,29.0,10.851172289796903,-0.09854312273392082,-0.07390734205044061,-0.004434440523026437
2026-07-26,Daniel_Susac,691740,hitter,SF,LAA,2026,823194,57,137,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,3.657142857142857,5.0,1.0951530612244893,1.08,12.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10407180645731962,-0.19784190479927855,-0.5,-0.4744,-0.5,0.4,0.6,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3962965241319587,0.0,0.8014536757938351,-0.5868286492374728,-0.027158328040973435,0.0,30.0,11.008624598226849,0.013830111793846848,-0.00962139432615041,-0.0009621394326150411,-0.6939715686274509,-0.035326281360696245,0.0,30.0,10.90571750001524,0.029746923401278033,0.029820331846614433,0.004771253095458309,-0.7580882352941176,0.2965811301229676,0.0,30.0,11.321056960532896,-0.08787980457944483,-0.08787980457944483,-0.004393990228972242,-0.6822483796296297,0.009126341765642164,0.0,30.0,10.702503185821026,0.0,0.0,0.0,-0.8855296296296296,0.22536369614723598,0.0,30.0,11.163360878250222,-0.10593470060994364,-0.07945102545745773,-0.004767061527447464
2026-07-27,Daniel_Susac,691740,hitter,SF,MIL,2026,823195,58,137,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.035714285714286,8.571428571428571,1.7505494505494508,1.08,0.0,63.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3212962590484123,-0.22671945556932382,-0.5,-0.4744,-0.5,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4207617700579887,0.0,0.7835338490095015,-0.5979196900982614,-0.11010850076825673,0.0,31.0,11.50270255144495,0.016290261350624138,-0.03813475165628466,-0.003813475165628466,-0.7022273242630385,0.04487043392592184,0.0,31.0,11.937258396765088,0.01929393512781736,0.02894090269172604,0.004630544430676166,-0.766921768707483,0.2567286895805191,0.0,31.0,12.141090067626173,-0.09514251954904501,-0.09514251954904501,-0.004757125977452251,-0.6925891203703705,0.22780573202890284,0.0,31.0,11.828042480952513,0.0,0.0,0.0,-0.9008703703703704,0.21540811595811618,0.0,31.0,11.958038009161463,-0.09138148270851947,-0.0685361120313896,-0.0041121667218833756
2026-07-29,Daniel_Susac,691740,hitter,SF,MIL,2026,823192,59,137,158,1,623381.0,Thomas_Pannone,2.0,8.0,3.0,2.0,4.0,5.0,4.0,1.0,0.0,7.0,0.1,0.9780000000000001,0.9780000000000001,1.5,30.0,65.0,4.1,8.2,2.007692307692308,1.08,9.0,67.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,4.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.8516401995451028,1.0690449676496976,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.3949589743589743,-2.244270407583796,-1.9656943001592506,-0.024399999999999977,-0.14882494301412963,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6191042159180455,0.0,0.0,32.0,12.62940791414393,0.02433735542847547,0.0,0.0,-0.7411960204885735,0.0,0.0,32.0,12.570472787189107,0.04074830173418365,0.06112245260127548,0.009779592416204077,-0.7674645390070921,0.0,0.0,32.0,12.304456107079936,-0.09457831087732138,-0.09457831087732138,-0.00472891554386607,-0.7959456018518519,0.0,0.0,32.0,12.190945779625807,0.0,0.0,0.0,-0.9490185185185185,0.0,0.0,32.0,12.124622623157364,-0.07132351997211314,-0.053492639979084856,-0.003209558398745091
2026-07-30,Daniel_Susac,691740,hitter,SF,SD,2026,823271,60,137,135,0,676664.0,JP_Sears,1.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,7.0,0.09523809523809523,0.525,0.525,1.0,30.0,65.0,2.6769230769230767,6.576923076923077,6.231525241675618,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43748152248753747,2.0357600089446826,0.7888259732027643,0.3250762456343438,1.0986346797387514,0.4,1.6,0.8,0.4,1.0,2.0,8.0,3.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6767450753904923,0.0,0.5667746820661661,-0.5158932748538014,0.14045511801394156,0.0,32.0,12.79475767601006,-0.0034563854996015717,0.0,0.0,-0.5670399610136454,0.30803742989919464,0.0,32.0,12.62578546427291,-0.05474996273049188,-0.08212494409573783,-0.013139991055318052,-0.7039473684210529,0.22087490842490864,0.0,32.0,12.882649595221647,-0.20500577762032995,-0.20500577762032995,-0.010250288881016499,-0.5505104166666667,0.5008258914376563,0.0,32.0,11.863400782810995,-0.22095017462624747,-0.22095017462624747,-0.005523754365656187,-0.8073333333333332,0.2597531135531138,0.0,32.0,12.725854022108951,-0.20981294100065676,-0.15735970575049257,-0.009441582345029554
2026-08-01,Daniel_Susac,691740,hitter,SF,SD,2026,823269,61,137,135,0,621111.0,Walker_Buehler,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,8.183823529411764,7.025735294117648,1.6970864661654137,1.08,0.0,79.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2477135003012062,0.07030742385629596,0.42967755770929594,0.1523984133151023,-0.012696447403345523,0.6,2.4,1.0,0.6,1.4,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3605168777309858,1.0,0.8245866824779542,-0.43042738791422996,0.21582066670041494,-0.059259259259259255,33.0,12.897512697324105,-0.006199991057326862,-0.0403116111920292,-0.00403116111920292,-0.4400750487329435,0.16727177533664056,-0.0691358024691358,33.0,12.981525560809418,-0.06814303091824589,-0.14924475943473625,-0.0238791615095578,-0.6429824561403509,0.38179301491681,-0.059259259259259255,33.0,12.89155528304535,-0.19676028615332145,-0.23707189734535064,-0.011853594867267532,-0.3752418981481481,0.15172207654145992,-0.07407407407407408,33.0,12.69691354492433,-0.30267395340587283,-0.3530634673959093,-0.008826586684897733,-0.7124814814814814,0.35325636833046464,-0.0962962962962963,33.0,12.808924467517345,-0.20782435416592318,-0.22137463381148986,-0.013282478028689391
2026-08-02,Daniel_Susac,691740,hitter,SF,SD,2026,823270,62,137,135,0,606996.0,Kyle_Hart,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,0.0,9.375,2.055249731471536,1.08,0.0,82.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4634346747780912,-0.31387018570831193,-0.22737675605562407,-0.061624698621741913,-0.7228609868102099,1.0,3.0,0.8,0.6,1.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6961458506071504,0.0,0.5397083199950936,-0.3705833333333332,-0.6650230179028135,0.0,34.0,8.53934380742405,0.042567024466037544,-0.07488377543833268,-0.0074883775438332675,-0.3811203703703703,-0.752617327365729,0.0,34.0,7.401448227455121,-0.02536917737256736,-0.12521062013640843,-0.02003369922182535,-0.6041666666666666,-0.6834329710144926,0.0,34.0,7.181986358774281,-0.1334023007866723,-0.2588659336650987,-0.012943296683254935,-0.29263194444444446,-0.8429705882352942,0.0,34.0,6.163682348200652,-0.21403316612248188,-0.28898794486967644,-0.007224698621741911,-0.6637777777777777,-0.7769565217391304,0.0,34.0,6.257268344399045,-0.15566487629699072,-0.273454286126175,-0.0164072571675705
2026-08-03,Daniel_Susac,691740,hitter,SF,TEX,2026,822867,63,137,140,0,615698.0,Cal_Quantrill,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,7.0625,7.1875,5.1734693877551035,1.08,0.0,74.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49873300627943495,-0.5693762001133869,0.1516681457421265,-0.06203368824182992,-0.4202114414731881,1.0,3.0,0.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7832303701357175,0.0,0.5889189978804311,-0.3542789855072464,0.2537705098988748,0.0,34.0,13.644528900035095,0.0024838339481011076,0.0,0.0,-0.37025080515297903,0.3257216742629255,0.0,34.0,13.542936212235192,-0.06521333380577846,-0.09782000070866768,-0.015651200113386828,-0.5891304347826087,0.04104852703793379,0.0,34.0,13.377545109816882,-0.19722185752796126,-0.19722185752796126,-0.009861092876398064,-0.29263194444444446,0.4110500640934339,0.0,34.0,13.171212122507265,-0.3053475296731974,-0.3053475296731974,-0.007633688241829935,-0.6612777777777779,0.13618623890234058,0.0,34.0,13.536806002357675,-0.22778434391839578,-0.17083825793879684,-0.01025029547632781
2026-08-04,Daniel_Susac,691740,hitter,SF,TEX,2026,822865,64,137,140,0,669022.0,MacKenzie_Gore,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,5.732773109243698,10.563025210084033,5.479591836734694,1.08,0.0,74.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3460377336983974,-0.19888581129201643,0.5167708665095516,0.05332254892318267,-0.3584703527646693,1.0,3.0,1.0,0.6,1.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32159601837992774,0.0,0.8106044877484588,-0.3424268219832738,-0.005661612838789836,0.0,35.0,13.762827381307197,0.015171334197255753,-0.0013152137205195444,-0.00013152137205195443,-0.3620191158900838,-0.005503072007982928,0.0,35.0,13.69666218130342,-0.05475806338880206,-0.08348862320668095,-0.013358179713068952,-0.567204301075269,0.14827777184863278,0.0,35.0,13.947030923587567,-0.22430608549103256,-0.22430608549103256,-0.011215304274551629,-0.28866898148148146,0.015828449731147515,0.0,35.0,13.372088270611332,-0.31609804307269523,-0.31609804307269523,-0.007902451076817382,-0.6473148148148147,0.1377795834428357,0.0,35.0,13.75381486397946,-0.23309818412476932,-0.17482363809357698,-0.010489418285614619
