Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Henry_Davis,680779,hitter,PIT,AZ,2026,825091,39,134,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,9.457142857142857,7.742857142857143,5.280890538033395,1.08,0.0,83.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12182609771181208,-0.40768255173324874,0.012590929329541867,-0.19037545296359182,0.19988633184882554,0.4,1.6,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7294863816454773,0.0,0.617287063211793,-0.36202881814398696,0.28270287898905644,0.0,20.0,3.611775049296763,-0.020761171314537585,0.0,0.0,-0.3624281627132752,0.21087627452445923,0.0,20.0,3.7136439895682294,0.019621312222574714,0.029431968333862073,0.004709114933417932,-0.6097846441947568,0.4787689100462881,0.0,20.0,3.3665313399651837,0.05842804855744149,0.05842804855744149,0.0029214024278720746,-0.2961365740740741,0.10203318941807629,0.0,20.0,3.670196057151258,0.16098188145632836,0.16098188145632836,0.004024547036408209,-0.6329074074074074,0.5085517114647279,0.0,20.0,3.2831797517546253,0.05389196178864574,0.040418971341484304,0.002425138280489058
2026-05-10,Henry_Davis,680779,hitter,PIT,SF,2026,823221,40,134,137,0,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,9.0,0.09615384615384616,0.454,0.454,0.0,0.0,54.480000000000004,3.0,6.755357142857143,6.050649350649351,1.08,9.0,59.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06557107406718343,-0.30234059485572096,0.18613886568560023,-0.18947086696578924,0.3045331781444339,0.4,1.6,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253423591280121,0.0,0.6503675585537502,-0.3283425925925926,-0.19779503908413865,0.0,21.0,3.800866344250008,-0.039211324168103794,-0.024331966620872923,-0.0024331966620872924,-0.41078240740740746,-0.08677581245768445,0.0,21.0,3.9577066291947736,0.007692546570585804,-0.0018162178482564115,-0.00029059485572102586,-0.576388888888889,0.10809474313206542,0.0,21.0,3.9679044874864577,0.04005103998572792,0.04005103998572792,0.0020025519992863962,-0.4812939814814815,0.05568568043331089,0.0,21.0,3.9508061133604824,0.19716532136843012,0.19716532136843012,0.004929133034210754,-0.7326481481481482,0.028164845817689424,0.0,21.0,3.868505069715005,0.038306389667626436,0.028729792250719827,0.0017237875350431895
2026-05-12,Henry_Davis,680779,hitter,PIT,COL,2026,823385,41,134,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.878571428571429,5.298214285714285,4.832908163265307,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4228056122448981,-0.13381475114576258,-0.010216840674119043,-0.18990459265845944,0.17734661857678868,0.6,1.8,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6157496722042026,0.0,0.6372853325774925,-0.30509313022700146,0.8694945070279657,0.0,22.0,2.7184369159344928,0.01146287650726563,0.0,0.0,-0.39524943249701333,0.7897916915952232,0.0,22.0,3.0239468881490215,0.06073714800376634,0.09110572200564951,0.014576915520903922,-0.5694892473118282,0.7262769069166128,0.0,22.0,3.3797948639422324,0.05025502325231279,0.05025502325231279,0.00251275116261564,-0.48089398148148155,0.6862202630237947,0.0,22.0,3.379162351437489,0.1798162936616229,0.1798162936616229,0.004495407341540573,-0.7372481481481482,0.8124078592975653,0.0,22.0,3.1169346289427975,0.05076763881903568,0.038075729114276764,0.0022845437468566056
2026-05-13,Henry_Davis,680779,hitter,PIT,COL,2026,823386,42,134,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,2.1213235294117645,5.3713235294117645,3.883928571428572,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09147570028011193,-0.37427413526039677,-0.49847772937466955,-0.46978434199992714,-0.35956661436002035,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7170526404080808,0.0,0.604864420620004,-0.35602682198327373,0.4593897836381697,0.0,23.0,4.1780656463016435,-0.0016284688250270862,0.0,0.0,-0.44745059737156523,0.3755192301421678,0.0,23.0,4.417757813012815,0.04781610308167998,0.07172415462251996,0.011475864739603195,-0.5963709677419357,0.4923362927573385,0.0,23.0,4.289488999356309,0.030445412506609027,0.030445412506609027,0.0015222706253304515,-0.5537446759259259,0.35943691306899705,0.0,23.0,4.438397490242675,0.1846263200029138,0.1846263200029138,0.004615658000072845,-0.7686925925925925,0.43774787812319216,0.0,23.0,4.312472704886163,0.054154601523356105,0.04061595114251708,0.0024369570685510247
2026-05-16,Henry_Davis,680779,hitter,PIT,PHI,2026,823382,43,134,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,0.8999999999999999,9.9,4.0,1.08,0.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28258281030362153,-0.3915356876619921,-0.5,-0.476433919103656,-0.19482651114897204,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6270500701778854,0.0,0.6229338648814441,-0.3611170565302146,-0.3313056122796271,0.0,24.0,4.173880785614074,-0.024816358209062157,-0.04461976970288241,-0.004461976970288241,-0.4525416179337233,-0.46636892485195025,0.0,24.0,3.793893918095833,-0.008195141689432838,-0.09100429788745082,-0.01456068766199213,-0.586184210526316,-0.4925939265536723,0.0,24.0,3.5050685165316957,-0.022458667744739275,-0.13014825160792473,-0.006507412580396237,-0.5741150462962963,-0.690892229936696,0.0,24.0,2.9669580053276663,0.06657443140315311,-0.08135676414624071,-0.0020339191036560177,-0.7890629629629629,-0.4823785310734463,0.0,24.0,3.505821801657186,0.009795074794225797,-0.13460851914953403,-0.008076511148972041
2026-05-17,Henry_Davis,680779,hitter,PIT,PHI,2026,823381,44,134,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.3301435406698565,7.5311004784688995,1.8101503759398496,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18174083740770214,-0.3903657322628693,-0.5,-0.47471072376079193,-0.4633388497182469,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7254360957028139,0.0,0.5522268156552811,-0.38673793309438487,-0.4210600025863185,0.0,25.0,4.231079647156282,-0.02365393992834244,-0.044709951885179254,-0.004470995188517925,-0.4704839307048986,-0.5025624757532653,0.0,25.0,3.9838309057116192,-0.012514739287998181,-0.08369207664293302,-0.013390732262869283,-0.5963709677419357,-0.5370312998405103,0.0,25.0,3.664089899614769,-0.03633594031680104,-0.12427048789837807,-0.006213524394918904,-0.584455787037037,-0.5533848441743179,0.0,25.0,3.7382450911137868,0.07637297160729263,-0.012428950431676994,-0.00031072376079192485,-0.7994037037037036,-0.5766913875598085,0.0,25.0,3.5048332106968667,0.01107158109746799,-0.1182728085873229,-0.007096368515239374
2026-05-19,Henry_Davis,680779,hitter,PIT,STL,2026,823059,45,134,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.06521739130434782,0.0,0.0,0.0,0.0,10.0,3.958823529411765,8.117647058823529,3.4862637362637368,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2188289049399023,-0.3990999920982821,-0.5,-0.4701887510209234,-0.40300769535264436,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5534336063889324,0.0,0.6693226299304135,-0.3060927718040624,0.2636041923098905,0.0,26.0,5.038364811399583,-0.010546309290781182,0.0,0.0,-0.4167204898446836,0.3314116810055471,0.0,26.0,4.984180303058569,0.03763590248904182,0.05645385373356273,0.009032616597370037,-0.5426075268817206,0.23451720832690057,0.0,26.0,5.10189670955569,-0.00035034873733801204,-0.00035034873733801204,-1.7517436866900604e-05,-0.584455787037037,0.3802059723441298,0.0,26.0,4.835431023698164,0.1684499591630627,0.1684499591630627,0.004211248979076568,-0.7994037037037036,0.2866481138387115,0.0,26.0,4.973756733031169,0.06629923689457254,0.049724427670929404,0.002983465660255764
2026-05-21,Henry_Davis,680779,hitter,PIT,STL,2026,823056,46,134,138,0,669160.0,Dustin_May,1.0,4.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,9.0,0.10256410256410256,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,4.0,6.5,4.339285714285714,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21087575232381156,1.0133529896074849,-0.15064491504176536,-0.15203883667154922,-0.11878815774299534,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5376912516468122,2.0,0.7079796930039592,-0.3249939814814816,0.0029385343161018596,0.026666666666666672,26.0,5.280057659694118,-0.03695270236447647,0.0205025500219575,0.00205025500219575,-0.4293212962962964,-0.2295264407106818,-0.017777777777777774,26.0,4.9274260291074405,-0.012796181254343198,-0.07841881495321971,-0.012547010392515155,-0.5552083333333335,-0.3429627449190702,-0.13333333333333333,26.0,4.4585841623698155,-0.03625577148107786,-0.2267993997364067,-0.011339969986820336,-0.584455787037037,-0.4614416013532521,-0.0888888888888889,26.0,4.11685976261216,0.08746943657381681,-0.10555346686197006,-0.002638836671549252,-0.7994037037037036,-0.36490635268346105,-0.08000000000000002,26.0,4.320027524892605,0.020314808935160335,-0.1811304678777609,-0.010867828072665654
2026-05-23,Henry_Davis,680779,hitter,PIT,TOR,2026,822814,47,134,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,5.4519230769230775,3.504807692307692,2.413657770800628,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1122059262166406,0.5522367420777754,-0.37934763618560546,-0.22973248777413607,-0.13982269341375236,0.2,0.8,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6280509102473133,0.0,0.6092255053978817,-0.3089199074074076,0.39238363600501996,0.0,28.0,5.635160566108537,-0.01181468756152579,0.0,0.0,-0.34782129629629643,0.22269681480326506,0.0,28.0,5.92676595691793,0.035778091990730974,0.05366713798609646,0.008586742077775433,-0.5552083333333335,0.12607647262037022,0.0,28.0,5.922435028744057,0.0043895054872630235,0.0043895054872630235,0.00021947527436315118,-0.39963171296296296,0.041989479473923716,0.0,28.0,5.825751250048605,0.1867004890345576,0.1867004890345576,0.00466751222586394,-0.6999962962962962,0.14161913729102898,0.0,28.0,5.818614212220786,0.05543151213813751,0.04157363410360313,0.002494418046216188
2026-05-25,Henry_Davis,680779,hitter,PIT,CHC,2026,823380,48,134,112,1,676962.0,Ben_Brown,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.8,11.1,2.6632653061224496,1.08,5.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37239347077952617,1.494722290974597,-0.11922127944917921,-0.008495805612347973,-0.2144718303216745,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7740709260246628,0.0,0.5637940778904947,-0.329290277777778,-0.720909842760874,0.0,29.0,3.874847900145078,-0.020708967747047353,-0.05363298710698777,-0.0053632987106987775,-0.3862472222222223,-0.7913010669797835,0.0,29.0,3.645185512215794,0.007365606792990178,-0.0580040637617109,-0.009280650201873743,-0.5552083333333335,-0.500642469879518,0.0,29.0,4.80550956231448,-0.0034208646170749415,-0.06622030687074013,-0.0033110153435370066,-0.5029881944444443,-0.8276338983050848,0.0,29.0,3.5712123278025825,0.130219807823891,0.0361677755060789,0.0009041943876519726,-0.7481444444444444,-0.6006048192771084,0.0,29.0,4.352388447454033,0.03758500652051255,-0.07333002516916573,-0.004399801510149944
2026-05-26,Henry_Davis,680779,hitter,PIT,CHC,2026,823379,49,134,112,1,696136.0,Jordan_Wicks,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.2040816326530615,1.08,6.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07064078468596746,0.05384435820838762,-0.24987653219920197,-0.09124450284134294,-0.13907225342514423,0.4,1.6,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3266755892255895,0.0,0.0,30.0,6.323080029587009,-0.023351262119548365,0.0,0.0,-0.3133621212121214,0.0,0.0,30.0,6.342407553975757,0.015054011914793653,0.02258101787219048,0.003612962859550477,-0.5670454545454547,0.0,0.0,30.0,6.26950580037389,-0.0007983231487283498,-0.0007983231487283498,-3.9916157436417495e-05,-0.3138678240740741,0.0,0.0,30.0,6.1637212756156305,0.12621988634628253,0.12621988634628253,0.0031554971586570633,-0.6444407407407408,0.0,0.0,30.0,6.156748860768025,0.05174035788873854,0.038805268416553906,0.002328316104993234
2026-05-28,Henry_Davis,680779,hitter,PIT,CHC,2026,823378,50,134,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,7.318681318681318,4.978021978021978,2.3376623376623376,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09125764685764703,-0.486136799689596,-0.36379225744537946,-0.19221827916032036,-0.2743307244915705,0.4,1.6,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6185014183438875,0.0,0.6508284669390806,-0.37073956228956245,0.3410902457038339,0.0,30.0,6.0791891922351065,-0.005949147885598862,0.0,0.0,-0.3432535353535354,0.3888498346799579,0.0,30.0,5.933465471754814,0.02982977606812564,0.044744664102188456,0.007159146256350153,-0.5922979797979799,0.3542703261684386,0.0,30.0,6.033286854571633,0.0071681891057484405,0.0071681891057484405,0.00035840945528742204,-0.3200530092592593,0.4476951736630087,0.0,30.0,5.616560672194765,0.08726883358718561,0.08726883358718561,0.0021817208396796403,-0.6506259259259259,0.39114532616843867,0.0,30.0,5.861032621627597,0.058911633115054346,0.04418372483629076,0.0026510234901774453
2026-05-31,Henry_Davis,680779,hitter,PIT,MIN,2026,823373,51,134,142,1,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,9.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,2.5,8.142857142857142,4.842107892107892,1.08,-3.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0011531690052926091,-0.32033026393809805,-0.03138680895954621,-0.19168595972548774,-0.040105421241752204,0.4,1.6,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7755962032419544,0.0,0.5764968395308582,-0.40756111111111093,-0.06095898838004116,0.0,31.0,6.589961619983966,-0.01893063806960217,-0.005575203053968178,-0.0005575203053968178,-0.36834444444444436,-0.1124969526087948,0.0,31.0,6.522885266294117,0.01148974088590731,0.007935850386886163,0.001269736061901786,-0.6124999999999999,-0.27571242183742184,0.0,31.0,6.014369985159049,-0.01656352092157683,-0.054459455914201746,-0.0027229727957100874,-0.32657152777777776,-0.1409195716564138,0.0,31.0,6.293892763250737,0.11888874547378941,0.10856161098049005,0.0027140402745122515,-0.6571444444444444,-0.22759403559403557,0.0,31.0,6.055323760872327,0.037500855066657145,-0.005436674375524073,-0.00032620046253144437
2026-06-03,Henry_Davis,680779,hitter,PIT,HOU,2026,824188,52,134,117,0,681293.0,Spencer_Arrighetti,1.0,4.0,1.0,1.0,4.0,4.0,4.0,0.0,3.0,9.0,0.08888888888888889,0.525,0.525,0.75,30.0,65.0,0.5,6.545454545454546,2.8285714285714287,1.08,0.0,73.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13232894192072275,1.377824644610687,-0.20970199028362269,-0.07117842695221,0.32957174117960797,0.4,1.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5805376013912763,0.0,0.6115536575318274,-0.4515796296296296,-0.6304057344407784,0.0,32.0,4.740530252764975,-0.0036680532672168716,-0.11941187949407225,-0.011941187949407225,-0.4155944444444444,-0.6289701015157836,0.0,32.0,4.829352443296591,0.022505571067821445,-0.07588763784987211,-0.012142022055979538,-0.6375,-0.405682313329372,0.0,32.0,5.730773475635635,-0.024128830652183374,-0.13261123424388316,-0.006630561712194158,-0.3953296296296296,-0.5779600005056825,0.0,32.0,5.054410116745148,0.12470366764711054,0.02886292191159895,0.0007215730477899738,-0.6844962962962963,-0.5810021786492374,0.0,32.0,4.914885999018536,0.024864291678728435,-0.148169393038279,-0.00889016358229674
2026-06-05,Henry_Davis,680779,hitter,PIT,ATL,2026,824914,53,134,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,4.129411764705883,8.258823529411766,2.8285714285714287,1.08,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1934861663999925,0.1415059415248603,-0.26259001258721737,-0.09210285320942552,0.010407152772186956,0.6,1.8,0.4,0.4,1.4,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6691110916637003,0.0,0.6206152510720385,-0.39370925925925915,-0.11819368234777451,0.0,33.0,6.896900456984038,-0.005269958372286378,-0.015397566965189404,-0.0015397566965189404,-0.32323333333333326,-0.15590646474334136,0.0,33.0,6.851090361117879,0.022258761042203146,0.01671327089401316,0.0026741233430421056,-0.6124999999999999,-0.1792667421766686,0.0,33.0,6.74296950522582,-0.026312514408849814,-0.06264440758850351,-0.0031322203794251755,-0.23745925925925923,-0.16293771474334134,0.0,33.0,6.677944359797962,0.10468831722275265,0.09188587162297962,0.0022971467905744908,-0.6016259259259259,-0.2461243810655575,0.0,33.0,6.443972029226153,0.036569617291027263,-0.021569098818534645,-0.0012941459291120785
