Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-03,Dane_Myers,667472,hitter,CIN,PIT,2026,823387,39,113,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,6.0698125404007754,10.694893341952167,5.041836734693878,1.08,13.0,56.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.012604462783673276,-0.08236964950719156,0.13161076086710033,-0.47661792991172225,-0.21208934152265652,0.8,0.8,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.735797005986981,1.0,0.622695946706638,-0.3181034722222223,-0.4158890363412288,-0.044444444444444446,18.0,2.9665455184643017,0.012097889079526556,-0.0735261991252969,-0.00735261991252969,-0.5230680555555557,-0.4585235095076113,-0.037037037037037035,18.0,2.9913256007710816,0.020984314188146176,-0.06403409974252776,-0.010245455958804441,-0.33263541666666674,-0.33148551472612164,-0.08888888888888889,18.0,3.0212943043540075,0.14875382242669283,0.04247525684167952,0.0021237628420839763,-0.7980444444444444,-0.5142135384093454,-0.024691358024691357,18.0,2.935300674135498,0.041132125890680896,-0.08871719646889024,-0.0022179299117222563,-0.6985201388888891,-0.35325695017891545,-0.029629629629629627,18.0,2.9885130463689054,0.007509029418863465,-0.08527770213863622,-0.005116662128318173
2026-05-04,Dane_Myers,667472,hitter,CIN,CHC,2026,824684,40,113,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,4.373949579831932,7.84873949579832,3.998376623376624,1.0522222222222224,4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.015949372196431222,-0.18875771530348656,-0.14106847862058164,-0.482812298129795,-0.39625750892812506,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6185133352510266,0.0,0.6371160582158746,-0.27931036877394677,0.24357651746013081,0.0,19.0,2.6133725869483295,-0.004106481105773417,0.0,0.0,-0.4972059865900386,0.26888596088785166,0.0,19.0,2.5236285194043258,-0.00030992487563884024,-0.00046488731345826036,-7.438197015332166e-05,-0.29010668103448306,0.2561940854896738,0.0,19.0,2.680110690539517,0.07294611190405083,0.07294611190405083,0.0036473055952025418,-0.7980444444444444,0.30891572279261365,0.0,19.0,2.375599763764865,0.019063630363754566,0.019063630363754566,0.0004765907590938642,-0.6885201388888891,0.2869182918388802,0.0,19.0,2.4919260198237247,0.011465946563364512,0.008599459922523384,0.000515967595351403
2026-05-05,Dane_Myers,667472,hitter,CIN,CHC,2026,824682,41,113,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.02564102564102564,0.69,0.69,0.0,0.0,65.0,4.185714285714286,6.9714285714285715,3.944805194805195,1.0522222222222224,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01735357975357965,0.09054748247289823,0.18987978162364572,-0.4833196713850296,-0.22191825727332598,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7053577986216805,0.0,0.6186171513509798,-0.29178768274853784,0.37113938692886067,0.0,20.0,2.6933310908023187,-0.015249703767622743,0.0,0.0,-0.5055241959064326,0.5618634326200116,0.0,20.0,2.205071388350956,-0.013621600807368805,-0.020432401211053206,-0.003269184193768513,-0.2650915570175438,0.753125,0.0,20.0,1.8828562626401806,0.0016365915138718218,0.0016365915138718218,8.18295756935911e-05,-0.7980444444444443,0.7938345864661654,0.0,20.0,1.6444086800440216,-0.0012312998456323716,-0.0012312998456323716,-3.078249614080929e-05,-0.6685201388888887,0.7605769230769233,0.0,20.0,1.7776323771292462,0.015280818501513102,0.011460613876134826,0.0006876368325680895
2026-05-06,Dane_Myers,667472,hitter,CIN,CHC,2026,824683,42,113,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,6.9750000000000005,9.225,2.980519480519481,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.312776507600926,-0.3462737033235299,-0.2286984674248393,-0.48294717332192677,-0.4806213512556339,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7605931044938632,0.0,0.5898895706448256,-0.18371524470899475,0.2256941738816738,0.0,21.0,3.279078096721555,-0.02017927159582806,0.0,0.0,-0.41261170634920646,0.21934388528138526,0.0,21.0,3.23140463770129,-0.012440495114191465,-0.018660742671287197,-0.0029857188274059515,-0.1484985119047621,0.22210861592111605,0.0,21.0,3.317269156220642,0.04446465935582642,0.04446465935582642,0.002223232967791321,-0.777674074074074,0.21014249639249644,0.0,21.0,3.131861276889851,0.013668622678483185,0.013668622678483185,0.00034171556696207964,-0.5500247685185187,0.24885630110630122,0.0,21.0,3.1438611803278493,8.527797977239609e-05,6.395848482929707e-05,3.837509089757824e-06
2026-05-07,Dane_Myers,667472,hitter,CIN,CHC,2026,824681,43,113,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.08888888888888889,0.0,0.0,0.0,0.0,10.0,2.6785714285714284,5.946428571428572,4.082560296846012,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29225160085246216,-0.5,-0.4734560145884964,-0.48285835824610285,-0.3501062408386417,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6388937173252016,0.0,0.6494545357952146,-0.25067953042328067,-0.2908227293773367,0.0,22.0,3.8745016996424138,-0.012242898253538064,-0.026325841548740864,-0.0026325841548740865,-0.4572545634920637,-0.14175933072269012,0.0,22.0,3.8528316729382626,-0.005066175224418702,-0.031006208511813006,-0.004960993361890081,-0.172308035714286,-0.15007775889508954,0.0,22.0,3.8674562679977798,0.08265747679802696,0.0733194113840606,0.0036659705692030304,-0.777674074074074,0.03559474416717779,0.0,22.0,3.5921778196595744,0.017221225711440243,0.017221225711440243,0.0004305306427860061,-0.5375247685185186,-0.12669394832240233,0.0,22.0,3.773062087423355,-0.00649075881393095,-0.02945981690459425,-0.0017675890142756548
2026-05-09,Dane_Myers,667472,hitter,CIN,HOU,2026,824523,44,113,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,7.628571428571429,3.597175547564564,1.08,9.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38896806207022583,-0.5,-0.49795483177782157,-0.47737973005352613,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7147737102948637,0.0,0.5524880440977759,-0.5506599693973636,-0.6311195498431831,0.0,23.0,3.7695886714497973,-0.004518882516248899,-0.09912534049613349,-0.009912534049613349,-0.6836612758945387,-0.6464103145563003,0.0,23.0,3.72351517777589,0.007362876460996907,-0.11500451315921137,-0.01840072210547382,-0.43906197033898314,-0.3146237034417726,0.0,23.0,4.174592121173719,0.08030432534306642,0.04090336444356882,0.002045168222178441,-0.7980444444444444,-0.6393249185166963,0.0,23.0,3.644244198863962,0.026336017395280225,-0.11918920214104532,-0.002979730053526133,-0.6876868055555556,-0.49412659123055147,0.0,23.0,3.92582517285393,0.006825255784173706,-0.09180218844817506,-0.005508131306890504
2026-05-13,Dane_Myers,667472,hitter,CIN,WSH,2026,824519,45,113,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.06818181818181818,0.0,0.0,0.0,0.0,10.0,4.2,8.964705882352941,5.2139855942376965,1.08,12.0,61.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3808867576475439,-0.5,-0.4451633978300723,-0.4744688471598682,-0.4519542784332833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6056308717246348,0.0,0.6379051091068662,-0.6006180311890836,-0.04945822829131654,0.0,24.0,4.302264829926152,-0.011791550403232402,-0.011714933600108259,-0.0011714933600108259,-0.7190947368421051,-0.054895728291316545,0.0,24.0,4.271684816982011,-0.005676258058728169,-0.024082198851423084,-0.0038531518162276935,-0.4412280701754385,0.0645348972922503,0.0,24.0,4.22030177355569,0.029564630979040156,0.029564630979040156,0.001478231548952008,-0.8075259259259259,-0.05058025210084033,0.0,24.0,4.139833777097008,0.013354067374863995,-0.0027538863947295864,-6.884715986823966e-05,-0.6866925925925925,0.05637021475256776,0.0,24.0,4.0995265899305675,0.0036583038447494222,0.002743727883562067,0.00016462367301372401
2026-05-14,Dane_Myers,667472,hitter,CIN,WSH,2026,824517,46,113,120,1,656492.0,Foster_Griffin,1.0,4.0,1.0,1.0,3.0,5.0,4.0,0.0,2.0,1.0,0.11904761904761904,0.5640000000000001,0.5640000000000001,0.75,30.0,65.0,0.4285714285714289,8.785714285714286,3.9282713085234104,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3696029270120218,0.6662740443875879,-0.1364321729185075,-0.2133325880229301,-0.2936683607413493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6012452724713921,0.0,0.65199109976724,-0.551275925925926,-0.3721796894723554,0.0,25.0,4.627665711988458,-0.010543792326889944,-0.08181398400577282,-0.008181398400577283,-0.6862,-0.30397182554254626,0.0,25.0,4.656141850814512,-0.003616854428169587,-0.0885997225775743,-0.014175955612411889,-0.40416666666666673,-0.3563353468777286,0.0,25.0,4.560044996960675,0.061513438118292,0.004085233106438067,0.00020426165532190337,-0.8075259259259259,-0.22005283412623725,0.0,25.0,4.549472284324703,0.013554543648294148,-0.05730352091720466,-0.0014325880229301166,-0.6841925925925925,-0.3855368847890305,0.0,25.0,4.48343130620497,0.0006471240299390124,-0.10469876945866367,-0.00628192616751982
2026-05-15,Dane_Myers,667472,hitter,CIN,CLE,2026,824439,47,113,114,0,676440.0,Tanner_Bibee,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.024390243902439025,1.27,1.27,1.0,30.0,65.0,4.1000000000000005,11.1,3.5805194805194813,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.326192228909302,2.2516926225865412,0.38292939274133597,0.09207087740900821,0.6855842438659057,0.2,0.8,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5330564156653375,0.0,0.6850553829026476,-0.5618605820105821,0.19942080801752357,0.0,26.0,4.532449922372282,-0.011720339718571069,0.0,0.0,-0.6408150793650793,0.26491314504280566,0.0,26.0,4.354395692806582,0.003785317687824121,0.0056779765317361815,0.0009084762450777891,-0.3807539682539683,0.19946016388050253,0.0,26.0,4.643307207216216,-0.0015657720342262364,-0.0015657720342262364,-7.828860171131183e-05,-0.6657296296296297,0.3002583616493039,0.0,26.0,4.213940769186769,0.05883509636032804,0.05883509636032804,0.0014708774090082012,-0.5973962962962963,0.27070640335102003,0.0,26.0,4.320718904648777,0.041674289125849064,0.0312557168443868,0.001875343010663208
2026-05-16,Dane_Myers,667472,hitter,CIN,CLE,2026,824435,48,113,114,0,676282.0,Joey_Cantillo,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,3.6,4.1000000000000005,4.73265306122449,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3692152237443338,0.6861857048662121,0.26923527293560734,-0.07024242795800256,0.1417328765556909,0.4,1.2,0.4,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6139871658791998,0.0,0.651132614698889,-0.47149818548387107,-0.0819155529848098,0.0,27.0,5.479455909536783,0.013624420618397212,-0.014908987046456516,-0.0014908987046456518,-0.49145156810035856,-0.022818124382823997,0.0,27.0,5.389995893247085,0.03602071410923561,0.04970232208049166,0.007952371532878666,-0.2397550403225808,0.09428772766701314,0.0,27.0,5.322308992377185,0.0220523974876558,0.0220523974876558,0.00110261987438279,-0.49268333333333336,0.0578182911422902,0.0,27.0,5.180932325528618,0.06630288167989673,0.06630288167989673,0.0016575720419974183,-0.39583958333333336,0.04430960742348193,0.0,27.0,5.245603547350904,0.04296792950665838,0.032225947129993784,0.001933556827799627
2026-05-17,Dane_Myers,667472,hitter,CIN,CLE,2026,824436,49,113,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.05263157894736842,0.445,0.445,0.0,0.0,53.4,5.0,10.021739130434783,3.5755102040816333,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10376720458347266,0.4589722147621076,0.2179985625877786,-0.09254809908515704,0.2852903983253757,0.6,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5467601073578666,1.0,0.70271422645163,-0.3745653151135007,-0.24251891965481506,-0.04074074074074074,28.0,5.868657018439956,0.01915217532797543,-0.07268001444018393,-0.007268001444018394,-0.3584654569892473,-0.10540189081015425,-0.05185185185185184,28.0,5.830410257590483,0.05731115880394755,0.028740815947382835,0.004598530551581254,-0.14131754032258068,-0.025263184269315023,-0.1111111111111111,28.0,5.8395231331819115,0.03569450109479314,-0.05185474179974706,-0.0025927370899873534,-0.334812962962963,0.02255246072568202,-0.07407407407407408,28.0,5.605481661355196,0.1313634479773415,0.07407603659371681,0.0018519009148429202,-0.23640671296296298,-0.018180561971249044,-0.05185185185185185,28.0,5.6957857096979945,0.05873564996295361,0.0020025213198124475,0.00012015127918874685
2026-05-18,Dane_Myers,667472,hitter,CIN,PHI,2026,823465,50,113,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,8.945454545454547,8.236363636363636,1.4887218045112782,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.240797357028936,-1.0912972924465576,-0.36612151598479314,-0.19243180493543693,0.12367499898431344,0.8,2.2,0.6,0.4,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6409366270881611,0.0,0.6493168947499351,-0.35407927867383493,0.44244741110885427,0.0,29.0,4.866414126137987,0.0063513512227052265,0.0,0.0,-0.3311074820788529,0.4300069588296389,0.0,29.0,5.005484482043341,0.03355294813934347,0.05032942220901521,0.008052707553442433,-0.09820262096774177,0.33985694649760734,0.0,29.0,5.533541950955777,-0.026152124207140443,-0.026152124207140443,-0.0013076062103570222,-0.3187388888888888,0.41221359148270004,0.0,29.0,5.125927400414976,0.07872780258252272,0.07872780258252272,0.0019681950645630683,-0.1554368055555553,0.4094700417357026,0.0,29.0,5.141699290304361,0.049753527972208604,0.03731514597915645,0.002238908758749387
2026-05-19,Dane_Myers,667472,hitter,CIN,PHI,2026,823464,51,113,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,5.947368421052631,12.736842105263156,2.345864661654135,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07731036868468955,-1.1136322779441772,-0.1959376238943103,-0.19278588761482784,0.1342106450624414,0.8,2.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6243487097856046,0.0,0.664110369830758,-0.35407927867383493,-0.07525967178584753,0.0,30.0,6.61095715984133,0.013865507470829,-0.010010314372372047,-0.0010010314372372049,-0.3311074820788529,-0.1752952481831762,0.0,30.0,6.578962141202617,0.04646754333923383,0.047897925011054096,0.007663668001768656,-0.0815359543010751,-0.09575408515068758,0.0,30.0,6.6532355165362365,-0.0010086037143628235,-0.003941463864666147,-0.00019707319323330737,-0.3187388888888888,-0.3295396511682508,0.0,30.0,6.205062825077327,0.10402181839056233,0.06456449540688802,0.0016141123851722006,-0.14543680555555533,-0.0615221199765582,0.0,30.0,6.505439232380165,0.06630993458687974,0.04637128074332367,0.00278227684459942
2026-05-20,Dane_Myers,667472,hitter,CIN,PHI,2026,823462,52,113,143,0,605400.0,Aaron_Nola,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,8.0,0.046511627906976744,0.635,0.635,0.5,30.0,65.0,6.837662337662337,6.707792207792207,3.203007518796992,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17350278338552527,0.20519881238251458,-0.04291935853768447,-0.13302739054461094,0.1819604140058133,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5928256476371214,0.0,0.652558371990449,-0.543002688746439,0.3186616393720746,0.0,31.0,6.085891263918833,-0.006427635080820052,0.0,0.0,-0.4779206196581198,0.3613811254333253,0.0,31.0,5.961177099012724,0.016700477950400416,0.025050716925600625,0.0040081147080961,-0.24786298076923097,0.47806916747526784,0.0,31.0,5.694262383211517,-0.07348771280649569,-0.07348771280649569,-0.0036743856403247846,-0.3391092592592592,0.38571824664544657,0.0,31.0,5.853749729337318,0.054904378215560976,0.054904378215560976,0.0013726094553890246,-0.2614321759259258,0.5081800982111986,0.0,31.0,5.445047676754546,0.03583030327464411,0.02687272745598308,0.0016123636473589847
