Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-05,Max_Schuemann,680474,hitter,NYY,MIN,2026,823525,39,147,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.0,12.450000000000001,4.885714285714286,1.08,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23755850903560716,0.2932730686200573,0.16351748010887357,-0.09893724650317931,0.28549571962062403,0.6,1.8,0.8,0.4,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2756052460173193,0.0,0.8162383573628784,0.0010116234061929,-0.3838202145323143,0.0,24.0,8.738127827633631,-0.0458403925147058,-0.0002812690909341,-2.8126909093417324e-05,0.1893466378263508,-0.3413346857862024,0.0,24.0,8.923264510590029,-0.0731810950156052,-0.1565896920923854,-0.0250543507347816,0.0001565915300545,-0.3894428823104828,0.0,24.0,8.67981340473805,-0.0290301848599785,-0.0290743609561713,-0.0014537180478085,0.2574034722222221,-0.3309849151440006,0.0,24.0,8.80037075612048,-0.1197738419220549,-0.1814898601271721,-0.0045372465031793,0.2034729166666667,-0.3690051911789844,0.0,24.0,8.70844417235541,-0.0962906980874702,-0.1266074379665592,-0.0075964462779935
2026-07-07,Max_Schuemann,680474,hitter,NYY,TB,2026,822956,40,147,139,0,693855.0,Ian_Seymour,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,2.3000000000000003,9.549999999999999,3.642857142857143,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03445172144191799,-0.24235621492026227,0.14119079262210787,-0.19613064839006444,-0.009475688120148484,0.6,1.8,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7324310079718972,0.0,0.5520554403046886,-0.1619993814511234,-0.2750272168568919,0.0,25.0,9.974478611829026,-0.0517245899918176,-0.0119213328232984,-0.0011921332823298,0.0737405358227079,0.0700271071115013,0.0,25.0,10.111877265773346,-0.0604346297808287,-0.0892702621705588,-0.0142832419472894,-0.1457689549180329,-0.1227332089552237,0.0,25.0,10.209957944684438,-0.0464164582582094,-0.0512034525771471,-0.0025601726288573,0.2508849537037039,0.4168088235294118,0.0,25.0,8.449780109526227,-0.0972059093627745,-0.0692259356025778,-0.0017306483900644,0.1509127314814816,-0.008507462686567,0.0,25.0,10.154241333279233,-0.0814555815727127,-0.0614352138428871,-0.0036861128305732
2026-07-08,Max_Schuemann,680474,hitter,NYY,TB,2026,822957,41,147,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.6363636363636362,6.454545454545454,3.5649350649350646,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2691416922015768,-0.6807147901845046,0.050973471285217564,-0.3396460490857389,-0.27597034323485026,0.6,1.2,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3941893789502463,0.0,0.786626211024665,-0.0810294740437161,-0.3402230239415225,0.0,26.0,9.896310939937258,-0.0661150916833796,-0.0167010433521983,-0.0016701043352198,0.1414210913782633,-0.3855631762335822,0.0,26.0,9.702600951646932,-0.1013730301178005,-0.185092438653154,-0.0296147901845046,-0.062331454918033,-0.2844558941848789,0.0,26.0,10.054410180693395,-0.0847242838784128,-0.0954656392307143,-0.0047732819615357,0.2669590277777779,-0.4091854880615392,0.0,26.0,9.39239738525077,-0.1436657797784784,-0.2098419634295588,-0.0052460490857389,0.2318826388888889,-0.3452511450809363,0.0,26.0,9.782501659024026,-0.0846023664515534,-0.1119516080267263,-0.0067170964816035
2026-07-09,Max_Schuemann,680474,hitter,NYY,TB,2026,822954,42,147,139,0,656876.0,Drew_Rasmussen,2.0,3.0,2.0,0.0,0.0,5.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.576,0.576,0.25,21.25,65.0,4.0,6.2,3.5649350649350646,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2081392972241023,-0.20027988352076487,0.16167550355099491,-0.22068291453445948,-0.04551073634235325,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3875531171644428,1.0,0.8212747431473557,-0.3048373444140868,-0.2297074877033602,-0.037037037037037,26.0,10.554163990291046,-0.0494430244510124,-0.0685810537330023,-0.0068581053733002,-0.2565650197328479,-0.1441572189300716,-0.0493827160493827,26.0,10.71935624020303,-0.0514885053608509,-0.1341451053381147,-0.0214632168540983,-0.3155606215846999,-0.2795395814795929,0.1111111111111111,26.0,10.4199226822414,-0.105486307251959,-0.0824249939151676,-0.0041212496957583,-0.1721613425925925,-0.0455934198538591,-0.0493827160493827,26.0,10.540318727443797,-0.037248655093413,-0.0763165813783811,-0.0019079145344595,-0.2369252314814816,-0.2374201626959132,-0.0444444444444444,26.0,10.478682477045092,-0.0512677069670121,-0.1037359375962203,-0.0062241562557732
2026-07-12,Max_Schuemann,680474,hitter,NYY,WSH,2026,822708,43,147,120,0,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.857142857142857,12.92857142857143,6.069155844155846,1.08,-7.0,83.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.580602665301587,0.14040100736891503,0.4833603224167248,-0.33663301607436413,-0.023712941520139585,1.0,1.8,0.8,0.2,0.4,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4260720128264154,0.0,0.7978061784287641,-0.2163025462962964,-0.1182782107466153,0.0,28.0,11.857216177390846,-0.0231592886918233,-0.0146833036940886,-0.0014683303694088,-0.1730356481481481,-0.2193984321900123,0.0,28.0,11.823871331893216,-0.0425882191349126,-0.085670787277614,-0.0137073259644182,-0.2456770833333334,-0.1421727173496498,0.0,28.0,11.866615633673891,-0.0044029070519222,-0.0244493958213526,-0.0012224697910676,-0.1011810185185184,-0.3339648475032373,0.0,28.0,11.235605349056232,-0.0699270977900875,-0.0893206429745669,-0.0022330160743641,-0.1761636574074073,-0.1438224659962083,0.0,28.0,11.828767228688363,-0.0603317329607701,-0.0597900065766449,-0.0035874003945986
2026-07-17,Max_Schuemann,680474,hitter,NYY,LAD,2026,823524,44,147,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,9.75,6.999999999999999,3.7519480519480526,1.08,7.0,81.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33714458874458886,0.15691224102319856,0.028379642405909067,-0.4748730959051364,-0.4987840331292398,0.8,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3999647657632535,0.0,0.7709038845746012,-0.268020664983165,0.2084970903967199,0.0,29.0,11.56311736037578,-0.0020290898842479,0.0,0.0,-0.2113708754208755,0.4403601213466545,0.0,29.0,9.956789637538131,0.0010926709299942,0.0016390063949913,0.0002622410231986,-0.3125852272727273,0.6392715280640825,0.0,29.0,8.03460533089091,0.0406447961701298,0.0406447961701298,0.0020322398085064,-0.106625462962963,0.7127108431314314,0.0,29.0,7.480294509394596,-0.0189238362054576,-0.0189238362054576,-0.0004730959051364,-0.2144726851851851,0.6431565893064272,0.0,29.0,8.07649561160939,0.0270214860168934,0.02026611451267,0.0012159668707602
2026-07-19,Max_Schuemann,680474,hitter,NYY,LAD,2026,823523,45,147,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,4.0,9.285714285714286,3.7519480519480526,1.08,15.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20051577292312017,0.10502389700174197,-0.012821191790597652,-0.4767531100366635,-0.49479087137383754,0.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4446327217170526,0.0,0.765979242430695,-0.268020664983165,-0.4037468557451921,0.0,30.0,12.432095867204318,-0.0426358852188966,-0.0600976820242102,-0.006009768202421,-0.2113708754208754,-0.3158470675802714,0.0,30.0,12.751190087290167,-0.0620575602797703,-0.130163143739113,-0.020826102998258,-0.3209185606060606,-0.3795422589993574,0.0,30.0,12.295055649727887,-0.0357269562002731,-0.1033718877600069,-0.0051685943880003,-0.1066254629629629,-0.1997695788924886,0.0,30.0,12.775254529965078,-0.082294787518113,-0.09412440146654,-0.0023531100366635,-0.2194726851851851,-0.3788663540219819,0.0,30.0,12.228077246144856,-0.0937226539478742,-0.1164712328540044,-0.0069882739712402
2026-07-25,Max_Schuemann,680474,hitter,NYY,PHI,2026,823435,46,147,143,0,641835.0,Tim_Mayza,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,6.0,4.1454545454545455,1.08,0.0,81.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12360268798401175,-0.1328112598483604,-0.23755312977896997,-0.47708828019385335,-0.5,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.805625,0.0,0.5502621875,-0.226024617552335,-0.7470740740740742,0.0,31.0,10.295943214724405,-0.0607387408410316,-0.0328216050083697,-0.0032821605008369,-0.1833735104669887,-0.8354212962962964,0.0,31.0,9.108747709448894,-0.0862371759347317,-0.1591328740522528,-0.0254612598483604,-0.2845878623188406,-0.6664058641975309,0.0,31.0,10.800443618126945,-0.0746537239575502,-0.1115171410339441,-0.0055758570516972,-0.106625462962963,-0.961,0.0,31.0,7.551140631631598,-0.0876141710408837,-0.1075312077541361,-0.0026882801938534,-0.2144726851851851,-0.7314135802469136,0.0,31.0,10.088567707991624,-0.1114337540648068,-0.1140665786366305,-0.0068439947181978
2026-07-26,Max_Schuemann,680474,hitter,NYY,PHI,2026,823433,47,147,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.075,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,10.982142857142856,12.9375,4.35974025974026,1.08,7.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10116872294372298,0.06810851528316408,-0.033279567795475196,-0.4772322581720881,-0.4193065269433399,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4475603527615644,0.0,0.7951738567867084,-0.2860646545584047,0.0654028621401233,0.0,32.0,13.623310171984636,-0.0146738108233379,0.0,0.0,-0.2507952635327636,-0.0496691341907958,0.0,32.0,13.984680615531069,-0.0368351055621093,-0.0621342794802244,-0.0099414847168359,-0.3518950320512821,-0.0321076382404813,0.0,32.0,13.770176909635069,-0.0540898661373334,-0.0603316156497653,-0.0030165807824882,-0.1834391203703704,-0.1984447189861173,0.0,32.0,13.549507264406769,-0.0931801289835582,-0.1132903268835248,-0.0028322581720881,-0.3011821759259259,0.0298242168602333,0.0,32.0,13.610824954551518,-0.0331897762300648,-0.0248923321725486,-0.0014935399303529
2026-07-27,Max_Schuemann,680474,hitter,NYY,CWS,2026,824570,48,147,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,7.090909090909091,5.836363636363636,4.2214285714285715,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.01718896103896106,-0.3498742744857561,-0.29765108889191916,-0.4762229163973531,-0.4345726363179341,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6026453025246719,0.0,0.6657055702644366,-0.2052804874727671,0.2374415762732577,0.0,33.0,13.391792112736264,-0.0171410951126487,0.0,0.0,-0.1900070533769065,0.2596295848759083,0.0,33.0,13.350890827529213,-0.0292678103573174,-0.0439017155359761,-0.0070242744857561,-0.2941207107843139,0.5312717370190196,0.0,33.0,10.716290621485667,-0.0194503492669551,-0.0194503492669551,-0.0009725174633477,-0.1769206018518518,0.3514897627415211,0.0,33.0,12.44194476328498,-0.0729166558941245,-0.0729166558941245,-0.0018229163973531,-0.2686219907407406,0.4774846816830512,0.0,33.0,11.354849226356516,0.007909669125274,0.0059322518439555,0.0003559351106373
2026-07-28,Max_Schuemann,680474,hitter,NYY,CWS,2026,824569,49,147,145,0,641743.0,Anthony_Kay,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.635,0.635,0.5,30.0,65.0,3.825000000000001,8.4,5.582773109243697,1.08,15.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3016113726087827,0.3349957470030821,-0.16964855322954758,-0.27680124685069685,-0.26185018091773404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3485869346296742,0.0,0.8072981005078649,-0.3157483134920638,-0.0055955041562851,0.0,34.0,15.037043546650985,-0.0164830235260323,-0.0011508977132332,-0.0001150897713233,-0.3002572089947091,0.0278551655899279,0.0,34.0,14.996974088397174,-0.0267970000997706,-0.040195500149656,-0.0064312800239449,-0.3590699404761907,0.0547079213796957,0.0,34.0,14.65869090579168,-0.0579063359968107,-0.0579063359968107,-0.0028953167998405,-0.2802770833333332,0.0695170319493749,0.0,34.0,14.539774183170293,-0.0960498740278795,-0.0960498740278795,-0.0024012468506969,-0.35850625,0.0312910627007403,0.0,34.0,14.734157400060164,-0.045697865499698,-0.0342733991247735,-0.0020564039474864
2026-07-29,Max_Schuemann,680474,hitter,NYY,CWS,2026,824567,50,147,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0208333333333333,0.0,0.0,0.0,0.0,10.0,6.679411764705883,5.947058823529411,5.325630252100841,1.08,9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04459607133297894,-0.06381800118297626,-0.5,-0.47890924913716276,0.08675673008813811,0.2,0.4,0.0,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3587697184323088,1.0,0.8248007094920422,-0.2458684504357302,0.0852929359064857,-0.0407407407407407,34.0,15.010213453097377,0.0141995998769858,-0.0276786424125099,-0.0027678642412509,-0.211738534858388,-0.1200905444934379,-0.0518518518518518,34.0,15.416131705791535,-0.0123867143813289,-0.0701125073936018,-0.0112180011829762,-0.290995710784314,-0.0302444497381384,-0.1111111111111111,34.0,15.177153811313374,-0.0727640444643462,-0.1538947220535819,-0.007694736102679,-0.1675085648148148,-0.3163175963292911,-0.0493827160493827,34.0,14.362332160491798,-0.1128439280958261,-0.180369965486515,-0.0045092491371628,-0.2728210648148149,-0.0446203496661441,-0.0518518518518518,34.0,15.186236120174604,-0.0098396594216897,-0.050413041948401,-0.003024782516904
2026-07-30,Max_Schuemann,680474,hitter,NYY,CWS,2026,824568,51,147,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0465116279069767,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,11.107142857142856,3.397058823529412,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35215200823122417,-0.31910768367179254,-0.5,-0.4781153469836081,-0.3001427352931453,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3242145760138348,0.0,0.8102837144383053,-0.2650098776948591,-0.2298275902117511,0.0,36.0,16.532348169753465,-0.0167812715365176,-0.0411597800518039,-0.0041159780051803,-0.2350519555002764,-0.2043670369462077,0.0,36.0,16.622352641656175,-0.0389765104817562,-0.0909273834138197,-0.0145483813462111,-0.3354827425373136,-0.1299515735370998,0.0,36.0,16.505411035689715,-0.0826559284660413,-0.1121178146548383,-0.0056058907327419,-0.1791381944444444,-0.1855325774867482,0.0,36.0,16.264768280284034,-0.1261534946299655,-0.1486138793443266,-0.0037153469836081,-0.3397631944444445,-0.1361508978614241,0.0,36.0,16.468034746265992,-0.0403928626259498,-0.0615558481370096,-0.0036933508882205
2026-08-01,Max_Schuemann,680474,hitter,NYY,CHC,2026,824649,52,147,112,0,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,1.658823529411766,4.588235294117646,2.036074429771909,1.0522222222222224,-21.0,71.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09640212084833921,-0.28159404183698133,-0.5,-0.48653338750988745,-0.32135737569636236,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4555011511405033,0.0,0.7500709426374951,-0.4516653490028491,0.3477532893187161,0.0,37.0,15.025903184789286,0.0162751699220971,0.0,0.0,-0.3769503561253561,0.1484088409946937,0.0,37.0,16.830942993407927,-0.0162946187652003,-0.0244419281478005,-0.003910708503648,-0.4975721153846155,0.3641904798701135,0.0,37.0,14.882947591986571,-0.0533337154571344,-0.0533337154571344,-0.0026666857728567,-0.1995085648148147,-0.0123628070499988,0.0,37.0,17.131787926055797,-0.1284369461112271,-0.1297799448399466,-0.0032444986209986,-0.4428939814814814,0.3202926679520501,0.0,37.0,15.367239971384988,-0.0035799374435081,-0.002684953082631,-0.0001610971849578
