Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Tristan_Peters,671976,hitter,CWS,TEX,2026,822873,107,145,140,0,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,21.0,4.5,8.185714285714285,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35093700316117427,-0.11701205828141759,-0.20833716690396598,-0.4778476521715724,-0.13332202961764988,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,0.0758950126262625,-0.9875000000000002,0.0,52.0,11.46124515534195,-0.0219208559019145,-0.0281048718631628,-0.0028104871863162,0.0187327861952861,-0.99,0.0,52.0,10.880361556099835,-0.0108474368144657,-0.0232257020966986,-0.0037161123354717,-0.1230975378787879,-1.0,0.0,52.0,10.232986091268655,-0.1256203714133832,-0.1717819481179286,-0.0085890974058964,-0.0802069444444443,-0.99,0.0,52.0,10.303732050695128,-0.1081292587378986,-0.1379060868628986,-0.0034476521715724,-0.2121479166666664,-1.0,0.0,52.0,10.2393119947555,-0.1771011314110967,-0.2123813173083224,-0.0127428790384993
2026-07-24,Tristan_Peters,671976,hitter,CWS,HOU,2026,824573,108,145,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0930232558139534,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,7.1000000000000005,7.1000000000000005,3.2934065934065937,1.08,-8.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12093552518322104,-0.05293339082551268,-0.2234173170359846,-0.475024883793922,-0.40396336608659744,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,0.0299678240740744,-0.1015556771828577,0.0,52.0,23.2057296751964,0.0358577399513424,-0.0014930829932978,-0.0001493082993297,-0.0209162037037034,-0.009059559558089,0.0,52.0,23.17661078860039,0.0821878668941136,0.1231888364103137,0.0197102138256502,-0.1783437499999997,0.3819984493363296,0.0,52.0,20.96704983323809,-0.0284389806379122,-0.0284389806379122,-0.0014219490318956,-0.0896884259259258,0.1652855995931046,0.0,52.0,22.38013265384512,-0.0249953517568803,-0.0249953517568803,-0.000624883793922,-0.2673932870370368,0.2755821142346497,0.0,52.0,21.89581547993968,-0.1284232132030296,-0.0963174099022722,-0.0057790445941363
2026-07-25,Tristan_Peters,671976,hitter,CWS,HOU,2026,824571,109,145,117,1,686613.0,Hunter_Brown,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0909090909090909,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,8.571428571428571,6.821428571428572,2.8434065934065935,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15734484284779948,0.24768291339392778,-0.18287956347223439,-0.476634355598077,-0.3953204226123713,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6725780742034896,0.0,0.6338045929550362,0.0015157497303124,-0.4638947829131652,0.0,52.0,20.46118786513717,-0.0136070900438882,-0.0002302262006601,-2.3022620066013743e-05,-0.0483857964760879,-0.3751635154061625,0.0,52.0,21.038125991549474,0.0154631451737692,0.0172511632575027,0.0027601861212004,-0.2149765372168287,0.0874793417366947,0.0,52.0,23.238164604577552,-0.0802402870937073,-0.0802402870937073,-0.0040120143546853,-0.0958736111111111,-0.2398956582633053,0.0,52.0,21.52775354611887,-0.0818436299553728,-0.0893742239230823,-0.002234355598077,-0.3130055555555556,-0.0643361344537814,0.0,52.0,22.975263459518988,-0.2000940960833767,-0.1566640531965326,-0.0093998431917919
2026-07-26,Tristan_Peters,671976,hitter,CWS,HOU,2026,824572,110,145,117,1,669854.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.986263736263736,1.08,-4.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26318973985705096,0.15848104070829971,-0.48596873559520687,-0.4735644153261008,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0560620460266092,-0.3,0.0,52.0,22.26510695010002,-0.0157665701542648,-0.000967070293959,-9.670702939590096e-05,-0.0029969075871986,0.0999999999999999,0.0,52.0,23.29651175241069,0.0576293362845827,0.0864440044268741,0.0138310407082998,-0.1570598705501615,0.7,0.0,52.0,16.87065133714036,0.0147461672167448,0.0147461672167448,0.0007373083608372,-0.0831328703703703,0.6,0.0,52.0,18.575556181366487,0.0334233869559708,0.0334233869559708,0.0008355846738992,-0.2559592592592589,0.6,0.0,52.0,18.44296317152801,-0.0922625221553302,-0.0691968916164976,-0.0041518134969898
2026-07-27,Tristan_Peters,671976,hitter,CWS,NYY,2026,824570,111,145,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,5.5,8.700000000000001,2.1706864564007424,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1854085120206171,-0.29944255226692107,-0.5,-0.47725246702256807,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5237831757014433,0.0,0.7000855926836013,0.0924698130169002,-0.3050452107276407,0.0,51.0,21.91422030491582,-0.0083661576218984,-0.0134328734981753,-0.0013432873498175,0.0212749370729952,-0.4190784908128376,0.0,51.0,20.156768170886444,0.0138270704374916,0.0164947190634515,0.0026391550501522,-0.1202880258899677,-0.3521440856820278,0.0,51.0,20.29488287296814,-0.0541537514689294,-0.074325685110275,-0.0037162842555137,-0.0831328703703703,-0.4792122767553296,0.0,51.0,18.3054772246834,-0.0951270159612971,-0.1140986809027278,-0.0028524670225681,-0.2484592592592591,-0.4162408641697808,0.0,51.0,19.447102737668715,-0.1872521614185422,-0.189688939663347,-0.0113813363798008
2026-07-28,Tristan_Peters,671976,hitter,CWS,NYY,2026,824569,112,145,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.7067669172932334,11.556390977443607,2.384972170686457,1.08,15.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23052385792416163,-0.22237190541007723,-0.4983166545618515,-0.47612459680479907,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5406966938779711,1.0,0.7031970257499666,0.066935450377562,-0.1011978463848371,0.0148148148148148,50.0,23.07540212382708,-0.0014081162879078,0.0083013745389371,0.0008301374538937,-0.0063004404890327,0.0763548393818585,-0.0320987654320987,50.0,22.905044651847746,0.0650046591620557,0.0727797578536841,0.0116447612565894,-0.1523703478964403,-0.0600257441009578,0.1111111111111111,50.0,22.737874645386807,-0.047726498054973,0.0336669087629701,0.0016833454381485,-0.0947624999999999,0.2365553110799717,-0.074074074074074,50.0,21.916239437128706,-0.0119210316779673,-0.0689838721919662,-0.0017245968047991,-0.305401388888889,0.0269278722512433,-0.1111111111111111,50.0,22.78816845560662,-0.157708194305746,-0.2038754065003079,-0.0122325243900184
2026-07-29,Tristan_Peters,671976,hitter,CWS,NYY,2026,824567,113,145,147,1,693645.0,Cam_Schlittler,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.976923076923077,13.147552447552448,2.5408163265306123,1.08,9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,142.271082,231.237113,904.731019,-110.0,-110.0,-109.880952,-379.166667,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.29818425367167695,-0.7332391931859903,-0.5,-0.4786832374551615,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4161854894500885,0.0,0.7990172775423641,-0.1050004539733911,-0.4631725656530135,0.0,51.0,20.69675284425385,0.0072089331035509,-0.0283928435527917,-0.0028392843552791,-0.1607700557353471,-0.3974046850445316,0.0,51.0,21.006237671678623,0.0281063798896287,0.0048592092542272,0.0007774734806763,-0.310497370550162,-0.4044854906397912,0.0,51.0,20.273705669855552,-0.0550424847805497,-0.1283647307099543,-0.0064182365354977,-0.1981189814814815,-0.3519840875602549,0.0,51.0,20.57681261661208,-0.1306173515707098,-0.1713294982064631,-0.0042832374551615,-0.437299537037037,-0.3869588484315452,0.0,51.0,20.46723010228586,-0.1488723285403822,-0.2104455428094282,-0.0126267325685656
2026-07-30,Tristan_Peters,671976,hitter,CWS,NYY,2026,824568,114,145,147,1,677960.0,Ryan_Weathers,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,0.0476190476190476,0.345,0.345,0.0,0.0,41.4,4.306197478991597,10.295168067226891,3.3122448979591836,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3151827933044111,-0.2618766382463038,-0.157393361638424,-0.4797561399332619,-0.47745735226525854,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042001587714643,1.0,0.8192354805504957,-0.2677483440170939,0.0060902085530569,-0.0851851851851851,50.0,23.099241502469813,0.0578599302794285,-0.0598085252810068,-0.0059808525281006,-0.2966637108262108,0.0623140691094251,-0.0938271604938271,50.0,23.0380046437946,0.0865147118612368,0.0638960109606014,0.0102233617536962,-0.4296097756410256,0.1190656698306853,0.1111111111111111,50.0,22.747824257055274,-0.0281232506594103,0.0498878692723376,0.0024943934636168,-0.2749326388888888,0.104967577881355,-0.074074074074074,50.0,22.630410194612764,-0.1622381840426453,-0.2142455973304773,-0.0053561399332619,-0.5140090277777778,0.163341985620159,-0.0962962962962963,50.0,22.489061365649683,-0.1225115317059297,-0.1594932860536289,-0.0095695971632177
2026-07-31,Tristan_Peters,671976,hitter,CWS,TB,2026,822945,115,145,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,0.5,5.5,2.0571428571428574,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22272870012870005,-0.47432206087856743,-0.22473764132449225,-0.47976701394199195,-0.2802441997967865,0.0,0.0,0.4,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3536655158444665,0.0,0.8066759743090528,-0.2058062143874642,0.1065285526446308,0.0,52.0,23.993460950210697,0.0361628809897657,0.0,0.0,-0.2448164886039885,0.0159125738773311,0.0,52.0,24.508740837114853,0.0457245211140774,0.0685867816711162,0.0109738850673785,-0.3565889423076923,-0.3122811739142448,0.0,52.0,22.44033860274099,-0.0592467764082759,-0.1312200079570285,-0.0065610003978514,-0.2633030092592592,-0.0685417073066012,0.0,52.0,23.904805007017607,-0.2030160055499266,-0.2146805576796824,-0.005367013941992,-0.4470668981481481,-0.2595058920255909,0.0,52.0,22.922529639980795,-0.1941633362925327,-0.2206079631510754,-0.0132364777890645
2026-08-01,Tristan_Peters,671976,hitter,CWS,TB,2026,822944,116,145,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0625,0.0,0.0,0.0,0.0,10.0,1.2,11.357142857142856,1.6285714285714286,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.4907875152293689,-0.437242031993052,-0.476849111870779,-0.5,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4039376174025048,0.0,0.8005176418681932,-0.3304683142701524,-0.2368255907319759,0.0,52.0,24.419432722698964,0.0333209267915617,-0.0466498411034518,-0.0046649841103451,-0.3883257897603486,-0.2016408495245111,0.0,52.0,24.39008779612661,0.0695007402900741,0.0575780298164448,0.0092124847706311,-0.4773204656862745,-0.2412860460281304,0.0,52.0,23.593301488331228,0.0652368938600189,-0.0034120684324685,-0.0001706034216234,-0.4024233796296296,-0.1302356672921649,0.0,52.0,24.0722596336571,-0.0667249184483787,-0.0979644748311637,-0.002449111870779,-0.6043817129629632,-0.205027978450302,0.0,52.0,23.8322792463585,0.0664185534122196,-0.024047250939828,-0.0014428350563896
2026-08-02,Tristan_Peters,671976,hitter,CWS,TB,2026,822943,117,145,139,0,643377.0,Griffin_Jax,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,5.229411764705882,11.394117647058826,0.9857142857142858,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.30597935885523647,-0.19353503503822944,-0.47657221374697467,-0.37127908465228715,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4446855220726644,0.0,0.7511971200141838,-0.263855035295196,-0.1985992569270128,0.0,53.0,25.44458848630921,0.0203966056340783,-0.0290992638281197,-0.0029099263828119,-0.3439169371103776,-0.1337733602062787,0.0,53.0,25.555291576306683,0.0604515455390173,0.0651290071547719,0.0104206411447635,-0.4370782797029702,-0.1298807824403646,0.0,53.0,25.156633325260145,0.0551091440960969,0.0235850135211247,0.0011792506760562,-0.4024233796296296,-0.0789763856839857,0.0,53.0,25.10641520262245,-0.0692395762180771,-0.0868885498789897,-0.0021722137469747,-0.6068817129629629,-0.1221989883851629,0.0,53.0,25.137434349416047,0.0623586534364766,0.0055866843666417,0.0003352010619985
2026-08-04,Tristan_Peters,671976,hitter,CWS,BOS,2026,824731,118,145,111,0,663776.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.4538461538461542,1.08,2.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1335289814036562,-0.2600780221025214,-0.2096393135268686,-0.47718546863905276,-0.4996662639587948,0.2,0.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7503034654986487,1.0,0.5703675650952832,-0.2681608314998167,0.1140512663590999,0.0333333333333333,53.0,25.30370812454602,0.0366799493919402,0.0291717244249774,0.0029171724424977,-0.3413569123579024,0.0950440989549006,-0.0074074074074074,53.0,25.656754761912254,0.081843867080232,0.1162831951925752,0.018605311230812,-0.4211536716171617,-0.0292697525342873,-0.0962962962962963,53.0,25.707658799964783,0.0257194712757594,-0.0616324243835249,-0.0030816212191762,-0.394756712962963,-0.0250867149985876,-0.0493827160493827,53.0,25.52945346207214,-0.0657285940197532,-0.111418745562113,-0.0027854686390528,-0.5690587962962964,0.031345557543232,-0.0592592592592592,53.0,25.63029084099566,0.0765641477008034,0.0055622673534203,0.0003337360412052
2026-08-05,Tristan_Peters,671976,hitter,CWS,BOS,2026,824728,119,145,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,5.214285714285714,6.442857142857143,1.4538461538461542,1.08,4.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13401138597864415,-0.37092635848215727,-0.4151308538935418,-0.47760561946178076,-0.4854250462869487,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3331904610312999,0.0,0.8091841685236658,-0.3217954335016833,-0.130253176591009,0.0,53.0,25.605954610391034,0.0486344316974253,-0.0279492400924106,-0.002794924009241,-0.3838093013468012,-0.1449050975871781,0.0,53.0,25.424463672871443,0.0750180706353706,0.0754418771335764,0.0120707003413722,-0.4770400883838382,-0.3000384713550456,0.0,53.0,23.80998832375513,0.0604480584808706,-0.0349926434816946,-0.0017496321740847,-0.4009418981481481,-0.1796868220991087,0.0,53.0,24.572024409765948,-0.0801851683661848,-0.1282247784712325,-0.0032056194617808,-0.610191898148148,-0.2840871879132524,0.0,53.0,23.899181128562567,0.0456296477952377,-0.081367664360156,-0.0048820598616093
2026-08-06,Tristan_Peters,671976,hitter,CWS,BOS,2026,824729,120,145,111,0,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0666666666666666,0.395,0.395,0.0,0.0,47.400000000000006,5.303571428571428,11.410714285714285,0.6824175824175828,1.08,7.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42428437936438795,-0.22683423326511998,-0.38947740879713355,-0.4801312568191802,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4049305197963059,0.0,0.8003960113249525,-0.3875236540664373,-0.2361355482347495,0.0,53.0,25.83078016259492,0.074610689727804,-0.05445368375377,-0.005445368375377,-0.4358741027109583,-0.3467624743717037,0.0,53.0,24.4876039851824,0.0681517927825155,0.0122860420930011,0.0019657667348801,-0.5321305841924397,-0.3557654354011809,0.0,53.0,23.866759781536064,0.1206890282324597,0.0080342416397499,0.0004017120819874,-0.4130604166666666,-0.4832786780754075,0.0,53.0,21.69657799280184,-0.1104605440817059,-0.2292502727672118,-0.0057312568191802,-0.6578,-0.3621967625616747,0.0,53.0,23.71085626826608,0.0268210278515682,-0.1216613360761841,-0.007299680164571
