Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-04,Sung-Mun_Song,823550,hitter,SD,LAD,2026,823932,38,135,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.86,7.52,2.6785714285714284,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28575302612787923,-0.4432768117221324,-0.4495945040304633,-0.3360570066806571,-0.22630904160138676,0.8,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46575971642439257,2.0,0.7718555477904094,-0.1675707010582013,-0.3770768256495604,-0.08666666666666667,31.0,11.07698140979581,0.04604190820165908,-0.09727331014978018,-0.009727331014978018,-0.39457460317460336,-0.28445644320210695,-0.08,31.0,11.367608707456826,0.05384620969886744,-0.037823823263327006,-0.006051811722132321,-0.37427876984126995,-0.4049022388887492,-0.09333333333333334,31.0,10.439976208274807,0.03640275555125475,-0.1129615091806935,-0.0056480754590346755,-0.7380900462962963,-0.16819041756108122,-0.04444444444444445,31.0,11.348750555504237,0.032612585067995255,-0.06628026722628294,-0.0016570066806570736,-0.7298921296296297,-0.3874716833331936,-0.09333333333333334,31.0,10.416292948016764,0.026264555944828044,-0.19979355049930347,-0.011987613029958207
2026-07-05,Sung-Mun_Song,823550,hitter,SD,LAD,2026,823931,39,135,119,0,686218.0,Emmet_Sheehan,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,7.8,11.4,2.25,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08202243727208375,-0.4427585366484825,-0.2802138553287324,-0.33342718123747705,-0.3110725790376435,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5008626350212011,2.0,0.7828476781284174,-0.22909848967820284,0.0737324020049551,-0.08666666666666667,32.0,12.635614727138092,0.04561969567982292,-0.06503738085091872,-0.006503738085091872,-0.44252522768670316,0.23526622559794172,-0.08,32.0,12.19472734244647,0.07462666187416465,0.05190548741039893,0.008304877985663829,-0.43588217213114755,0.3613254524585803,-0.08000000000000002,32.0,11.45561339785175,0.10722081346034598,0.047186308059497924,0.0023593154029748964,-0.7446085648148147,0.41899594536195356,-0.04444444444444445,32.0,11.243209875458398,0.07226525350138793,0.03891275050091679,0.0009728187625229198,-0.7724523148148148,0.3988764603248537,-0.09333333333333334,32.0,11.146460171529359,0.09773620051872564,0.0032618940880548425,0.00019571364528329053
2026-07-06,Sung-Mun_Song,823550,hitter,SD,AZ,2026,823282,40,135,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,8.362499999999999,9.525,3.364624505928854,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3214016469038208,-0.33608490471740526,-0.1515337346177304,-0.33332926996271933,-0.3530409206562914,0.8,1.6,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7978355783892054,0.0,0.5756795424941967,-0.13859318783068783,0.02867669172932318,0.0,35.0,14.257046174260113,0.022333696729899023,0.0,0.0,-0.3806142857142857,0.10147869674185454,0.0,35.0,14.156645411052324,0.04360456367747767,0.0654068455162165,0.010465095282594641,-0.36834623015873014,0.018730472013366695,0.0,35.0,14.02317423164008,0.06970080171653835,0.06970080171653835,0.0034850400858269176,-0.7423863425925925,0.22499843358395988,0.0,35.0,13.639363063832764,0.042829201491226494,0.042829201491226494,0.0010707300372806625,-0.7604384259259258,0.0015119047619047057,0.0,35.0,13.845747242883915,0.029507867717019694,0.022130900787764772,0.0013278540472658864
2026-07-07,Sung-Mun_Song,823550,hitter,SD,AZ,2026,823280,41,135,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,12.176470588235295,3.617647058823529,3.364624505928854,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4419151272959777,-0.4939714659634704,-0.32614901694793463,-0.332868456740396,-0.37533802750018036,0.8,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33980082124050004,0.0,0.8083743993980388,-0.10305658512990602,0.8043579542013365,0.0,36.0,8.657286367441415,0.034804166304214325,0.0,0.0,-0.35692321724709786,0.7553911749220574,0.0,36.0,9.648732323374595,0.06251472515220616,0.09377208772830924,0.015003534036529478,-0.34048849502487566,0.5755956518971225,0.0,36.0,11.534089519005603,0.09489515511245458,0.09489515511245458,0.00474475775562273,-0.7423863425925926,0.7085161749220573,0.0,36.0,10.652488300887828,0.061261730384159045,0.061261730384159045,0.0015315432596039761,-0.7579384259259259,0.6738595407860113,0.0,36.0,10.637319017127599,0.07068327118615347,0.053012453389615105,0.0031807472033769063
2026-07-08,Sung-Mun_Song,823550,hitter,SD,AZ,2026,823279,42,135,109,1,703615.0,Jose_Cabrera,1.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,5.1000000000000005,6.8999999999999995,1.4360530773574252,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.061076576092694734,-0.060421913254286364,-0.3295352548579964,-0.4731380844666428,-0.48422708008946863,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7557582631331934,0.0,0.5386129419149276,-0.15676781045751648,0.4929583333333334,0.0,37.0,12.590921299878017,0.0157493511676627,0.0,0.0,-0.40328316993464053,0.5767083333333334,0.0,37.0,12.248162560546493,0.04433958908274974,0.06650938362412462,0.01064150137985994,-0.4205220588235294,0.47923611111111125,0.0,37.0,13.157891272055947,0.07470524011679319,0.07470524011679319,0.00373526200583966,-0.7540159722222222,0.6465000000000001,0.0,37.0,12.044809610096683,0.05047662133428729,0.05047662133428729,0.0012619155333571824,-0.8323805555555555,0.5397222222222223,0.0,37.0,12.62839441362234,0.08307908279082037,0.06230931209311527,0.003738558725586916
2026-07-09,Sung-Mun_Song,823550,hitter,SD,AZ,2026,823277,43,135,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,5.2,6.1000000000000005,2.838650479954828,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16927935253152648,-0.09545022195283104,0.059220686455373706,-0.47311211006331394,-0.2337017013203488,0.4,0.4,0.6,0.0,0.2,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.408456431339948,0.0,0.7699676784447707,-0.12394489379084983,0.732699603865973,0.0,37.0,10.247510816068184,0.015854499287694737,0.0,0.0,-0.37597066993464057,0.7599635683446424,0.0,37.0,10.430932707105617,0.04458240852987027,0.0668736127948054,0.010699778047168864,-0.3923449754901962,0.6920009376163632,0.0,37.0,11.271552336844485,0.01076324915264559,0.01076324915264559,0.0005381624576322795,-0.7463493055555555,0.8099561806377866,0.0,37.0,10.497506966798111,0.05151559746744156,0.05151559746744156,0.001287889936686039,-0.8020576388888887,0.7481332268204609,0.0,37.0,10.756900821825393,0.0836838818202153,0.06276291136516148,0.0037657746819096884
2026-07-11,Sung-Mun_Song,823550,hitter,SD,TOR,2026,823276,44,135,141,1,702056.0,Trey_Yesavage,1.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,9.0,0.09523809523809523,0.395,0.395,0.0,0.0,47.400000000000006,1.9794117647058822,7.497058823529412,3.928846153846154,1.08,0.0,71.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.005222374250132,-0.0832550249768223,0.03991564669566172,-0.47627149710980043,-0.2366410711122503,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5036016333014162,0.0,0.6874007199483747,-0.27806640211640243,-0.42912453377652743,0.0,38.0,13.314162824853076,0.016645173687790914,-0.059232792275077585,-0.005923279227507759,-0.48848531746031765,-0.3487911384411087,0.0,38.0,13.622068014787777,0.01615474996562829,-0.06034390610513975,-0.009655024976822359,-0.5119047619047621,-0.18865076456968477,0.0,38.0,14.596762363915847,-0.042595421711732535,-0.09053321993291963,-0.004526660996645982,-0.7667196759259259,-0.20363593709882682,0.0,38.0,13.970115668274339,0.0026436264006128992,-0.07485988439201849,-0.0018714971098004623,-0.8672925925925926,-0.2893596571871344,0.0,38.0,13.700904955043557,0.01980386601883968,-0.10972298007596637,-0.006583378804557982
2026-07-12,Sung-Mun_Song,823550,hitter,SD,TOR,2026,823274,45,135,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,9.0,0.08571428571428572,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.75,10.0,4.740876229034123,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04336838249469832,-0.011540704189872408,0.1205879198861809,-0.47378830522717835,0.3434652657694881,0.4,0.4,0.6,0.0,0.6,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35514916204119473,0.0,0.8064942276499536,-0.2294655155155156,0.1729585324647332,0.0,39.0,15.51759590099476,0.009686840896629486,0.0,0.0,-0.45493040540540547,0.17485231261420472,0.0,39.0,15.672503159042495,0.027955399208864588,0.04193309881329688,0.006709295810127501,-0.4929054054054054,0.28927780112044843,0.0,39.0,15.340090152623658,-0.03411783131050667,-0.03411783131050667,-0.0017058915655253336,-0.752867824074074,0.2061756068572751,0.0,39.0,15.469122529749484,0.024467790912864506,0.024467790912864506,0.0006116947728216127,-0.8559407407407408,0.31908990133366805,0.0,39.0,14.994951765602115,0.03603231817293141,0.02702423862969856,0.0016214543177819135
2026-07-17,Sung-Mun_Song,823550,hitter,SD,KC,2026,824090,46,135,118,0,607625.0,Seth_Lugo,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,7.153846153846153,10.769230769230772,6.202040816326531,1.06,10.0,86.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1148299058084773,-0.33323990951669513,-0.1501718877350801,-0.48027191055260576,0.25237991587893016,0.4,0.4,0.6,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3830625538822575,0.0,0.8030748371494234,-0.19553572330447355,0.396876495164895,0.0,40.0,15.069366636768763,-0.005366510009571727,0.0,0.0,-0.43105900072150083,0.3371657164137991,0.0,40.0,15.804829675743864,0.01837537701377041,0.027563065520655614,0.004410090483304898,-0.4806624729437231,0.37721310186951307,0.0,40.0,15.695669890915555,-0.05047857102813277,-0.05047857102813277,-0.0025239285514066386,-0.7463493055555555,0.28284390790316094,0.0,40.0,16.105827732432626,0.02112357789576934,0.02112357789576934,0.0005280894473942336,-0.8507034722222222,0.40637533591206626,0.0,40.0,15.346207427877022,0.04173055694674407,0.03129791771005805,0.001877875062603483
2026-07-19,Sung-Mun_Song,823550,hitter,SD,KC,2026,824086,47,135,118,0,702070.0,Noah_Cameron,3.0,4.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,9.0,0.05454545454545454,1.0166666666666666,1.0166666666666666,0.3333333333333333,28.333333333333332,65.0,7.651948051948053,8.057142857142857,6.018367346938776,1.06,0.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07552603586889317,0.5530377102458801,0.704858382676977,-0.3263774504386912,0.4220589928586237,0.4,0.4,0.8,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39860953280790157,0.0,0.8011703322310321,-0.18804321581196592,0.22304348338479893,0.0,41.0,16.930336335741032,-0.01694943679814884,0.0,0.0,-0.4260639957264958,0.2099649164389472,0.0,41.0,17.190699711687426,0.003850307842682291,0.0057754617640234365,0.0009240738822437498,-0.47566746794871806,0.26851120971591147,0.0,41.0,17.049570188865186,-0.054078481278025524,-0.054078481278025524,-0.0027039240639012765,-0.7463493055555555,0.19733499302538052,0.0,41.0,17.108071458027403,0.010235315785683997,0.010235315785683997,0.00025588289464209996,-0.8507034722222222,0.29677023597411717,0.0,41.0,16.71422524095477,0.022114910360674783,0.016586182770506087,0.0009951709662303651
2026-07-20,Sung-Mun_Song,823550,hitter,SD,ATL,2026,824898,48,135,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,10.0,8.25,3.1777443609022558,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7080489901223648,0.6751512501872605,0.1864972618935079,-0.47429552820388937,0.4711176790219461,0.8,1.0,0.8,0.0,1.0,3.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3815151830612394,0.0,0.8032643900749982,-0.004985879629629611,0.16592965277004243,0.0,42.0,17.93269856585572,-0.008250806385564587,0.0,0.0,-0.2509393518518518,0.16257155634331544,0.0,42.0,18.10974038186543,0.008951287544957479,0.01342693131743622,0.002148309010789795,-0.2754270833333333,0.24204226346589597,0.0,42.0,17.942779077784735,-0.04632853479680392,-0.04632853479680392,-0.002316426739840196,-0.642992824074074,0.20078148203333668,0.0,42.0,17.9041902599163,0.004178871844425183,0.004178871844425183,0.00010447179611062959,-0.654291435185185,0.24419504124367375,0.0,42.0,17.691669433596427,0.03257233543289493,0.0244292515746712,0.001465755094480272
2026-07-22,Sung-Mun_Song,823550,hitter,SD,ATL,2026,824896,49,135,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.025,0.0,0.0,0.0,0.0,10.0,7.4192307692307695,4.292307692307692,3.2328464017185823,1.08,0.0,87.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37183176566250653,0.036428424617656496,-0.14524693814504536,-0.47507311011289627,0.07396851440604646,0.8,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48765948650597835,1.0,0.7364462846772633,-0.04504606481481481,0.030985855968338485,-0.06296296296296296,42.0,18.460517333700484,-0.01619811218350939,-0.0468337245751882,-0.0046833724575188205,-0.2845782407407407,-0.0009249829546586416,-0.05679012345679013,42.0,18.45465007993831,-0.003088533189908363,-0.047009846139646205,-0.007521575382343393,-0.32271874999999994,0.025340061531605784,-0.0962962962962963,42.0,18.41337499288174,-0.07115711526920154,-0.1427851646194894,-0.00713925823097447,-0.6495113425925926,0.0076687670453414285,-0.024691358024691357,42.0,18.09487267792217,-0.008558238015778128,-0.026924404515851937,-0.0006731101128962984,-0.6968516203703701,-0.0349203551350609,-0.08148148148148147,42.0,17.885516328499833,0.006905385308067691,-0.06789676133137909,-0.004073805679882745
2026-07-23,Sung-Mun_Song,823550,hitter,SD,ATL,2026,824893,50,135,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,1.8,9.371428571428572,4.775703544575726,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02544594512123488,-0.10386178316348132,-0.21125444312581232,-0.4816509790188433,-0.13655488780694863,0.6,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31615245019207794,0.0,0.8112713248514705,-0.03810162037037022,-0.5481763931104356,0.0,44.0,14.997161733077595,-0.034513052517643326,-0.014283119500146787,-0.0014283119500146787,-0.27994861111111097,-0.5364823335717265,0.0,44.0,14.775813987582673,-0.0367323765792203,-0.15780390792965313,-0.0252486252687445,-0.3264224537037035,-0.6453747218745652,0.0,44.0,12.972323186965198,-0.13488769433159511,-0.27895030182881575,-0.013947515091440788,-0.6495113425925926,-0.560219035699386,0.0,44.0,13.710386295862053,-0.041208497866684825,-0.29003916075373254,-0.0072509790188433135,-0.7018516203703701,-0.6428968849951328,0.0,44.0,12.836355240659225,-0.061634777492686976,-0.35479055761312617,-0.021287433456787568
2026-07-24,Sung-Mun_Song,823550,hitter,SD,MIA,2026,823843,51,135,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,9.0,0.1,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.2857142857142856,7.071428571428572,4.604359925788498,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19506963512677788,0.09874977487521763,-0.010827518598406638,-0.47575796768412487,-0.10449386976588221,0.6,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7776985054145491,0.0,0.5764195799260153,-0.1396948575949365,0.25964130501305616,0.0,45.0,19.376562946877943,-0.04007623680371479,0.0,0.0,-0.35460953469292056,0.19335739446197361,0.0,45.0,19.920637429944954,-0.020834271353259517,-0.031251407029889273,-0.005000225124782284,-0.40640282172995756,0.3288569297863853,0.0,45.0,19.265122669228678,-0.08591029775663042,-0.08591029775663042,-0.004295514887831521,-0.6560298611111111,0.15093784000652816,0.0,45.0,19.843365025069115,-0.011652040698327362,-0.011652040698327362,-0.00029130101745818404,-0.7394118055555553,0.3044695535487616,0.0,45.0,19.18141268929577,-0.006930356784603715,-0.005197767588452786,-0.00031186605530716716
