Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Miguel_Amaya,665804,hitter,CHC,PIT,2026,823380,39,112,134,0,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.08571428571428572,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.1999999999999997,2.3000000000000003,4.221428571428572,1.08,5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2630804722708825,-0.03600083969929557,-0.166026707535383,-0.4751415579819987,-0.4147084590050309,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6636202626166964,1.0,0.6531032589147274,0.06552517701525068,0.19020679688480072,-0.059259259259259255,22.0,4.110478750714646,-0.00358666263857952,-0.04510003919593824,-0.004510003919593824,-0.08507056100217851,-0.07375031693379624,-0.059259259259259255,22.0,4.446203751244401,0.026973429420616656,-0.010942748120597555,-0.0017508396992956087,-0.10979718137254874,-0.12634884331354918,-0.08888888888888889,22.0,4.541815178377106,-0.008357532850307365,-0.08696272213623234,-0.004348136106811617,-0.3855898148148148,-0.4057443645528438,-0.04938271604938271,22.0,4.281205935383031,0.06404163500977146,-0.02966231927994846,-0.0007415579819987115,-0.2513293981481478,-0.08471193855164436,-0.05185185185185185,22.0,4.419478879649032,0.009725994718508015,-0.04299812627432554,-0.0025798875764595323
2026-05-28,Miguel_Amaya,665804,hitter,CHC,PIT,2026,823378,40,112,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,5.3999999999999995,9.15,3.785714285714286,1.08,0.0,73.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21443882026907873,-0.2928031635082977,-0.33288937853974504,-0.4739830024850834,-0.44036594737357665,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5803430610845166,0.0,0.6812901837611454,0.008722344771241987,-0.2751754922309646,0.0,24.0,4.842217348789675,0.01706098051482726,-0.001007250309835079,-0.0001007250309835079,-0.12503788126361642,-0.2542211794923321,0.0,24.0,4.925205005918797,0.029400819807158043,0.030761478073138913,0.004921836491702226,-0.1475422794117644,-0.04751429950098854,0.0,24.0,5.002878938385636,-0.033059906911381096,-0.03600185650918619,-0.0018000928254593097,-0.38855277777777786,-0.12725897019000657,0.0,24.0,4.7799354129662,0.03743060438786126,0.01667990059666384,0.000416997514916596,-0.26151458333333316,-0.04406953205912807,0.0,24.0,4.871687825305223,-0.002477184100421666,-0.006694360988183011,-0.00040166165929098063
2026-05-30,Miguel_Amaya,665804,hitter,CHC,STL,2026,823054,41,112,138,0,681517.0,Kyle_Leahy,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,0.10638297872340426,0.18,0.18,0.0,0.0,21.599999999999998,3.5,8.799999999999999,3.5341558441558445,1.08,5.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16718412084369516,-0.284564193178811,-0.32749167885462604,-0.4739885356610665,-0.43757396541860594,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5221284274264026,0.0,0.700227487348186,-0.0910376915708814,0.20129649716291845,0.0,25.0,4.929275108401208,-0.02068043431552325,0.0,0.0,-0.19697512771392095,0.19264967326849522,0.0,25.0,4.932705406966383,-0.009935024769868772,-0.014902537154803157,-0.002384405944768505,-0.22034410919540234,0.24673801369863024,0.0,25.0,5.094976935488726,-0.03984048507815332,-0.03984048507815332,-0.001992024253907666,-0.3962194444444445,0.17839453628219387,0.0,25.0,4.782700641450935,0.01645857355733891,0.01645857355733891,0.0004114643389334727,-0.29183749999999997,0.24579908675799095,0.0,25.0,4.958475188771108,-0.008625346780479208,-0.006469010085359406,-0.00038814060512156433
2026-06-03,Miguel_Amaya,665804,hitter,CHC,ATH,2026,824671,42,112,133,1,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,3.594736842105263,7.121052631578948,4.830612244897958,1.0522222222222224,-9.0,71.0,0,4.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21899224434713155,-0.3286140138359782,-0.018362383673881044,-0.4832397606190749,-0.3124595183855643,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4780923436549416,0.0,0.7331469503218158,-0.14329351851851865,0.011888373595266205,0.0,26.0,5.748130278321824,-0.014517623474468767,0.0,0.0,-0.280512962962963,0.12100386507484209,0.0,26.0,5.601768207130164,-0.007002835427687487,-0.01050425314153123,-0.0016806805026449967,-0.2813750000000001,0.1622204137351411,0.0,26.0,5.7717002538924245,-0.022475302990964785,-0.022475302990964785,-0.0011237651495482393,-0.5185435185185184,0.26622223856881805,0.0,26.0,5.081545250502959,0.0019651307925556563,0.0019651307925556563,4.912826981389141e-05,-0.4134324074074073,0.16759440971907685,0.0,26.0,5.62193299503238,-0.002344783241040348,-0.001758587430780261,-0.00010551524584681565
2026-06-05,Miguel_Amaya,665804,hitter,CHC,SF,2026,824673,43,112,137,1,592662.0,Robbie_Ray,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,9.980769230769232,7.4423076923076925,10.145368916797489,1.0522222222222224,4.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2847374638131269,0.20343169812093664,0.07345387928732605,-0.3679990115596242,-0.06955635292547069,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48151079030867394,0.0,0.7328119425497499,-0.15873137464387507,-0.17794208505632658,0.0,27.0,6.390567106454294,0.013654258454156555,-0.01464472345952214,-0.001464472345952214,-0.2949499287749291,0.02750834967406178,0.0,27.0,6.354494588365561,0.005166797726124624,0.007750196589186936,0.0012400314542699098,-0.29965224358974396,0.1908195823182667,0.0,27.0,6.331485472885892,-0.04840671566635359,-0.04840671566635359,-0.00242033578331768,-0.5243953703703703,0.267754561795274,0.0,27.0,5.686173311179284,-0.013404906829416259,-0.013404906829416259,-0.0003351226707354065,-0.4384856481481483,0.13388145100513538,0.0,27.0,6.28114384616013,0.006884813761560198,0.0051636103211701485,0.00030981661927020893
2026-06-06,Miguel_Amaya,665804,hitter,CHC,SF,2026,824669,44,112,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.02564102564102564,0.72,0.72,0.0,0.0,65.0,7.7,8.700000000000001,9.032731554160126,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18997895566502265,0.3861793258623736,0.2009180015371863,-0.4858904272211047,0.20025950513540947,0.4,0.6,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4831596247320936,0.0,0.7471910040747707,-0.23112554669030716,-0.20280556728256308,0.0,28.0,6.979826601333488,0.01923875246716152,-0.02422614193690095,-0.0024226141936900952,-0.33668184594168615,-0.3482517025917775,0.0,28.0,6.747899803919199,0.03566077830200583,-0.00710838002683338,-0.0011373408042933408,-0.3776792996453898,-0.04063643228751914,0.0,28.0,7.109000529732204,-0.06759314160600521,-0.07552536957024653,-0.0037762684785123263,-0.4679520833333333,-0.4813585866497484,0.0,28.0,6.157571159566616,0.012358184336215487,-0.10406153328863388,-0.0026015383322158473,-0.47777152777777754,-0.12821795402664957,0.0,28.0,6.934594278257967,0.030416561479977147,-0.008848645440718398,-0.0005309187264431038
2026-06-07,Miguel_Amaya,665804,hitter,CHC,SF,2026,824670,45,112,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.025,0.69,0.69,0.0,0.0,65.0,8.47464114832536,8.514832535885168,8.231632653061224,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0006319780227006522,0.0935842943002646,0.1426343775153257,-0.48441685760871633,-0.00834870371219082,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6968565191193736,0.0,0.579390522922363,-0.10309560185185176,-0.013343239448889536,0.0,29.0,7.595902780601222,-0.006965411229583361,-0.0004170130548995155,-4.170130548995155e-05,-0.22963101851851841,-0.10209350247275942,0.0,29.0,7.647060554517033,0.006686345629349938,0.002922672709986412,0.0004676276335978259,-0.24090624999999977,-0.027925182273866436,0.0,29.0,7.757684145494471,-0.09190575017299864,-0.09394510275471168,-0.004697255137735584,-0.44758171296296295,-0.14167683580609275,0.0,29.0,7.352277952353719,-0.025895826249362285,-0.04511874879309915,-0.0011279687198274787,-0.3524011574074071,-0.027508515607199756,0.0,29.0,7.630468600376827,0.018799657876352276,0.011161060579133375,0.0006696636347480025
2026-06-09,Miguel_Amaya,665804,hitter,CHC,COL,2026,824347,46,112,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,4.0285714285714285,6.2785714285714285,10.705102040816326,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.315704531168711,-0.19302864430660077,-0.13877326561291065,-0.48566081529241517,-0.0589916831622147,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47674179284025026,0.0,0.7041193912639485,0.027515153133902803,0.3199159311638665,0.0,30.0,6.8780827391958,-0.026466849504377953,0.004605999119978069,0.0004605999119978069,-0.12169298433048455,0.3578603483059486,0.0,30.0,6.698634036656342,-0.015356924376918208,-0.023035386565377312,-0.00368566185046037,-0.0759543269230772,0.12740474932874563,0.0,30.0,7.856318210761391,-0.10188314254822341,-0.10188314254822341,-0.00509415712741117,-0.4272113425925925,0.40863635501735796,0.0,30.0,6.319731815601271,-0.037988167252160365,-0.037988167252160365,-0.0009497041813040091,-0.21390578703703705,0.17420704239362259,0.0,30.0,7.609157727434627,0.019077287885860567,0.014307965914395426,0.0008584779548637256
2026-06-13,Miguel_Amaya,665804,hitter,CHC,SF,2026,823213,47,112,137,0,686790.0,Trevor_McDonald,1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.398,0.398,0.25,21.25,59.010000000000005,3.3473684210526318,8.842105263157896,8.25894819466248,1.08,10.0,62.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08288943834001039,0.36101961516753733,-0.0988570555359558,-0.36137521898032693,0.0035789714527558747,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6712458594618036,1.0,0.6124703337755752,0.14591332070707094,-0.09468703789944398,-0.05555555555555555,30.0,8.111953326584176,-0.014322041752754831,-0.0509655962192737,-0.00509655962192737,-0.046796675084174955,-0.1909042595875303,-0.05679012345679013,30.0,8.03474225837163,-4.0822588708504185e-06,-0.05039823853622495,-0.008063718165795992,-0.007860795454545377,-0.08360524281482928,-0.08148148148148147,30.0,8.239467544927326,-0.08078545266550244,-0.14908930538159776,-0.007454465269079888,-0.42964097222222214,-0.24990047170874238,-0.04938271604938271,30.0,7.647744779464887,-0.027445925206861132,-0.10400875921307746,-0.002600218980326937,-0.23646041666666662,-0.106957515542102,-0.044444444444444446,30.0,8.095732264929717,0.006491076386905472,-0.04058508245058007,-0.002435104947034804
2026-06-15,Miguel_Amaya,665804,hitter,CHC,COL,2026,824666,48,112,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,10.254545454545454,10.336363636363636,6.198979591836735,1.0522222222222224,10.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03699972303852622,0.1490237386537837,-0.5,-0.4845733159143872,-0.3465871636014489,0.4,0.8,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4823490415295134,0.0,0.7327297939301076,0.09184763486312376,0.7275789096735017,0.0,32.0,5.40592541058251,-0.05493035510996544,0.03459275106186081,0.0034592751061860816,-0.0737753421900163,0.6138771080124328,0.0,32.0,6.054984775025394,-0.04288720005367927,-0.0643308000805189,-0.010292928012883024,-0.06462001811594228,0.6307097226192441,0.0,32.0,6.552619581030509,-0.08524769734261528,-0.08524769734261528,-0.004262384867130764,-0.36961990740740747,0.4593573340011334,0.0,32.0,6.781636905791094,-0.05137708101993395,-0.05137708101993395,-0.0012844270254983488,-0.25792893518518545,0.6966042612256472,0.0,32.0,6.025436635810184,0.010307929038095099,0.007730946778571324,0.00046385680671427943
2026-06-16,Miguel_Amaya,665804,hitter,CHC,COL,2026,824667,49,112,115,1,663372.0,Ryan_Feltner,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07894736842105263,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,4.653846153846154,5.076923076923077,4.591836734693878,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02463770781573965,0.43344935267058693,-0.14257035186116535,-0.33074593622925696,-0.2547514911432497,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6873486490441196,0.0,0.6328998952460476,0.04445292943805857,0.29908646444485004,0.0,33.0,8.21377293251972,-0.03147071906558485,0.004156783970449155,0.0004156783970449155,-0.12080391123882521,0.32031442042465835,0.0,33.0,8.13772915154481,-0.03365766796612209,-0.05048650194918313,-0.0080778403118693,-0.12900969827586234,0.34435768153415197,0.0,33.0,8.568554492797023,-0.08771745612771266,-0.08771745612771266,-0.0043858728063856335,-0.38813842592592596,0.40407128855652646,0.0,33.0,7.636339482006724,-0.06494856028139132,-0.06494856028139132,-0.001623714007034783,-0.3493641203703705,0.36658066688213736,0.0,33.0,8.293571033080058,-0.004120736468923145,-0.0030905523516923587,-0.00018543314110154151
2026-06-20,Miguel_Amaya,665804,hitter,CHC,TOR,2026,824665,50,112,141,1,571578.0,Patrick_Corbin,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.09090909090909091,0.1725,0.1725,0.0,0.0,20.7,9.036363636363637,6.054545454545455,3.9107142857142856,1.0522222222222224,-6.0,71.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46955744825182155,0.5919972235564595,-0.4616168007526555,-0.48500980465948484,-0.43931084497892275,0.6,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5460929766519929,0.0,0.6840173467340851,0.06432579848106537,0.39493182559156886,0.0,34.0,8.14440436561077,-0.03820355060565987,0.011531192474922588,0.0011531192474922589,-0.08357385039533914,0.24662711659574832,0.0,34.0,8.732746326482955,-0.03423820992889529,-0.05135731489334294,-0.00821717038293487,-0.10888611891385759,0.1941858424032255,0.0,34.0,9.315856588523141,-0.06645939167648642,-0.06645939167648642,-0.0033229695838243208,-0.30515231481481486,0.09882619066982246,0.0,34.0,8.854048836656508,-0.06883663082384059,-0.06883663082384059,-0.001720915770596015,-0.3147113425925925,0.21732627450199096,0.0,34.0,9.0701734160841,-0.011236670527288082,-0.008427502895466062,-0.0005056501737279637
2026-06-24,Miguel_Amaya,665804,hitter,CHC,NYM,2026,823613,51,112,121,0,690997.0,Nolan_McLean,1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.09523809523809523,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,1.999999999999999,10.857142857142856,3.6452922077922074,1.08,0.0,81.0,0,4.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0028899097904917515,0.29820259060309684,-0.07318203923509597,-0.47673832116789827,-0.3807108526349849,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5344186510255147,0.0,0.7134002864370308,0.05561839225589214,-0.4368825283112022,0.0,35.0,8.487547554271714,0.009100913278246144,-0.011313023307204153,-0.0011313023307204153,-0.08955193602693606,-0.37838618999619444,0.0,35.0,8.856880000878897,-0.004367489473956841,-0.022327558730644428,-0.0035724093969031084,-0.11502462121212116,-0.1310427014869595,0.0,35.0,9.663533114740797,-0.024415220989295508,-0.03143299249412656,-0.001571649624706328,-0.3053967592592593,-0.27867688767061294,0.0,35.0,9.031832491700579,-0.0539086062936751,-0.0935328467159327,-0.0023383211678983176,-0.3157578703703702,-0.19966673249471145,0.0,35.0,9.321004193901103,-0.021428243569269475,-0.045424383743254575,-0.002725463024595274
2026-06-25,Miguel_Amaya,665804,hitter,CHC,NYM,2026,823612,52,112,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,14.85,5.95,3.5381493506493507,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.512679142732525,-0.5347512432201269,0.19805050297699034,-0.477319342663911,-0.4467430620002967,0.8,1.2,0.6,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4205568824721936,1.0,0.7873836037074406,0.04128217072409457,0.08553826725149415,0.05555555555555555,35.0,9.812726517373173,-0.012813225965510799,0.04150604603986832,0.004150604603986832,-0.09577762692467773,0.06770405897030773,0.012345679012345677,35.0,9.893807706490886,-0.02678859318045538,-0.03141402012579299,-0.005026243220126878,-0.12649683988764085,0.252161020179216,-0.08148148148148147,35.0,9.970951559634884,-0.016380136068656174,-0.07425467572493072,-0.003712733786246536,-0.30069305555555553,0.07748328782602917,-0.04938271604938271,35.0,9.664411120521446,-0.08169822797688084,-0.11677370655644118,-0.0029193426639110296,-0.30062013888888905,0.23368776147274828,-0.044444444444444446,35.0,9.806494045348867,-0.024929740107835885,-0.05026523580248121,-0.0030159141481488727
