Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-13,Nicolas_Batum,3.0,3.0,4.0,0.0,0.0,0.333,0.333,0.0,0.5,3.75,18.0,100.0,110.0,5.3,0,2.0,62,201587,1610612746,CHI,1610612741,LAC vs. CHI,16.0,3.0,0.0,8.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,3.0,0.6,0.2,0.4,0.0,0.3834,0.3834000000000001,0.0,0.575,2.807351967501577,-13.562314396778865,155.0,110.0,2.46,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,3.3613445378151257,27.22689075630252,300.0,110.0,4.6000000000000005,3.0,0.6,0.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,0.6,0.2,0.0,0.0,0.0
2026-03-16,Nicolas_Batum,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241379310344829,-9.310344827586208,0.0,110.0,0.1999999999999999,0,3.0,63,201587,1610612746,SAS,1610612759,LAC vs. SAS,11.6,1.0,0.0,-3.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,3.6,1.0,1.0,0.4,0.0,0.45,0.45,0.0,0.675,3.557351967501577,-15.722314396778865,155.0,110.0,3.4599999999999995,3.0,3.0,4.0,0.0,0.0,0.333,0.333,0.0,0.5,3.75,18.0,100.0,110.0,5.3,3.6,1.0,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,1.0,1.0,0.0,0.0,0.0
2026-03-21,Nicolas_Batum,6.0,6.0,1.0,1.0,0.0,0.667,0.667,0.0,1.0,2.9411764705882355,-8.823529411764707,200.0,110.0,6.999999999999999,0,5.0,64,201587,1610612746,DAL,1610612742,LAC @ DAL,20.4,3.0,0.0,-5.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,2.4,1.2,0.8,0.2,0.0,0.3166,0.3166,0.0,0.475,3.208537935211363,-19.24912324668917,115.0,110.0,2.18,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241379310344829,-9.310344827586208,0.0,110.0,0.1999999999999999,2.4,1.2,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,1.2,0.8,0.0,0.0,0.0
2026-03-23,Nicolas_Batum,3.0,4.0,0.0,2.0,1.0,0.25,0.25,0.0,0.375,4.672897196261683,47.10280373831776,60.0,110.0,2.4,0,2.0,65,201587,1610612746,MIL,1610612749,LAC vs. MIL,21.4,4.0,0.0,28.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,3.6,2.4,1.0,0.4,0.0,0.45,0.45,0.0,0.675,3.7967732293290095,-3.013829129042111,135.0,110.0,3.58,6.0,6.0,1.0,1.0,0.0,0.667,0.667,0.0,1.0,2.9411764705882355,-8.823529411764707,200.0,110.0,6.999999999999999,3.6,2.4,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,2.4,1.0,0.0,0.0,0.0
2026-03-25,Nicolas_Batum,9.0,2.0,1.0,0.0,0.0,0.75,0.75,0.0,1.125,5.47945205479452,7.397260273972603,225.0,110.0,9.4,0,2.0,66,201587,1610612746,TOR,1610612761,LAC vs. TOR,14.6,4.0,0.0,3.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,3.6,3.2,1.0,0.6,0.2,0.45,0.45,0.0,0.675,3.2899112271399056,14.839164051053874,132.0,110.0,3.9,3.0,4.0,0.0,2.0,1.0,0.25,0.25,0.0,0.375,4.672897196261683,47.10280373831776,60.0,110.0,2.4,3.6,3.2,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,3.2,1.0,0.0,0.0,0.0
2026-03-27,Nicolas_Batum,3.0,5.0,0.0,2.0,0.0,0.2,0.25,0.0,0.3,6.896551724137932,-7.448275862068965,60.0,110.0,3.4,0,2.0,67,201587,1610612746,IND,1610612754,LAC @ IND,14.5,5.0,0.0,-3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,4.2,3.6,1.2,0.6,0.2,0.4,0.4,0.0,0.6,3.7135327305357846,10.87323795458789,117.0,110.0,4.859999999999999,9.0,2.0,1.0,0.0,0.0,0.75,0.75,0.0,1.125,5.47945205479452,7.397260273972603,225.0,110.0,9.4,4.2,3.6,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,3.6,1.2,0.0,0.0,0.0
2026-03-29,Nicolas_Batum,3.0,2.0,1.0,0.0,0.0,0.25,0.25,0.0,0.375,6.722689075630251,15.126050420168069,75.0,110.0,1.9,0,2.0,68,201587,1610612746,MIL,1610612749,LAC @ MIL,11.9,4.0,0.0,5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,4.2,4.0,0.4,1.0,0.2,0.3734,0.3834000000000001,0.0,0.5599999999999999,4.342843075363371,5.783582782174096,109.0,110.0,4.48,3.0,5.0,0.0,2.0,0.0,0.2,0.25,0.0,0.3,6.896551724137932,-7.448275862068965,60.0,110.0,3.4,4.2,4.0,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,4.0,0.4,0.0,0.0,0.0
2026-03-31,Nicolas_Batum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.857142857142858,100.0,110.0,0.0,0,2.0,69,201587,1610612746,POR,1610612757,LAC vs. POR,5.6,0.0,0.0,-2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,4.8,3.8,0.6,1.0,0.2,0.4234,0.4334,0.0,0.635,5.342553304282524,10.670861831724952,124.0,110.0,4.819999999999999,3.0,2.0,1.0,0.0,0.0,0.25,0.25,0.0,0.375,6.722689075630251,15.126050420168069,75.0,110.0,1.9,4.8,3.8,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,3.8,0.6,0.0,0.0,0.0
2026-04-02,Nicolas_Batum,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6363636363636367,-104.72727272727272,0.0,110.0,0.7,0,2.0,70,201587,1610612746,SAS,1610612759,LAC vs. SAS,5.5,0.0,0.0,-16.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,3.6,2.6,0.4,0.8,0.2,0.29,0.3,0.0,0.4349999999999999,4.754318010164877,9.86413914264932,104.0,110.0,3.4199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.857142857142858,100.0,110.0,0.0,3.6,2.6,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,2.6,0.4,0.0,0.0,0.0
2026-04-08,Nicolas_Batum,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,4.081632653061224,-14.693877551020408,300.0,110.0,1.9,0,6.0,71,201587,1610612746,OKC,1610612760,LAC vs. OKC,4.9,1.0,0.0,-2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,3.0,2.2,0.6,0.4,0.2,0.24,0.25,0.0,0.36,4.547011298185268,-20.501876150468775,92.0,110.0,3.08,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6363636363636367,-104.72727272727272,0.0,110.0,0.7,3.0,2.2,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,2.2,0.6,0.0,0.0,0.0
2026-04-10,Nicolas_Batum,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,-26.666666666666664,0.0,110.0,-0.3999999999999999,0,2.0,72,201587,1610612746,POR,1610612757,LAC @ POR,5.4,1.0,0.0,-4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,1.8,1.8,0.4,0.4,0.2,0.29,0.3,0.0,0.4349999999999999,4.267447417838609,-24.92010371546738,107.0,110.0,1.58,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,4.081632653061224,-14.693877551020408,300.0,110.0,1.9,1.8,1.8,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,1.8,0.4,0.0,0.0,0.0
2026-04-12,Nicolas_Batum,9.0,2.0,2.0,0.0,0.0,0.6,0.6,0.0,0.9,4.484304932735426,16.143497757847534,180.0,110.0,7.799999999999999,0,2.0,73,201587,1610612746,GSW,1610612744,LAC vs. GSW,22.3,5.0,0.0,10.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,1.2,1.0,0.4,0.0,0.2,0.25,0.25,0.0,0.375,3.628877813751763,-28.76378187638692,95.0,110.0,0.82,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,-26.666666666666664,0.0,110.0,-0.3999999999999999,1.2,1.0,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.2,1.0,0.4,0.0,0.0,0.0
