Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-08,Jalen_Brunson,24.0,6.0,7.0,0.0,7.0,0.421,0.375,0.714,0.5434782608695653,13.814726840855103,-6.840855106888361,82.53094910591473,110.0,11.999999999999996,0,2.0,59,1628973,1610612752,LAL,1610612747,NYK @ LAL,42.1,19.0,7.0,-8.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,20.4,3.8,10.0,0.6,1.8,0.4098,0.4514,0.8048,0.5285813627630571,12.118690106862784,10.858288890553066,96.97559407108304,110.0,17.22,9.0,3.0,15.0,1.0,1.0,0.231,0.333,1.0,0.324207492795389,8.804733727810651,20.236686390532547,60.48387096774193,110.0,11.7,20.4,3.8,10.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.4,3.8,10.0,0.0,0.0,0.0
2026-03-09,Jalen_Brunson,28.0,4.0,8.0,1.0,3.0,0.522,0.286,0.667,0.5756578947368421,14.341207349081364,0.9448818897637796,102.48901903367496,110.0,20.700000000000003,0,1.0,60,1628973,1610612752,LAC,1610612746,NYK @ LAC,38.1,23.0,3.0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,19.8,3.6,10.8,0.6,3.0,0.3646,0.3929999999999999,0.8475999999999999,0.4862703035275741,12.405569901263313,5.949134262618017,84.88008897701175,110.0,15.32,24.0,6.0,7.0,0.0,7.0,0.421,0.375,0.714,0.5434782608695653,13.814726840855103,-6.840855106888361,82.53094910591473,110.0,11.999999999999996,19.8,3.6,10.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.8,3.6,10.8,0.0,0.0,0.0
2026-03-11,Jalen_Brunson,28.0,4.0,8.0,3.0,3.0,0.438,0.571,0.909,0.6717850287907869,14.492401215805472,-3.282674772036474,117.4496644295302,110.0,26.0,0,2.0,61,1628973,1610612752,UTA,1610612762,NYK @ UTA,32.9,16.0,11.0,-3.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,20.6,3.6,11.0,0.8,3.0,0.3814,0.336,0.8096,0.4756157189529298,12.54788544515366,4.80477730723744,83.63876234896414,110.0,16.119999999999997,28.0,4.0,8.0,1.0,3.0,0.522,0.286,0.667,0.5756578947368421,14.341207349081364,0.9448818897637796,102.48901903367496,110.0,20.700000000000003,20.6,3.6,11.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.6,3.6,11.0,0.0,0.0,0.0
2026-03-13,Jalen_Brunson,29.0,5.0,9.0,1.0,2.0,0.44,0.0,0.875,0.5084151472650772,16.632152588555858,11.771117166212534,95.01965923984272,110.0,21.1,0,2.0,62,1628973,1610612752,IND,1610612754,NYK @ IND,36.7,25.0,8.0,12.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,21.0,4.0,10.6,1.2,3.4,0.378,0.393,0.7914000000000001,0.5005451152834779,12.740354759353004,2.7711931725022763,86.12707972598488,110.0,16.96,28.0,4.0,8.0,3.0,3.0,0.438,0.571,0.909,0.6717850287907869,14.492401215805472,-3.282674772036474,117.4496644295302,110.0,26.0,21.0,4.0,10.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.0,4.0,10.6,0.0,0.0,0.0
2026-03-15,Jalen_Brunson,30.0,1.0,9.0,2.0,3.0,0.45,0.286,1.0,0.6147540983606558,15.350140056022408,7.0588235294117645,109.48905109489051,110.0,25.500000000000004,0,2.0,63,1628973,1610612752,GSW,1610612744,NYK vs. GSW,35.7,20.0,10.0,7.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,23.6,4.4,9.4,1.2,3.2,0.4104,0.313,0.833,0.5247087648915321,13.61704434442169,4.565831113516803,91.59463255534092,110.0,18.3,29.0,5.0,9.0,1.0,2.0,0.44,0.0,0.875,0.5084151472650772,16.632152588555858,11.771117166212534,95.01965923984272,110.0,21.1,23.6,4.4,9.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.6,4.4,9.4,0.0,0.0,0.0
2026-03-20,Jalen_Brunson,17.0,5.0,8.0,2.0,3.0,0.368,0.167,0.5,0.409441233140655,11.704433497536948,7.980295566502463,71.54882154882155,110.0,11.400000000000002,0,5.0,64,1628973,1610612752,BKN,1610612751,NYK @ BKN,40.6,19.0,4.0,9.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,27.8,4.0,8.2,1.4,3.6,0.4542,0.3036,0.833,0.5828180860045855,14.926125610064044,1.9302585412926472,101.39566858077062,110.0,21.06,30.0,1.0,9.0,2.0,3.0,0.45,0.286,1.0,0.6147540983606558,15.350140056022408,7.0588235294117645,109.48905109489051,110.0,25.500000000000004,27.8,4.0,8.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.8,4.0,8.2,0.0,0.0,0.0
2026-03-22,Jalen_Brunson,23.0,0.0,4.0,1.0,2.0,0.474,0.4,1.0,0.5659448818897638,15.718309859154932,30.422535211267608,103.04659498207886,110.0,14.3,0,2.0,65,1628973,1610612752,WAS,1610612764,NYK vs. WAS,28.4,19.0,3.0,24.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,26.4,3.8,8.4,1.8,2.8,0.4436,0.262,0.7902000000000001,0.5560106804588034,14.50406694140041,4.894488675970812,99.199243069352,110.0,20.940000000000005,17.0,5.0,8.0,2.0,3.0,0.368,0.167,0.5,0.409441233140655,11.704433497536948,7.980295566502463,71.54882154882155,110.0,11.400000000000002,26.4,3.8,8.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,26.4,3.8,8.4,0.0,0.0,0.0
2026-03-24,Jalen_Brunson,32.0,1.0,7.0,0.0,2.0,0.579,0.5,0.889,0.6968641114982578,12.89922480620155,14.883720930232558,128.2051282051282,110.0,25.500000000000004,0,2.0,66,1628973,1610612752,NOP,1610612740,NYK vs. NOP,38.7,19.0,9.0,16.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,25.4,3.0,7.6,1.8,2.6,0.434,0.2848,0.8568000000000001,0.5540680778893877,14.779487443415125,10.79001934027158,99.31075825903278,110.0,19.660000000000004,23.0,0.0,4.0,1.0,2.0,0.474,0.4,1.0,0.5659448818897638,15.718309859154932,30.422535211267608,103.04659498207886,110.0,14.3,25.5,3.0,7.5,6.0,6.0,6.0,,-26.666666666666668,,-116.83333333333333,,-101.0,0.4714045207910317,0.5,0.372677996249965,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,0.10000000000000142,0.0,-0.09999999999999964
2026-03-26,Jalen_Brunson,26.0,2.0,13.0,1.0,2.0,0.435,0.0,1.0,0.5070202808112324,13.889447236180905,-5.42713567839196,94.06657018813314,110.0,20.6,0,2.0,67,1628973,1610612752,CHA,1610612766,NYK @ CHA,39.8,23.0,6.0,-6.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,26.2,2.4,7.4,1.2,2.4,0.4622,0.2706,0.8528,0.5590838944308819,14.46085216149434,14.423298480725384,101.46185101415236,110.0,19.56,32.0,1.0,7.0,0.0,2.0,0.579,0.5,0.889,0.6968641114982578,12.89922480620155,14.883720930232558,128.2051282051282,110.0,25.500000000000004,26.5,2.5,6.5,6.0,6.0,6.0,,-119.33333333333333,,-83.16666666666667,,27.166666666666668,0.4714045207910317,0.3726779962499649,0.4714045207910317,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,0.3000000000000007,0.10000000000000009,-0.9000000000000004
2026-03-29,Jalen_Brunson,32.0,5.0,5.0,0.0,4.0,0.591,0.571,0.5,0.6734006734006733,15.086956521739133,-12.717391304347826,115.27377521613832,110.0,21.200000000000003,0,3.0,68,1628973,1610612752,OKC,1610612760,NYK @ OKC,36.8,22.0,4.0,-13.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,25.6,1.8,8.2,1.2,2.4,0.4612,0.2706,0.8778,0.5588049211401129,13.912311091019347,10.983647911804486,101.27123320381044,110.0,19.46,26.0,2.0,13.0,1.0,2.0,0.435,0.0,1.0,0.5070202808112324,13.889447236180905,-5.42713567839196,94.06657018813314,110.0,20.6,23.5,2.5,7.0,6.0,6.0,6.0,-80.83333333333333,-104.66666666666667,-19.666666666666668,,,,0.6871842709362768,0.3726779962499649,0.5,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-2.1000000000000014,0.7,-1.1999999999999993
2026-03-31,Jalen_Brunson,12.0,6.0,8.0,1.0,3.0,0.357,0.2,0.5,0.4032258064516129,9.664864864864866,-25.2972972972973,67.11409395973153,110.0,8.8,0,2.0,69,1628973,1610612752,HOU,1610612745,NYK @ HOU,37.0,14.0,2.0,-26.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,26.0,2.6,7.4,0.8,2.6,0.4894,0.3276,0.7778,0.5705342361481164,13.859674384162693,7.028404945052566,102.42817802806005,110.0,18.6,32.0,5.0,5.0,0.0,4.0,0.591,0.571,0.5,0.6734006734006733,15.086956521739133,-12.717391304347826,115.27377521613832,110.0,21.200000000000003,23.5,2.5,6.5,6.0,6.0,6.0,-117.0,-134.5,-42.333333333333336,,,,0.4714045207910317,0.0,0.0,2026-04-02T17:37:33.217103+00:00,real,real,real,,,,-2.5,-0.10000000000000009,-0.9000000000000004
2026-04-03,Jalen_Brunson,17.0,1.0,10.0,0.0,2.0,0.462,0.25,1.0,0.575880758807588,11.248322147651004,30.2013422818792,101.43198090692124,110.0,14.0,0,3.0,70,1628973,1610612752,CHI,1610612741,NYK vs. CHI,29.8,13.0,4.0,25.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,25.0,2.8,7.4,0.6,2.6,0.4871999999999999,0.3341999999999999,0.7778,0.569291150810308,13.451760657628276,0.3728863722926149,101.541232510242,110.0,18.08,12.0,6.0,8.0,1.0,3.0,0.357,0.2,0.5,0.4032258064516129,9.664864864864866,-25.2972972972973,67.11409395973153,110.0,8.8,27.5,3.5,7.5,6.0,6.0,6.0,,-41.833333333333336,-123.16666666666667,-113.5,,,0.4714045207910317,0.0,0.0,2026-04-05T19:13:56.657797+00:00,real,real,real,,,,2.5,0.7000000000000002,0.09999999999999964
2026-04-06,Jalen_Brunson,30.0,3.0,13.0,2.0,3.0,0.423,0.375,0.714,0.515818431911967,16.325699745547073,6.412213740458015,93.51620947630924,110.0,24.0,0,3.0,71,1628973,1610612752,ATL,1610612737,NYK @ ATL,39.3,26.0,7.0,7.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,23.8,3.0,8.6,0.4,2.6,0.4848,0.3041999999999999,0.7778,0.5712783261938729,12.557763115327491,0.3286477864149326,101.2183096952105,110.0,18.020000000000003,17.0,1.0,10.0,0.0,2.0,0.462,0.25,1.0,0.575880758807588,11.248322147651004,30.2013422818792,101.43198090692124,110.0,14.0,25.0,3.5,7.5,6.0,6.0,6.0,,,,-116.0,-118.83333333333333,-99.33333333333333,0.5,0.3726779962499649,0.372677996249965,2026-04-07T13:29:32.312751+00:00,real,real,real,,,,1.1999999999999993,0.5,-1.0999999999999996
2026-04-09,Jalen_Brunson,25.0,1.0,10.0,0.0,1.0,0.526,0.286,0.75,0.6021194605009633,11.794037940379404,7.804878048780488,114.88970588235291,110.0,20.4,0,3.0,72,1628973,1610612752,BOS,1610612738,NYK vs. BOS,36.9,19.0,4.0,8.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,23.4,3.4,9.8,0.8,2.8,0.4535999999999999,0.2792,0.7428000000000001,0.5350691902766147,13.243058103196596,-1.365653651539976,94.2805259494467,110.0,17.720000000000002,30.0,3.0,13.0,2.0,3.0,0.423,0.375,0.714,0.515818431911967,16.325699745547073,6.412213740458015,93.51620947630924,110.0,24.0,25.0,3.5,7.5,6.0,6.0,6.0,,67.0,,-114.5,,-138.66666666666666,0.5,0.3726779962499649,0.0,2026-04-10T23:23:49.527456+00:00,real,real,real,,,,1.6000000000000014,0.10000000000000009,-2.3000000000000007
2026-04-10,Jalen_Brunson,29.0,3.0,2.0,2.0,3.0,0.667,0.4,1.0,0.7505175983436853,14.261980830670923,4.600638977635782,129.92831541218638,110.0,22.099999999999994,0,1.0,73,1628973,1610612752,TOR,1610612761,NYK vs. TOR,31.3,18.0,3.0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,23.2,3.2,9.2,0.6,2.6,0.4718,0.3364,0.6928000000000001,0.5540890262145608,12.823976244036295,1.280749093894514,98.44515308829064,110.0,17.68,25.0,1.0,10.0,0.0,1.0,0.526,0.286,0.75,0.6021194605009633,11.794037940379404,7.804878048780488,114.88970588235291,110.0,20.4,24.5,3.5,9.2,6.0,6.0,,-83.16666666666667,71.5,,,,,0.816496580927726,0.3726779962499649,,2026-04-12T22:01:20.654107+00:00,real,real,baseline_fallback,,,9.2,1.3000000000000007,0.2999999999999998,0.0
2026-04-18,Jalen_Brunson,28.0,5.0,7.0,1.0,2.0,0.409,0.75,0.875,0.54858934169279,15.12087912087912,4.945054945054945,101.74418604651164,110.0,21.200000000000003,0,8.0,74,1628973,1610612752,ATL,1610612737,NYK vs. ATL,36.4,22.0,8.0,5.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,22.6,2.8,8.6,1.0,2.4,0.487,0.3022,0.7928000000000001,0.5695124112031633,12.658981105822654,4.744355150291236,101.37606112750026,110.0,17.860000000000003,29.0,3.0,2.0,2.0,3.0,0.667,0.4,1.0,0.7505175983436853,14.261980830670923,4.600638977635782,129.92831541218638,110.0,22.099999999999994,27.5,3.5,7.5,6.0,6.0,6.0,,,21.0,-117.0,-141.33333333333334,,0.0,0.0,0.4714045207910317,2026-04-20T16:46:21.005557+00:00,real,real,real,,,,4.899999999999999,0.7000000000000002,-1.0999999999999996
2026-04-20,Jalen_Brunson,29.0,2.0,7.0,0.0,3.0,0.385,0.4,0.714,0.4986244841815681,18.27920227920228,3.076923076923077,90.3990024937656,110.0,14.9,0,2.0,75,1628973,1610612752,ATL,1610612737,NYK vs. ATL,35.1,26.0,7.0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,25.8,2.6,8.4,1.0,2.2,0.4974,0.4122,0.8678000000000001,0.5985851182513987,13.750183957025504,10.792825598761684,108.3020795448563,110.0,20.34,28.0,5.0,7.0,1.0,2.0,0.409,0.75,0.875,0.54858934169279,15.12087912087912,4.945054945054945,101.74418604651164,110.0,21.200000000000003,26.5,3.5,6.5,6.0,6.0,6.0,,-39.0,-149.5,-110.0,,,0.3726779962499649,0.0,0.0,2026-04-20T16:46:18.109032+00:00,real,real,real,,,,0.6999999999999993,0.8999999999999999,-1.9000000000000004
2026-04-23,Jalen_Brunson,26.0,3.0,4.0,2.0,3.0,0.478,0.0,0.8,0.5158730158730159,13.995037220843674,0.8933002481389579,92.19858156028369,110.0,15.400000000000002,0,3.0,76,1628973,1610612752,ATL,1610612737,NYK @ ATL,40.3,23.0,5.0,1.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,28.2,2.8,7.8,1.0,2.4,0.482,0.4422,0.8106,0.5831338633261948,15.15635998333576,5.367941757770461,106.09548386222517,110.0,20.52,29.0,2.0,7.0,0.0,3.0,0.385,0.4,0.714,0.4986244841815681,18.27920227920228,3.076923076923077,90.3990024937656,110.0,14.9,28.2,2.8,7.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.2,2.8,7.8,0.0,0.0,0.0
2026-04-25,Jalen_Brunson,19.0,0.0,3.0,1.0,6.0,0.389,0.429,1.0,0.503177966101695,14.678466076696166,11.68141592920354,76.36655948553054,110.0,5.5,0,2.0,77,1628973,1610612752,ATL,1610612737,NYK @ ATL,33.9,18.0,2.0,11.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,27.4,2.8,6.0,1.0,2.4,0.493,0.3672,0.8278000000000001,0.5831447801184045,14.690227478395082,4.26415905930665,105.83195827902004,110.0,18.8,26.0,3.0,4.0,2.0,3.0,0.478,0.0,0.8,0.5158730158730159,13.995037220843674,0.8933002481389579,92.19858156028369,110.0,15.400000000000002,27.5,3.5,6.5,6.0,5.0,5.0,,,-131.0,-81.0,-156.8,,0.3726779962499649,0.0,0.0,2026-04-27T15:40:06.861355+00:00,real,real,real,,,,0.10000000000000142,0.7000000000000002,0.5
2026-04-28,Jalen_Brunson,39.0,3.0,8.0,0.0,1.0,0.652,0.6,0.75,0.7352941176470589,15.861671469740632,23.86167146974063,141.71511627906978,110.0,32.4,0,3.0,78,1628973,1610612752,ATL,1610612737,NYK vs. ATL,34.7,23.0,8.0,23.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,26.2,2.6,4.6,1.2,3.4,0.4655999999999999,0.3958,0.8778,0.5633564812385509,15.267113105658431,5.03946663539126,98.12732899965556,110.0,15.82,19.0,0.0,3.0,1.0,6.0,0.389,0.429,1.0,0.503177966101695,14.678466076696166,11.68141592920354,76.36655948553054,110.0,5.5,26.5,2.5,6.5,6.0,6.0,6.0,,-74.33333333333333,-80.33333333333333,-111.16666666666667,,,0.3726779962499649,0.4714045207910317,0.0,2026-04-30T03:17:25.419609+00:00,real,real,real,,,,0.3000000000000007,-0.10000000000000009,1.9000000000000004
2026-04-30,Jalen_Brunson,17.0,2.0,8.0,2.0,0.0,0.5,0.167,1.0,0.6177325581395349,9.555555555555555,51.25,123.54651162790698,110.0,18.4,0,2.0,79,1628973,1610612752,ATL,1610612737,NYK @ ATL,28.8,12.0,4.0,41.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,28.2,2.6,5.8,0.8,3.0,0.4625999999999999,0.4358000000000001,0.8278000000000001,0.5603117850992255,15.587051233472376,8.89167313381223,100.48468917303224,110.0,17.880000000000003,39.0,3.0,8.0,0.0,1.0,0.652,0.6,0.75,0.7352941176470589,15.861671469740632,23.86167146974063,141.71511627906978,110.0,32.4,28.2,2.6,5.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.2,2.6,5.8,0.0,0.0,0.0
2026-05-04,Jalen_Brunson,35.0,1.0,3.0,2.0,1.0,0.667,0.5,1.0,0.8131970260223048,14.671009771986972,31.66123778501629,155.41740674955597,110.0,30.599999999999994,0,4.0,80,1628973,1610612752,PHI,1610612755,NYK vs. PHI,30.7,18.0,8.0,27.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,26.0,2.0,6.0,1.0,2.6,0.4808,0.3192,0.8528,0.5741404283885745,14.47398652040766,18.15266214480124,104.84515428931132,110.0,17.32,17.0,2.0,8.0,2.0,0.0,0.5,0.167,1.0,0.6177325581395349,9.555555555555555,51.25,123.54651162790698,110.0,18.4,26.0,2.0,6.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,26.0,2.0,6.0,0.0,0.0,0.0
2026-05-06,Jalen_Brunson,26.0,1.0,6.0,1.0,3.0,0.429,0.2,0.875,0.5301794453507341,13.490196078431374,6.176470588235294,94.47674418604652,110.0,16.6,0,2.0,81,1628973,1610612752,PHI,1610612755,NYK vs. PHI,40.8,21.0,8.0,7.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,27.2,1.8,5.2,1.4,2.2,0.5372,0.3392,0.91,0.6370549367567219,13.7523480189646,23.869525086419884,117.84883514046938,110.0,20.46,35.0,1.0,3.0,2.0,1.0,0.667,0.5,1.0,0.8131970260223048,14.671009771986972,31.66123778501629,155.41740674955597,110.0,30.599999999999994,27.2,1.8,5.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.2,1.8,5.2,0.0,0.0,0.0
2026-05-08,Jalen_Brunson,33.0,5.0,9.0,0.0,3.0,0.5,0.375,0.889,0.635593220338983,15.12271540469974,12.219321148825069,113.95027624309392,110.0,25.6,0,2.0,82,1628973,1610612752,PHI,1610612755,NYK @ PHI,38.3,22.0,9.0,13.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,27.2,1.4,5.6,1.2,2.2,0.5274,0.3792,0.925,0.6399162226522656,13.651379790482142,24.92615915443915,118.30446766562196,110.0,20.7,26.0,1.0,6.0,1.0,3.0,0.429,0.2,0.875,0.5301794453507341,13.490196078431374,6.176470588235294,94.47674418604652,110.0,16.6,27.2,1.4,5.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.2,1.4,5.6,0.0,0.0,0.0
2026-05-10,Jalen_Brunson,22.0,4.0,6.0,0.0,0.0,0.471,0.6,0.0,0.6470588235294118,12.014134275618373,39.43462897526502,129.41176470588235,110.0,18.7,0,2.0,83,1628973,1610612752,PHI,1610612755,NYK @ PHI,28.3,17.0,0.0,31.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,30.0,2.4,6.8,1.0,1.6,0.5496000000000001,0.3683999999999999,0.9028,0.6663992734997232,13.740229656082857,25.033740198363454,125.82121101713464,110.0,24.72,33.0,5.0,9.0,0.0,3.0,0.5,0.375,0.889,0.635593220338983,15.12271540469974,12.219321148825069,113.95027624309392,110.0,25.6,30.0,2.4,6.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,30.0,2.4,6.8,0.0,0.0,0.0
2026-05-19,Jalen_Brunson,38.0,5.0,6.0,3.0,3.0,0.517,0.167,0.7,0.5688622754491018,15.689655172413792,11.637931034482758,104.3956043956044,110.0,26.200000000000003,0,9.0,84,1628973,1610612752,CLE,1610612739,NYK vs. CLE,46.4,29.0,10.0,15.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,26.6,2.6,6.4,1.0,1.4,0.5134000000000001,0.3684,0.7528,0.6487522146761937,12.970722217258402,28.148331699468336,123.36054070249716,110.0,21.98,22.0,4.0,6.0,0.0,0.0,0.471,0.6,0.0,0.6470588235294118,12.014134275618373,39.43462897526502,129.41176470588235,110.0,18.7,26.6,2.6,6.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,26.6,2.6,6.4,0.0,0.0,0.0
2026-05-21,Jalen_Brunson,19.0,3.0,14.0,0.0,3.0,0.438,0.143,1.0,0.5349099099099098,10.354114713216958,16.15960099750623,91.52215799614645,110.0,17.900000000000002,0,2.0,85,1628973,1610612752,CLE,1610612739,NYK vs. CLE,40.1,16.0,4.0,18.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,30.8,3.2,6.0,1.2,2.0,0.5168,0.3684,0.6928000000000001,0.6389781581381071,14.197542140630048,20.225917906364888,119.53035925603665,110.0,23.54,38.0,5.0,6.0,3.0,3.0,0.517,0.167,0.7,0.5688622754491018,15.689655172413792,11.637931034482758,104.3956043956044,110.0,26.200000000000003,30.8,3.2,6.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,30.8,3.2,6.0,0.0,0.0,0.0
2026-05-23,Jalen_Brunson,30.0,3.0,6.0,1.0,4.0,0.526,0.0,0.833,0.6177924217462932,13.761557177615572,13.138686131386862,106.08203677510608,110.0,21.2,0,2.0,86,1628973,1610612752,CLE,1610612739,NYK @ CLE,41.1,19.0,12.0,15.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,27.6,3.6,8.2,0.8,2.4,0.471,0.297,0.6928000000000001,0.5833207349156281,13.334163128876048,17.125590548862874,106.75130950535473,110.0,21.0,19.0,3.0,14.0,0.0,3.0,0.438,0.143,1.0,0.5349099099099098,10.354114713216958,16.15960099750623,91.52215799614645,110.0,17.900000000000002,27.6,3.6,8.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.6,3.6,8.2,0.0,0.0,0.0
2026-05-25,Jalen_Brunson,15.0,2.0,5.0,0.0,0.0,0.429,0.4,0.5,0.5040322580645161,9.63106796116505,18.64077669902913,100.80645161290322,110.0,11.7,0,2.0,87,1628973,1610612752,CLE,1610612739,NYK @ CLE,30.9,14.0,2.0,16.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,28.4,4.0,8.2,0.8,2.6,0.4904,0.257,0.6844000000000001,0.60084333019474,13.388435348712886,18.518033657493188,109.07236802316665,110.0,21.92,30.0,3.0,6.0,1.0,4.0,0.526,0.0,0.833,0.6177924217462932,13.761557177615572,13.138686131386862,106.08203677510608,110.0,21.2,28.4,4.0,8.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.4,4.0,8.2,0.0,0.0,0.0
2026-06-03,Jalen_Brunson,30.0,3.0,2.0,0.0,4.0,0.387,0.222,1.0,0.4578754578754579,19.81671159029649,5.82210242587601,81.61044613710555,110.0,10.999999999999996,0,9.0,88,1628973,1610612752,SAS,1610612759,NYK @ SAS,37.1,31.0,4.0,6.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.1,24.8,3.4,7.4,0.8,2.0,0.4761999999999999,0.262,0.6066,0.5745311377398465,12.290105860005948,19.802324767534,106.44360309712847,110.0,19.14,15.0,2.0,5.0,0.0,0.0,0.429,0.4,0.5,0.5040322580645161,9.63106796116505,18.64077669902913,100.80645161290322,110.0,11.7,24.8,3.4,7.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.8,3.4,7.4,0.0,0.0,0.0
