Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Jesús_Sánchez,660821,hitter,TOR,BOS,2026,822823,39,141,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,0.5,16.25,2.7384044526901667,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18477103954726742,-0.9251095079923091,-0.4140584417442107,-0.19136584386993544,-0.07803901076930958,0.8,2.2,0.4,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2602402620460264,-0.9640000000000001,0.0,19.0,2.123575785983263,-0.0021936887878623067,-0.014425117725211243,-0.0014425117725211244,0.29000708827759786,-0.5594545454545454,0.0,19.0,2.860376621607436,0.015064608997399871,0.013267780930420773,0.0021228449488673237,0.2653026901294496,-0.6933333333333334,0.0,19.0,2.3158512066028125,-0.00517302424945484,-0.015749758162615562,-0.0007874879081307782,0.24734004629629636,-0.15490909090909083,0.0,19.0,3.1509220090973105,0.12356937045132085,0.12136624520258348,0.0030341561300645872,0.28325671296296295,-0.6548484848484848,0.0,19.0,2.483800035220714,0.002054946514961814,-0.00912447829892875,-0.000547468697935725
2026-04-29,Jesús_Sánchez,660821,hitter,TOR,BOS,2026,822821,40,141,111,1,678394.0,Brayan_Bello,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,11.1,5.699999999999999,2.387755102040816,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17292040796536223,-0.13480073653278368,-0.1670453040161165,-0.1911891382525211,0.06896853945616965,0.6,2.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7671558952150531,0.0,0.5896081909926546,0.19492569444444466,0.6810903149138442,0.0,19.0,2.0668981303030853,-0.008693881152737594,0.03091284964810583,0.003091284964810583,0.23276342592592608,0.7329890819964349,0.0,19.0,2.042904606986703,0.016725043977053905,0.06481380883226412,0.01037020941316226,0.18396875000000013,0.7730487472766885,0.0,19.0,2.29955813207703,0.011400147100921708,0.044514493312528686,0.0022257246656264343,0.2312659722222223,0.7602970885323826,0.0,19.0,2.135636854339284,0.0874932941183871,0.12843446989915697,0.0032108617474789244,0.19728680555555564,0.848458605664488,0.0,19.0,2.01899248347104,0.05238015769843262,0.0782608203165592,0.004695649218993552
2026-04-30,Jesús_Sánchez,660821,hitter,TOR,MIN,2026,823714,41,141,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.0,9.736842105263158,8.571428571428571,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2809793527252621,-0.4635640413697404,0.1673436860255212,-0.3314362990074763,0.1791274052775691,0.6,1.4,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6885041363138815,0.0,0.6328291216507748,0.1878678813714705,0.09643104509010086,0.0,20.0,3.254294547011965,-0.006178959367205912,0.005643151312771405,0.0005643151312771405,0.22572334066740007,0.04158251096491234,0.0,20.0,3.3400680965385448,0.027158997752560372,0.043662241439123325,0.006985958630259732,0.18309880363036296,0.01527251073337578,0.0,20.0,3.509647734530521,0.039574088763334125,0.04044514908185175,0.0020222574540925873,0.227969675925926,0.0052543859649123534,0.0,20.0,3.305501203018636,0.11817491728825577,0.11854803970094856,0.002963700992523714,0.18817453703703696,-0.007531308711068663,0.0,20.0,3.405665249981781,0.02627697405170764,0.019266278435675584,0.001155976706140535
2026-05-01,Jesús_Sánchez,660821,hitter,TOR,MIN,2026,823713,42,141,142,0,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,8.16923076923077,4.384615384615385,7.285714285714286,1.08,7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.387868554274054,-0.5918679799754458,-0.01889934423739198,-0.3343585851163127,0.12540248990769165,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6083184704223834,2.0,0.675240493686629,0.0817616405390541,0.7024979561501301,0.04666666666666666,20.0,2.3018996112552945,-0.010934863048054752,0.060024593933248355,0.006002459393324836,0.06044109369270272,0.5531531493868451,0.02666666666666666,20.0,2.73489221400863,0.019937430739359694,0.06444555198273219,0.010311288317237152,0.058215862211221256,0.5359798866592345,0.2,20.0,3.129378138580542,0.03507479562956029,0.20812809783055655,0.010406404891527828,0.03884930555555552,0.41883853586027503,-0.1777777777777778,20.0,3.1030139903046976,0.13824495736859616,0.0016565953474909911,4.1414883687274784e-05,-0.03339375000000001,0.5665143069490896,0.0,20.0,2.925539209942371,0.06004758834746227,0.04503569126059671,0.0027021414756358024
2026-05-02,Jesús_Sánchez,660821,hitter,TOR,MIN,2026,823715,43,141,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,8.100000000000001,11.1,7.582417582417583,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1205183207738249,-0.147958566821081,-0.19350791545086043,-0.4724984783824902,-0.32952155968284713,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6982490054173083,0.0,0.526446449683638,-0.04008113763034897,-0.7290000000000001,0.0,22.0,2.8996589311398298,0.011542579998214344,-0.008816907371949432,-0.0008816907371949432,-0.03737384483998576,-0.7929999999999999,0.0,22.0,2.681540648925173,0.028426393390504175,0.033696457368243254,0.005391433178918921,-0.04969629854368944,-0.4948888888888888,0.0,22.0,3.215121432609081,0.05984541657201815,0.05242410856520885,0.0026212054282604424,0.018701157407407375,-0.7929999999999999,0.0,22.0,2.5465885119458966,0.08053583732848531,0.07606086470039192,0.001901521617509798,-0.12680578703703707,-0.6004444444444444,0.0,22.0,2.9763349936153434,0.03857949707551477,0.005959353271228245,0.0003575611962736947
2026-05-03,Jesús_Sánchez,660821,hitter,TOR,MIN,2026,823711,44,141,142,0,657746.0,Joe_Ryan,3.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.12195121951219512,0.534,0.534,0.0,0.0,64.08,3.9,9.0,7.582417582417583,1.08,13.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05160021419302652,-0.08652381628823214,0.1382930930023758,-0.4699084982935522,-0.10477213058210594,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,1.0,0.6522395289246155,-0.16895209694989116,-0.25003209787226155,0.03333333333333334,21.0,3.58316779870585,0.002360776026665593,0.014347898273432311,0.0014347898273432312,-0.21380479302832245,-0.2907100900625151,0.1111111111111111,21.0,3.572571663118728,0.03186403797437852,0.12097157502781689,0.019355452004450702,-0.17249877450980394,-0.32572518674136314,0.1111111111111111,21.0,3.447113866830715,0.06617466774806084,0.1412735459226152,0.0070636772961307605,-0.1704192129629629,-0.31957038418016215,0.1111111111111111,21.0,3.4401639752873634,0.10400485371984111,0.1796600682579107,0.004491501706447768,-0.32472824074074075,-0.3343975723622782,0.1111111111111111,21.0,3.4106573993735143,0.04443750235721862,0.09153926917788952,0.005492356150673371
2026-05-04,Jesús_Sánchez,660821,hitter,TOR,TB,2026,822984,45,141,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,1.5,5.651785714285714,0.5887218045112783,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.680383037977323,0.5525874142344074,-0.40154755448446044,-0.46864757795581313,-0.4905224197796366,0.8,0.8,0.2,0.0,0.0,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7315896930609553,1.0,0.6359211181700148,-0.1981056917211326,0.547145546482503,0.1111111111111111,23.0,3.3675032434832572,0.00875483378949436,0.09619942739227529,0.00961994273922753,-0.23198126361655755,0.5178892695468782,0.1111111111111111,23.0,3.5161976794753156,0.039471405960794896,0.15540653633346763,0.02486504581335482,-0.18950857843137237,0.4898859793588055,0.1111111111111111,23.0,3.9192037323842634,0.08899609945986851,0.1851955268521438,0.00925977634260719,-0.16864143518518515,0.537560163266685,0.1111111111111111,23.0,3.567236194732187,0.1338974543751978,0.23009688176747306,0.005752422044186827,-0.3171171296296294,0.5331015590689505,0.1111111111111111,23.0,3.677210031112588,0.08234699059615255,0.1579596703393897,0.009477580220363381
2026-05-05,Jesús_Sánchez,660821,hitter,TOR,TB,2026,822986,46,141,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.972727272727273,9.054545454545455,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20885609614981426,0.16653623846932386,-0.49586860028032215,-0.47086484001511236,-0.4962809041537911,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6893747829615486,0.0,0.6194982150892446,-0.20367779139433553,-0.0825886602043133,0.0,24.0,4.389503672646093,0.04971029194788923,-0.005225174603783328,-0.0005225174603783328,-0.2427006263616558,0.10121012438597182,0.0,24.0,4.454324754311711,0.06596743506362396,0.09895115259543594,0.015832184415269752,-0.2067175245098039,-0.08879543734117498,0.0,24.0,4.553020193244874,0.08832969823897306,0.08262799439355684,0.004131399719677842,-0.17853032407407413,0.2854085707136555,0.0,24.0,4.315929245919431,0.14140639939550514,0.14140639939550514,0.003535159984887629,-0.35945393518518515,-0.016256595533265382,0.0,24.0,4.509463570840936,0.08506675782360051,0.06198493077014827,0.0037190958462088963
2026-05-06,Jesús_Sánchez,660821,hitter,TOR,TB,2026,822985,47,141,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.7692307692307696,10.161538461538463,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1042149797886735,-0.06879604890427504,-0.4988288276696369,-0.4728845561275489,-0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6947140979041254,0.0,0.619203885353035,-0.2709887935729846,-0.6361155606257908,0.0,25.0,3.7158130251106454,0.049573132436248106,-0.05262524130296632,-0.005262524130296632,-0.29293265250544653,-0.7013391104135989,0.0,25.0,3.447404147291475,0.06026696329716324,0.027680944348281264,0.004428951095725002,-0.26497732843137245,-0.4967582552310812,0.0,25.0,3.906632557863813,0.06360813078826927,0.02342344660726283,0.0011711723303631416,-0.18282662037037037,-0.7407606942645305,0.0,25.0,3.1467107809559307,0.10196286098209797,0.060617754898042144,0.0015154438724510537,-0.39000023148148144,-0.6266793214836692,0.0,25.0,3.5112623242694356,0.044771233496303485,-0.04103500033771658,-0.0024621000202629945
2026-05-08,Jesús_Sánchez,660821,hitter,TOR,LAA,2026,822822,48,141,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,5.2210526315789485,9.289473684210527,3.8795454545454544,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06282455655645114,-0.0757924202299401,-0.4990721934089681,-0.47340640749931184,-0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.701425710426382,1.0,0.6375839077127458,-0.2244701861300075,-0.13461685698041592,-0.07777777777777777,25.0,4.718647906535808,0.03573662853653784,-0.07518871532487778,-0.007518871532487779,-0.26192024754346177,-0.27191804404109826,-0.0839506172839506,25.0,4.609430642987984,0.05945477393175383,-0.0035004205547729123,-0.000560067288763666,-0.25479825680272106,-0.15465314860993903,-0.05185185185185185,25.0,4.8434381015166394,0.07443259393791407,0.01855613182063822,0.0009278065910319111,-0.18282662037037037,-0.4089940490662239,-0.07407407407407408,25.0,4.195468293821503,0.12508535950629956,0.039743700027524656,0.0009935925006881164,-0.40250023148148145,-0.1624808286769407,-0.08148148148148147,25.0,4.728282463134408,0.0629214921613646,-0.041652556558455456,-0.0024991533935073275
2026-05-09,Jesús_Sánchez,660821,hitter,TOR,LAA,2026,822820,49,141,108,1,686799.0,Jack_Kochanowicz,2.0,5.0,3.0,1.0,2.0,5.0,4.0,0.0,1.0,5.0,0.10204081632653061,0.742,0.742,0.75,30.0,65.0,2.4767801857585137,5.871517027863777,3.353571428571428,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3266925253045251,1.2421499040479793,-0.1291380090695466,-0.2108604377531581,-0.2882152167485136,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6686827623861489,1.0,0.6527931808038484,-0.27417736205593346,-0.3703924847280776,0.03703703703703704,26.0,4.696431356550989,0.026997666201274098,-0.002744804451432381,-0.0002744804451432381,-0.3023438586545729,-0.3541017159736903,-0.007407407407407413,26.0,4.719715956604865,0.04514807840852328,0.02607082887129939,0.004171332619407902,-0.3050170068027211,-0.24602403773194442,-0.05185185185185185,26.0,4.9381620471921135,0.06336451195236932,-0.0047601813909303875,-0.00023800906954651939,-0.20319699074074077,-0.2692106609278187,-0.07407407407407408,26.0,4.719218981277629,0.12150953446597458,0.041582489873674466,0.0010395622468418618,-0.45970740740740734,-0.3597606585270515,-0.08148148148148147,26.0,4.622199766205105,0.04162002327784268,-0.09156313628474935,-0.005493788177084961
2026-05-10,Jesús_Sánchez,660821,hitter,TOR,LAA,2026,822819,50,141,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,5.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,5.55,9.75,4.639285714285714,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3528853182172972,0.055729656832824714,0.450399343592224,-0.2324318413439977,0.2194091190240558,0.6,1.2,0.6,0.2,0.4,2.0,5.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6298069404871837,1.0,0.65517432489516,-0.25580742102396525,-0.6528594827453481,0.029629629629629634,27.0,4.2578755074882455,0.03685473077049606,-0.03767928535949533,-0.0037679285359495333,-0.23483951525054475,-0.5260549367703109,-0.01975308641975308,27.0,4.6229906712377975,0.06243255122134828,0.031818877932426555,0.005091020469188249,-0.30571752450980405,-0.39145100439236713,-0.07407407407407407,27.0,4.879875175495805,0.10632119697683137,0.0016557030133097783,8.278515066548892e-05,-0.04532662037037039,-0.38701444381256445,-0.09876543209876543,27.0,4.825795693476245,0.16570458726425885,0.07872634624009217,0.0019681586560023044,-0.37158356481481486,-0.484173030996436,-0.0962962962962963,27.0,4.5983255708766935,0.06341805291727394,-0.09751035392807378,-0.005850621235684426
2026-05-11,Jesús_Sánchez,660821,hitter,TOR,TB,2026,822818,51,141,139,1,656876.0,Drew_Rasmussen,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,3.1999999999999997,9.1,0.2571428571428572,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3033398008583623,0.27789015500097636,-0.12826706377550084,-0.33301998977391084,-0.30947472847497015,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6540486116801524,1.0,0.6536895225345907,-0.278158796296296,-0.02980362686904613,-0.08148148148148147,28.0,5.444529032339642,0.026874164062759113,-0.07025515144076633,-0.007025515144076633,-0.24461851851851832,0.12926449327365175,-0.09382716049382715,28.0,5.35366204400507,0.045857207354970154,-0.00881153124389758,-0.001409844999023613,-0.31185416666666643,-0.0715800899207566,-0.07407407407407407,28.0,5.749617952661353,0.09649944395744321,0.027515867347123843,0.0013757933673561923,-0.041363657407407405,0.28177068139246364,-0.09876543209876543,28.0,5.111850954940997,0.1368818219660436,0.05520040904356695,0.0013800102260891737,-0.34496435185185165,0.006961576745910102,-0.0962962962962963,28.0,5.5822475107239855,0.06103314053004068,-0.033864522201884226,-0.0020318713321130534
2026-05-12,Jesús_Sánchez,660821,hitter,TOR,TB,2026,822817,52,141,139,1,663556.0,Shane_McClanahan,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.04878048780487805,0.635,0.635,0.5,30.0,65.0,0.0,8.81764705882353,1.1142857142857143,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0036850660662832713,0.21205606187545678,0.25351210056083584,-0.13433594872709337,-0.22581930922739168,0.6,1.2,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6595130106982612,1.0,0.6533548280947316,-0.2362203861021215,-0.6652181808198302,-0.08148148148148147,29.0,4.7445166120315765,0.04122512838431652,-0.12111326637139538,-0.01211132663713954,-0.2303540228335131,-0.7250250692190487,-0.09135802469135802,29.0,4.4167539144454695,0.056729357391948426,-0.047576442546689204,-0.007612230807470273,-0.2775514765372168,-0.5629596796795446,-0.08148148148148147,29.0,4.851013981847198,0.08749898450343177,-0.03331199575192645,-0.0016655997875963226,-0.10210324074074073,-0.7500768647991592,-0.09876543209876543,29.0,4.087088101363209,0.11058960167344964,0.0025620509162627703,6.405127290656926e-05,-0.348203935185185,-0.6882623960699684,-0.0962962962962963,29.0,4.3889279773574765,0.028681743272725446,-0.1399908100035663,-0.008399448600213978
