Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-09,Francisco_Lindor,596019,hitter,NYM,KC,2026,823606,40,121,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,2.8198757763975153,8.381987577639752,7.8979591836734695,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44356589322777074,0.01436638549856084,0.19135887300045906,-0.4756062190345613,-0.2649229334941908,0.8,0.8,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3440582731990115,0.0,0.8078528615331211,0.0678524928774928,0.0779433729335464,0.0,25.0,7.004940285544582,-0.0610363580147021,0.003469047628195,0.0003469047628195,0.0399022792022792,0.0625331162779304,0.0,25.0,7.11040438892239,-0.0772728703502752,-0.1142725906339944,-0.0182836145014391,0.1316698717948718,0.0129370335551746,0.0,25.0,7.136377853062856,-0.0468990663132463,-0.0457817236642882,-0.0022890861832144,-0.0403502314814814,0.0680438021626222,0.0,25.0,6.961456372546269,-0.0482487613824529,-0.0482487613824529,-0.0012062190345613,-0.0088675925925924,0.0284816823291971,0.0,25.0,7.010558909770839,-0.0626865039525408,-0.0470148779644056,-0.0028208926778643
2026-07-10,Francisco_Lindor,596019,hitter,NYM,BOS,2026,823604,41,121,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.9285714285714285,11.896103896103895,1.5358851674641147,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24051683374672245,-0.15790704298918262,0.033394338795891265,-0.4759847197846906,-0.3873604413150604,0.4,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3224338493511145,0.0,0.7949767607817639,0.0136942460317459,-0.2303242704124441,0.0,26.0,7.716086160322824,-0.0802404981659577,-0.0021371230675909,-0.000213712306759,-0.0067556878306878,-0.1813706750429936,0.0,26.0,7.761393183429871,-0.0995105941875025,-0.1500961020157251,-0.024015376322516,0.0555049603174602,-0.279880089122395,0.0,26.0,7.38793006371573,-0.0799725821432451,-0.0904983915462906,-0.0045249195773145,-0.051979861111111,-0.1459817525248338,0.0,26.0,7.553239924890361,-0.0582473440769199,-0.0633887913876268,-0.0015847197846906,-0.0808097222222221,-0.2703961302846226,0.0,26.0,7.319588772424067,-0.0818455837391289,-0.0761894392488824,-0.0045713663549329
2026-07-11,Francisco_Lindor,596019,hitter,NYM,BOS,2026,823603,42,121,111,1,700842.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,1.263157894736842,1.08,-7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07359298245614043,-0.042387188942706544,-0.3906139290565667,-0.4770702900767004,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0134423611111111,0.0,0.0,27.0,8.66410075711574,-0.0720886222631396,0.0,0.0,-0.0333939814814815,0.0,0.0,27.0,8.731405962399643,-0.1083146761501664,-0.1624720142252497,-0.0259955222760399,0.0167812499999998,0.0,0.0,27.0,8.701807966724964,-0.0679364758681766,-0.0679364758681766,-0.0033968237934088,-0.0640465277777776,0.0,0.0,27.0,8.54824907482827,-0.1068116030680193,-0.1068116030680193,-0.0026702900767004,-0.134970138888889,0.0,0.0,27.0,8.575634050747734,-0.1086550070740069,-0.0814912553055051,-0.0048894753183303
2026-07-12,Francisco_Lindor,596019,hitter,NYM,BOS,2026,823602,43,121,111,1,801139.0,Payton_Tolle,2.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.8425,0.8425,1.0,30.0,65.0,6.0,11.0,1.263157894736842,1.08,-2.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20253275703403395,1.3222870811172773,-0.022369997638634342,-0.1516697731262811,-0.35174729251845566,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5780448955919592,0.0,0.6954326502029895,0.0708381421744322,-0.2651028725621041,0.0,27.0,8.43391281757646,-0.0571367012136077,-0.0079240615684106,-0.000792406156841,0.0279149342891276,-0.239452221049558,0.0,27.0,8.417780276591293,-0.0932082365285981,-0.1426328263503506,-0.0228212522160561,0.0900658602150533,-0.1770243468553063,0.0,27.0,8.481330836526107,-0.0663302585849781,-0.0730578475095308,-0.0036528923754765,-0.0600835648148146,-0.1852536014176562,0.0,27.0,8.25558064342152,-0.0860942707343894,-0.0907909250512464,-0.0022697731262811,-0.1033509259259261,-0.1990706147489668,0.0,27.0,8.316560820976736,-0.1066882735979315,-0.0886975653660738,-0.0053218539219644
2026-07-16,Francisco_Lindor,596019,hitter,NYM,PHI,2026,823440,44,121,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,7.331868131868132,11.261538461538462,9.192857142857145,1.08,2.0,94.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7028126762567557,0.328009937333958,0.1662424965780238,-0.23646472485759368,0.38141493394027337,0.8,1.6,0.4,0.2,0.4,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3344088248466367,0.0,0.809034918956287,0.2396435128726282,0.3576785821772694,0.0,28.0,7.993219047604459,-0.0852505749324246,0.0570513818079664,0.0057051381807966,0.2349966011743447,0.4366959228158277,0.0,28.0,7.839047184057674,-0.1104838534763884,-0.0974214442943425,-0.0155874310870948,0.2609148882113816,0.5479515055793146,0.0,28.0,7.372689869795465,-0.0707974991632421,0.0243612097559668,0.0012180604877983,0.1290368055555557,0.5111692374225694,0.0,28.0,7.642189074268027,-0.1264911522616512,-0.08258899430375,-0.0020647248575937,0.1207173611111109,0.6078133969650824,0.0,28.0,6.9412030677425385,-0.0877246066008904,-0.0169566147799088,-0.0010173968867945
2026-07-18,Francisco_Lindor,596019,hitter,NYM,PHI,2026,823441,45,121,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,0.5,12.214285714285714,8.657142857142858,1.08,8.0,87.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1980906653736597,-0.6228225641384815,-0.08322268856808784,-0.3352924108429875,0.050142992193862757,0.6,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3234596434608296,0.0,0.8103761936760483,0.1838034874013358,-0.3803160361074218,0.0,29.0,9.081224440039732,-0.0415036050195456,-0.0472924804625396,-0.0047292480462539,0.1703118928354583,-0.4036587727481899,0.0,29.0,8.754333899866008,-0.0516436875770382,-0.1239762531382364,-0.0198362005021178,0.1972412909836065,-0.3339668084053391,0.0,29.0,8.888364405010156,-0.0265769866216832,-0.0711420830500701,-0.0035571041525035,0.0604155092592591,-0.4817966064237546,0.0,29.0,7.878941298892895,-0.0160037055887468,-0.0356964337195025,-0.0008924108429875,0.0222210648148146,-0.3494959836277895,0.0,29.0,8.692104561852927,-0.0876523876795747,-0.0709934201455787,-0.0042596052087347
2026-07-19,Francisco_Lindor,596019,hitter,NYM,PHI,2026,823439,46,121,143,0,660604.0,Alan_Rangel,3.0,7.0,1.0,1.0,3.0,5.0,3.0,2.0,0.0,4.0,0.1041666666666666,1.128,1.128,1.3333333333333333,30.0,65.0,4.1,8.2,8.657142857142858,1.08,-14.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3461733117802297,1.4539405819517253,0.48647879854673415,0.06996834158594345,0.3668778454273678,0.6,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8326985054145492,0.0,0.5495988866173436,0.1172474651821238,0.1848508771929823,0.0,30.0,10.168624691185368,-0.1068294053933395,0.0036259749451543,0.0003625974945154,0.1259412113559836,0.20947149122807,0.0,30.0,10.225510741935803,-0.1365233060986246,-0.2003713628017159,-0.0320594180482745,0.1653706095041317,0.5716074561403509,0.0,30.0,8.467389548876007,-0.0713814068699679,-0.0555668862081745,-0.0027783443104087,0.0604155092592591,0.2507543859649123,0.0,30.0,10.022999100303757,-0.1611341961797472,-0.1585996698955961,-0.0039649917473899,0.0297210648148144,0.4837017543859648,0.0,30.0,8.925883997008308,-0.133857918308295,-0.0979882904962516,-0.005879297429775
2026-07-20,Francisco_Lindor,596019,hitter,NYM,MIL,2026,823762,47,121,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.3857142857142857,14.714285714285714,8.329640947288006,1.0733333333333333,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6910550226889016,0.14911454236257127,0.2346354965115448,-0.10281833758642117,0.9601668781016193,1.0,2.6,0.4,0.4,1.0,3.0,7.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2452406090168231,0.0,0.8199580253954392,0.2685653460837887,-0.9801857142857144,0.0,31.0,5.870127539542791,-0.0440977831214924,-0.1986858174058507,-0.019868581740585,0.3457472677595627,-0.8341072829131653,0.0,31.0,6.696694354322892,-0.0820336001647266,-0.340715698071769,-0.054514511691483,0.3385389344262295,-0.7500843967216517,0.0,31.0,7.037773509176435,-0.0720971967372455,-0.2637553413814365,-0.0131877670690718,0.285017361111111,-0.6880288515406162,0.0,31.0,7.405369573309114,-0.1033917270280627,-0.2514001701235124,-0.0062850042530878,0.2870694444444443,-0.8000989210499014,0.0,31.0,6.672592384421445,-0.1510874928755931,-0.2866717399652675,-0.017200304397916
2026-07-21,Francisco_Lindor,596019,hitter,NYM,MIL,2026,823760,48,121,158,0,687075.0,Brandon_Sproat,3.0,4.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.119047619047619,0.748,0.748,0.25,21.25,65.0,3.875,9.9375,7.558212375859434,1.0733333333333333,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21586528508100944,-0.005982931465676966,0.36833215598883484,-0.08639266327389994,-0.0827985098393369,1.2,2.8,0.4,0.4,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4482617700579887,0.0,0.7655791398511067,0.268565346083789,-0.1474881692199425,0.0,32.0,11.17685162764824,-0.1077727766026522,-0.0218544678205343,-0.0021854467820534,0.345747267759563,0.0069042780290318,0.0,32.0,11.210053941116415,-0.1760152636305914,-0.2627058216604804,-0.0420329314656768,0.3385389344262298,0.1863332984065744,0.0,32.0,10.861126733687623,-0.1093734974582005,-0.0745692560827402,-0.003728462804137,0.2850173611111111,0.1837361745807559,0.0,32.0,10.763881467950398,-0.2482666250384137,-0.21937319762266,-0.0054843299405665,0.2870694444444446,0.1528059995559997,0.0,32.0,10.76215242717192,-0.2124728750944781,-0.1351521438718125,-0.0081091286323087
2026-07-22,Francisco_Lindor,596019,hitter,NYM,MIL,2026,823761,49,121,158,0,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.2875,8.85,11.064705882352941,1.0733333333333333,-2.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.333741088693396,-0.38083072605722323,0.39756746799595066,-0.3430341019346682,0.48651243816746803,1.4,2.4,0.4,0.2,0.8,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.714474724663315,0.0,0.5918668961800604,0.3985910139647842,-0.4510000000000001,0.0,33.0,10.982093460236596,-0.0556689697147351,-0.0513273218630696,-0.0051327321863069,0.4669724043715845,-0.4078839285714287,0.0,33.0,10.999457672964189,-0.1323263151017721,-0.2528736256954859,-0.0404597801112777,0.4659057377049178,-0.3970684523809523,0.0,33.0,10.756318582889746,-0.0873596786606926,-0.1401808467582569,-0.0070090423379128,0.3634199074074073,-0.3563214285714286,0.0,33.0,10.819620775748344,-0.2230568482261292,-0.260030744053395,-0.0065007686013348,0.4071907407407407,-0.3914434523809523,0.0,33.0,10.677190260593465,-0.1972747076849712,-0.1934665180885715,-0.0116079910853142
2026-07-24,Francisco_Lindor,596019,hitter,NYM,LAD,2026,823601,50,121,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,7.5,8.147058823529411,5.167464114832536,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04820490965285762,-0.738362902787081,-0.14868777181977066,-0.3384840509628544,0.15259569937660555,1.6,2.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3736053513111693,0.0,0.7890216772411627,0.3255165034911961,0.1328721125174637,0.0,34.0,11.568460286619205,-0.076669269608725,0.0270928623602668,0.0027092862360266,0.4112514344262295,0.348393515545176,0.0,34.0,10.752772083565938,-0.1578025313979013,-0.1469556424192575,-0.0235129027870812,0.4120285177595628,0.4898713255277298,0.0,34.0,10.090043044030429,-0.0726516460466083,0.053780448772053,0.0026890224386026,0.3535310185185185,0.5902281929645309,0.0,34.0,9.34680772193947,-0.2940680353379125,-0.1633620385141799,-0.0040840509628544,0.3698539351851851,0.4937128267684246,0.0,34.0,9.92400651469672,-0.2364521659176683,-0.0629584394170241,-0.0037775063650214
2026-07-25,Francisco_Lindor,596019,hitter,NYM,LAD,2026,823600,51,121,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.125,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,3.6666666666666665,9.619047619047619,4.55844155844156,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19087390844880048,-0.7691363517127123,-0.015925235472283583,-0.34100059805986127,0.19801965160279233,1.6,2.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4111069238002286,1.0,0.8034074317427484,0.2640410936551305,-0.4018646537376127,0.1111111111111111,34.0,11.91191044108898,-0.0713541579157857,0.0159081016591785,0.0015908101659178,0.3702678278688524,-0.3069081347613507,0.1111111111111111,34.0,12.082261193415132,-0.1680091821187251,-0.2405396982044531,-0.0384863517127125,0.3585449112021857,-0.3825838567843501,0.1111111111111111,34.0,11.330371208992812,-0.1155605755682746,-0.1179462678872316,-0.0058973133943615,0.3535310185185185,-0.1778827110325371,0.1111111111111111,34.0,12.057340533807324,-0.3053849996286711,-0.2640239223944559,-0.0066005980598613,0.3623539351851851,-0.3766940262758754,0.1037037037037037,34.0,11.246087904133365,-0.2282138645344415,-0.1783737719880975,-0.0107024263192858
2026-07-26,Francisco_Lindor,596019,hitter,NYM,LAD,2026,823599,52,121,119,1,686218.0,Emmet_Sheehan,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,5.192307692307691,10.774038461538462,5.415584415584417,1.08,-5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39506763316503635,-0.6688566465898791,-0.14312974652880284,-0.47939212514874435,-0.1872193185864332,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3955920843462777,0.0,0.8015399696675809,0.1889710704607045,-0.0007184960331461,0.0,36.0,13.387396062237071,-0.0841488355953442,-8.20634632946674e-05,-8.20634632946674e-06,0.2540566395663956,0.1459456432206688,0.0,36.0,13.138421197373152,-0.1536522476697595,-0.208067856976218,-0.0332908571161948,0.2696371951219512,0.2523963633856156,0.0,36.0,12.734573385707243,-0.0881020710063282,-0.0469688198446831,-0.0023484409922341,0.204223611111111,0.3061869798543322,0.0,36.0,12.485987714054447,-0.2374790020281561,-0.1996850059497761,-0.0049921251487444,0.216786111111111,0.2840114623955165,0.0,36.0,12.402110871462636,-0.2526261284500518,-0.1522563578486192,-0.0091353814709171
2026-07-27,Francisco_Lindor,596019,hitter,NYM,ATL,2026,823597,53,121,144,1,527048.0,Martín_Pérez,3.0,11.0,2.0,2.0,6.0,6.0,5.0,1.0,0.0,2.0,0.1224489795918367,1.085,1.085,1.6,30.0,65.0,5.1692307692307695,3.5423076923076926,4.0,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.827166503689359,1.7776744360174472,0.2691817432321434,-0.006954442171359543,0.16470983714738585,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4847910847254407,1.0,0.7512404736969068,0.2547878733572282,-0.0001041870304605,0.0074074074074074,36.0,13.66916123072945,-0.0999005684205428,0.0054855497141041,0.0005485549714104,0.3032295698924732,-0.0307303777433083,-0.0469135802469135,36.0,13.78376442937305,-0.1608298173365505,-0.2808740606052406,-0.0449398496968385,0.3351129032258065,0.0392386455864398,0.1111111111111111,36.0,13.590780813209124,-0.2213424906400423,-0.132079421071418,-0.0066039710535709,0.2084310185185185,-0.0126500206004512,-0.1111111111111111,36.0,13.449357558614322,-0.2183308642314859,-0.3021776868543842,-0.0075544421713596,0.2519518518518518,-0.0393377433024489,0.1037037037037037,36.0,13.38017863607272,-0.2689584898660963,-0.1298360475435692,-0.0077901628526141
