Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-27,Angel_Martínez,682657,hitter,CLE,TB,2026,824446,39,114,139,1,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,6.325,10.450000000000001,3.937012987012987,1.08,13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.154621345610932,-0.9392130351356678,0.05239665278511518,-0.05114279555975537,-0.4777224143794616,1.4,3.4,0.8,0.6,1.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7296008591400591,0.0,0.5912183631643699,0.21126805555555608,-0.1650789473684212,0.0,15.0,2.324926617383177,0.009895188338647798,-0.00943041562039439,-0.000943041562039439,0.2987861111111116,-0.011279135338345986,0.0,15.0,2.384715076751161,0.032550741521022,0.04791485393148442,0.007666376629037507,0.22777083333333392,0.07626785714285711,0.0,15.0,2.2421959339706428,-0.03348307758839521,-0.0287858136636222,-0.00143929068318111,0.3209069444444446,0.1803796992481202,0.0,15.0,2.253736060091679,0.11463609680805137,0.13028817760978592,0.003257204440244648,0.2708513888888894,0.0512694235588972,0.0,15.0,2.220475271125492,0.08552673207997681,0.06789991822364035,0.004073995093418421
2026-04-28,Angel_Martínez,682657,hitter,CLE,TB,2026,824447,40,114,139,1,607259.0,Nick_Martinez,1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.11428571428571428,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.142857142857143,6.508928571428572,3.2357142857142853,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4126808317302706,-0.38431592308804285,-0.04829401720244708,-0.03615125983451678,0.31610585763896115,1.0,2.4,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7575613630095773,0.0,0.6028794932125308,0.058740094426109335,0.6778768756857897,0.0,16.0,1.9652643312511016,0.016946586884362208,0.009653555397943343,0.0009653555397943343,0.10651438393839388,0.6642330502489314,0.0,16.0,2.0056669336476816,0.05412357095130841,0.09833798069973214,0.01573407691195714,0.10147132838283833,0.6370761009823511,0.0,16.0,1.9685381622923863,-0.00893373199575388,0.006738703570106362,0.0003369351785053181,0.13178657407407404,0.6827426656335468,0.0,16.0,1.9773669861171155,0.14146920432733262,0.1632829399526645,0.0040820734988166124,0.08006435185185184,0.6943265588578089,0.0,16.0,1.907747841868114,0.11358892889839702,0.09866905588744809,0.005920143353246885
2026-04-29,Angel_Martínez,682657,hitter,CLE,TB,2026,824445,41,114,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.772727272727273,8.954545454545455,2.85,1.08,-11.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5151228694788038,-0.45639774071855044,-0.31066085950721745,-0.18992796910693277,0.16099053375399408,1.2,2.8,0.4,0.4,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7249172576697047,0.0,0.6044790543741845,0.025673011982570732,-0.06775365548063758,0.0,17.0,2.758518581293826,0.00451924063480113,-0.0004784900378326308,-4.784900378326308e-05,0.030488180827886627,0.19340833527086726,0.0,17.0,2.786047407357915,0.05266114065654713,0.08061378267122041,0.012898205227395265,0.03778308823529401,-0.028905996236878395,0.0,17.0,2.627843707186812,-0.042241080704247334,-0.04254151446867472,-0.002127075723433736,0.04602268518518518,0.46581438102250133,0.0,17.0,2.5099974587629474,0.1729840040217993,0.17888123572268952,0.004472030893067238,-0.02583842592592604,0.05195048524460308,0.0,17.0,2.6149985373501377,0.09678663597463955,0.07258997698097966,0.004355398618858779
2026-05-01,Angel_Martínez,682657,hitter,CLE,ATH,2026,825012,42,114,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,0.06666666666666667,0.0,0.0,0.0,0.0,10.0,2.812500000000005,6.8625,2.6268907563025214,1.08,8.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23333115708542085,-0.7790650922665615,-0.5,-0.4706523606351601,-0.4435535030074852,0.8,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.680804783291687,0.0,0.5933104949163689,-0.07721431623931603,-0.14314704039039589,0.0,18.0,2.95392108178274,-0.0060175096217015426,-0.0035280650001329734,-0.00035280650001329736,-0.051803988603988466,0.0667167170684613,0.0,18.0,3.048357554101909,0.031187115555993846,0.04678067333399077,0.007484907733438523,-0.08109935897435891,0.20295722861794308,0.0,18.0,2.878039353343392,-0.03490815089414414,-0.03490815089414414,-0.0017454075447072071,0.02994861111111119,0.3362947085214528,0.0,18.0,2.8686630086069265,0.14669078099420307,0.14990557459359583,0.003747639364839896,-0.11930833333333327,0.13388493517064964,0.0,18.0,2.875881633089283,0.08226575949752626,0.0616993196231447,0.0037019591773886818
2026-05-02,Angel_Martínez,682657,hitter,CLE,ATH,2026,825014,43,114,133,0,682052.0,Jacob_Lopez,3.0,3.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,0.125,0.445,0.445,0.0,0.0,53.4,5.325,6.5625,2.681992797118848,1.08,6.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17263804521808723,0.36110461860995524,-0.26766031214429764,-0.4710167148153151,0.05796264436605758,0.6,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7578561282385645,0.0,0.5900069185017716,-0.09390199430199406,0.2566953309413652,0.0,19.0,3.1914401459546813,0.000337231628927801,0.0,0.0,-0.0719599715099713,0.2994023862786255,0.0,19.0,3.2020385626055607,0.032102577541480416,0.04815386631222063,0.0077046186099553006,-0.12935256410256382,0.6405247252747254,0.0,19.0,2.5778380090204904,-0.015199040004801287,-0.015199040004801287,-0.0007599520002400644,0.020467129629629648,0.4038141509845079,0.0,19.0,3.0519639668560403,0.13333010848826587,0.13533140738739544,0.003383285184684886,-0.18205370370370347,0.5467011958629606,0.0,19.0,2.7596890323216656,0.0969556557803363,0.07271674183525223,0.0043630045101151335
2026-05-04,Angel_Martínez,682657,hitter,CLE,KC,2026,824120,44,114,118,0,608379.0,Michael_Wacha,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.09375,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,6.7749999999999995,8.8125,1.9626623376623376,1.06,8.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5784990948850042,1.4277354228523054,-0.011108949498836063,-0.27845578845149377,-0.2493515758607452,0.8,1.0,0.2,0.0,0.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6964200590153339,0.0,0.6191098442467797,0.013777314814815103,0.01219691209817262,0.0,20.0,3.4826159261737555,-0.001215852464137419,5.101378510449512e-05,5.101378510449513e-06,0.013526851851852068,0.0708600273442711,0.0,20.0,3.4875903569251365,0.017766104985983713,0.026940142826909572,0.004310422852305532,-0.0114421296296294,0.28303995487083733,0.0,20.0,3.2550610369590505,-0.02900799430572508,-0.02900799430572508,-0.001450399715286254,0.036541203703703715,0.1737399293050555,0.0,20.0,3.344506635262315,0.09184113424564543,0.09376846194024828,0.002344211548506207,-0.09108379629629619,0.2414835823218177,0.0,20.0,3.276282321255047,0.07256238346973257,0.054421787602299425,0.0032653072561379653
2026-05-05,Angel_Martínez,682657,hitter,CLE,KC,2026,824119,45,114,118,0,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.6120129870129871,1.06,0.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32091688311688316,-0.361437770751196,-0.5,-0.4796613201584801,-0.46756742019307573,1.0,1.4,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.13215262850467274,0.0,0.0,21.0,3.7716410139179697,-0.00044339751270648246,0.0,0.0,0.11961656715126337,0.0,0.0,21.0,3.7469727136045177,0.017664591566985823,0.026496887350478733,0.004239501976076598,0.08142883566978174,0.0,0.0,21.0,3.5395715014828655,-0.058333381922843555,-0.058333381922843555,-0.0029166690961421778,0.0863479166666669,0.0,0.0,21.0,3.531531238308759,0.04554719366079521,0.04554719366079521,0.0011386798415198803,-0.02297847222222213,0.0,0.0,21.0,3.526442178082207,0.04272976771519931,0.03204732578639948,0.001922839547183969
2026-05-06,Angel_Martínez,682657,hitter,CLE,KC,2026,824118,46,114,118,0,666142.0,Cole_Ragans,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.13513513513513514,0.316,0.316,0.0,0.0,37.92,7.596153846153847,14.153846153846153,1.6120129870129871,1.06,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14059913441427963,0.31013846637129705,-0.23656514121206268,-0.4771535330540136,-0.3184032812329111,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6790412143690201,1.0,0.6654995981818873,0.14372769495412832,0.10896549039693079,0.1111111111111111,20.0,3.595037810381689,-0.03241627372873617,0.09830671815526545,0.009830671815526546,0.12733327811756703,0.3515751538976573,0.1111111111111111,20.0,3.446241845083161,-0.016261920998696,0.08325561752330934,0.013320898803729496,0.0808122133027521,0.7782947701462591,0.1111111111111111,20.0,2.559924280384787,-0.03318821899282583,0.08027878334035292,0.0040139391670176465,0.08634791666666679,0.5965720750799234,0.1111111111111111,20.0,3.091750209823469,0.03604513882052113,0.1458586778394553,0.0036464669459863827,-0.02797847222222222,0.7491640230198224,0.1111111111111111,20.0,2.6495110416646392,-0.02932563445280447,0.07128584162534221,0.004277150497520532
2026-05-07,Angel_Martínez,682657,hitter,CLE,KC,2026,824117,47,114,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.315789473684211,7.421052631578948,1.8262987012987015,1.06,10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2813854219852756,-0.7297286461602047,-0.5,-0.4818674979478552,-0.49935244148096963,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6800756020101224,0.0,0.606676295501504,0.03070149410774424,-0.08201981930169669,0.0,22.0,4.073130392115823,0.00631387296002947,-0.0008056115439176955,-8.056115439176955e-05,0.043442971380471526,-0.27525503457475786,0.0,22.0,3.627696283297796,-0.0006939437558016273,-0.004866538501279259,-0.0007786461602046814,0.012110795454545797,-0.28497342260289893,0.0,22.0,3.3107460136463844,-0.05836234551857694,-0.05946648614273444,-0.002973324307136722,0.076318287037037,-0.4939083850902218,0.0,22.0,2.738782565482106,-0.03064061026560587,-0.04269991791420872,-0.001067497947855218,-0.06345254629629588,-0.3241293504379505,0.0,22.0,3.2104288358629054,0.023163298035521255,0.010792641983839705,0.0006475585190303823
2026-05-08,Angel_Martínez,682657,hitter,CLE,MIN,2026,824443,48,114,142,1,687570.0,Connor_Prielipp,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,0.13157894736842105,0.144,0.144,0.0,0.0,17.279999999999998,3.9,9.9,8.728771228771228,1.08,13.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4591286250850457,-0.6559703550898652,0.002717700010851476,-0.4740908522884784,-0.15871514046576052,1.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6589245905024114,0.0,0.5403922606495182,0.009803568308875077,-0.5281785714285715,0.0,23.0,3.3714391212424295,-0.020936699810247785,-0.001766100307156409,-0.00017661003071564092,0.02415299615653401,-0.29900000000000004,0.0,23.0,3.8366634321299276,-0.019626916785187902,-0.031903535101132224,-0.005104565616181156,-0.002706957547169625,-0.1568571428571428,0.0,23.0,3.806414365391475,-0.06906187970041064,-0.06920670223840707,-0.0034603351119203533,0.07202199074074066,0.008142857142857125,0.0,23.0,4.01768460731568,0.012165879745272301,0.012365908460862243,0.0003091477115215561,-0.08649884259259252,-0.2109047619047619,0.0,23.0,3.7004835384161536,0.006284237254507461,-0.0015090668264179739,-9.054400958507842e-05
2026-05-09,Angel_Martínez,682657,hitter,CLE,MIN,2026,824444,49,114,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.4,15.0,9.585914085914085,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17673154952303866,-0.11530215940644639,0.03013763683564097,-0.47539686085243504,-0.18375428427923973,0.4,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6478543281786683,0.0,0.6488508146389622,-0.0586341164762892,-0.2751452096702481,0.0,23.0,4.038998890943073,-0.015225103114249846,-0.00568112959602107,-0.000568112959602107,-0.02803601592246434,-0.30650780498244734,0.0,23.0,3.8187683072022303,-0.020005500744950076,-0.03303432962362388,-0.005285492739779822,-0.06097721962616792,-0.3248562339763795,0.0,23.0,3.490792554944468,-0.07118575547894254,-0.07816134920126616,-0.003908067460063308,0.06275532407407404,-0.33117406711836966,0.0,23.0,3.413954154959797,-0.032555813170032734,-0.039874434097402656,-0.0009968608524350663,-0.12617175925925894,-0.3421883537174798,0.0,23.0,3.434537302651039,0.0043459488008475485,-0.011944254026844433,-0.0007166552416106659
2026-05-10,Angel_Martínez,682657,hitter,CLE,MIN,2026,824440,50,114,142,1,702193.0,Andrew_Morris,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,4.5,11.454545454545453,9.289210789210788,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15782860860070153,-0.2779897974803377,-0.010379606061777069,-0.4747023058249355,-0.13890734830422957,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.15070763888888908,0.0,0.0,24.0,4.741142986621515,-0.02355715175207579,0.0,0.0,-0.09454027777777793,0.0,0.0,24.0,4.661279834023533,-0.023818923609934255,-0.03572838541490138,-0.005716541666384221,-0.13529050925925945,0.0,0.0,24.0,4.3357392789950415,-0.08003546858586477,-0.08003546858586477,-0.004001773429293239,0.05879236111111105,0.0,0.0,24.0,4.346101919057059,-0.012092232997421605,-0.012092232997421605,-0.0003023058249355401,-0.1552909722222223,0.0,0.0,24.0,4.322550673504811,-0.011379418028459109,-0.00853456352134433,-0.0005120738112806599
2026-05-11,Angel_Martínez,682657,hitter,CLE,LAA,2026,824441,51,114,108,1,608718.0,Brent_Suter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,9.0,4.639285714285714,1.08,-7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13002857142857133,-0.2122724973377838,-0.49518001773960535,-0.47287593030997965,-0.2648501742647594,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.15311318625040932,0.5069999999999999,0.0,24.0,4.009659024746144,-0.005369558380528662,0.0,0.0,-0.09084891429039624,0.6183749999999999,0.0,24.0,3.7943356627797766,0.012822927759234135,0.019234391638851205,0.0030775026622161927,-0.11946303466076638,0.738625,0.0,24.0,3.4493120459100526,-0.03788606907782122,-0.03788606907782122,-0.0018943034538910612,0.06299976851851846,0.634,0.0,24.0,3.822313859456145,0.05866613103946999,0.060962787600812585,0.0015240696900203146,-0.12262523148148104,0.7355,0.0,24.0,3.4686471511865866,0.004123111576774477,0.0030923336825808573,0.00018554002095485142
2026-05-12,Angel_Martínez,682657,hitter,CLE,LAA,2026,824442,52,114,108,1,700712.0,Walbert_Ureña,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,4.372727272727273,7.3545454545454545,4.207894736842105,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1543216039255597,1.2585152015320844,0.15159795578578872,-0.15149088345950834,-0.036107364362856886,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7693968588020221,0.0,0.5639372211991881,-0.21146029561671748,-0.45830509550811377,0.0,24.0,3.9402735840241743,-0.0479717185601522,-0.02234851854766912,-0.002234851854766912,-0.13486890078151528,-0.5113999483916486,0.0,24.0,3.613257962392221,-0.057364142214325564,-0.10195136139221456,-0.01631221782275433,-0.17129204892966327,-0.13609986085343223,0.0,24.0,4.19814817743048,-0.06760262142874379,-0.07297863187901835,-0.0036489315939509173,0.059036805555555474,-0.5164382136977711,0.0,24.0,3.3031165682809327,-0.07660451093852583,-0.08363533838033363,-0.0020908834595083406,-0.15174444444444413,-0.31427588126159556,0.0,24.0,3.867343595948104,-0.036638005803764875,-0.038475880297756684,-0.002308552817865401
2026-05-13,Angel_Martínez,682657,hitter,CLE,LAA,2026,824438,53,114,108,1,672282.0,Reid_Detmers,1.0,4.0,2.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,4.857416267942584,9.244019138755982,3.950751879699248,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29293023313930255,1.0979581409564303,0.23807364283515597,0.02568929375913298,0.1346054671577429,0.6,1.2,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6594802853882589,0.0,0.6346068325199692,-0.15264085117227327,-0.1566141168072495,0.0,25.0,4.75734975729525,-0.03072854231327712,-0.00814036626019769,-0.000814036626019769,-0.015007789670404427,-0.2892437016060123,0.0,25.0,4.3785277792816295,-0.04612078754983194,-0.07065934629504025,-0.011305495407206441,-0.1206670489296637,-0.07214903107186811,0.0,25.0,4.4278250905396135,-0.07085990927535561,-0.07382447754158308,-0.0036912238770791545,0.22778680555555547,-0.4055250943000762,0.0,25.0,3.7545515253825057,-0.06497333152561195,-0.09642824963468224,-0.002410706240867056,-0.024591666666666658,-0.1253615500977433,0.0,25.0,4.345552237965349,-0.04254655803827219,-0.03295968954456949,-0.0019775813726741693
