Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Jorge_Mateo,622761,hitter,ATL,MIA,2026,823866,39,144,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,6.268382352941177,8.492647058823529,3.3214285714285716,1.0766666666666669,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3376914565826331,-0.5841868870870157,0.25819872090185136,-0.4745919088505447,-0.4900964186101482,1.0,1.2,1.0,0.0,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6255406188343462,0.0,0.6366856370963963,-0.7042910628019323,0.2882536127733408,0.0,21.0,3.929545994491566,-0.0065094940314138,0.0,0.0,-0.5002958937198067,0.1709369127974011,0.0,21.0,4.088916500272896,-0.0134870295292323,-0.0202305442938484,-0.0032368870870157,-0.7306014492753622,0.0599827810533693,0.0,21.0,4.098984912337929,-0.0924541533915466,-0.0924541533915466,-0.0046227076695773,-0.1324965277777778,0.06295080168629,0.0,21.0,4.035388234201101,0.0349903126448787,0.0349903126448787,0.0008747578161219,-0.4357222222222221,0.0978762995718878,0.0,21.0,4.020811269875352,0.0184922848538491,0.0138692136403868,0.0008321528184232
2026-05-22,Jorge_Mateo,622761,hitter,ATL,WSH,2026,824922,40,144,120,1,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,14.25,3.8482495765104465,1.08,-7.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06283668360624878,-0.8629093120810856,-0.012546454417068864,-0.4736203748405843,-0.46432671247712787,1.0,1.2,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,-0.7201773504273503,0.2148461538461537,0.0,22.0,4.4074873304657896,-0.0235910174608312,0.0,0.0,-0.510886752136752,0.4365288461538461,0.0,22.0,3.854063983670352,-0.0148304670045231,-0.0222457005067847,-0.0035593120810855,-0.7286923076923075,0.6480608974358975,0.0,22.0,3.068401732405647,-0.0341786648518248,-0.0341786648518248,-0.0017089332425912,-0.1324965277777778,0.6684999999999999,0.0,22.0,3.055950216833345,0.0311850063766306,0.0311850063766306,0.0007796251594157,-0.4282222222222221,0.7067948717948719,0.0,22.0,2.92452222652164,0.0057957488299959,0.0043468116224969,0.0002608086973498
2026-05-24,Jorge_Mateo,622761,hitter,ATL,WSH,2026,824921,41,144,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,9.65934065934066,11.703296703296703,3.6044072119784265,1.08,0.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15357371769790107,-0.08258684386754639,-0.2804379098514935,-0.47375557765015136,-0.44391492542228217,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5795871680943101,0.0,0.6813503717404905,-0.8436866786140979,-0.1141322715745791,0.0,22.0,4.58643069009789,-0.0181478212655091,-0.0404823407526613,-0.0040482340752661,-0.6380719832735959,-0.0180363962960115,0.0,22.0,4.5946636745043055,-0.0165676030015562,-0.0296897336316249,-0.0047503573810599,-0.8499516129032257,-0.0145250422654267,0.0,22.0,4.497451991923628,-0.1040562485363661,-0.1092464900893791,-0.0054623245044689,-0.2358530092592592,0.0949100322754169,0.0,22.0,4.350777273294568,0.0257768939939444,0.0257768939939444,0.0006444223498486,-0.5738703703703704,-0.0059238517892362,0.0,22.0,4.441914368935943,0.0259262751337441,0.0180155032502117,0.0010809301950127
2026-05-27,Jorge_Mateo,622761,hitter,ATL,BOS,2026,824756,42,144,111,0,813349.0,Connelly_Early,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.6210526315789475,9.396992481203009,3.1285714285714294,1.08,0.0,87.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1750840200600059,-0.05015976634131181,-0.0657680888886315,-0.47422797355827906,-0.37508230500106027,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5095992853477704,0.0,0.6869231569041838,-0.8244854497354498,-0.2665471196288587,0.0,23.0,4.874301056990952,-0.0386826198676966,-0.1077725314271275,-0.0107772531427127,-0.6252711640211639,-0.1541343362816012,0.0,23.0,5.016791802787026,-0.0367960889443001,-0.1024568729665329,-0.0163930996746452,-0.8371507936507937,-0.1731022750670479,0.0,23.0,4.947567870671159,-0.1228679112910723,-0.1939332063440607,-0.009696660317203,-0.2358530092592592,-0.025012959470007,0.0,23.0,4.881504992242497,0.0097741187006735,0.0068810576688369,0.0001720264417209,-0.5738703703703704,-0.1940473233762266,0.0,23.0,4.86189432156509,0.0133124387848498,-0.0446257182716405,-0.0026775430962984
2026-05-28,Jorge_Mateo,622761,hitter,ATL,BOS,2026,824757,43,144,111,0,801139.0,Payton_Tolle,2.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,7.0,0.1162790697674418,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,2.85,8.025,3.1285714285714294,1.08,-4.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35751469186659235,0.8271052553171947,0.002259463699069153,-0.3606512159337314,-0.33534726098919165,0.6,0.8,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739549542267337,1.0,0.5965715543216754,-0.6663206018518517,-0.6491525974025975,-0.074074074074074,23.0,4.12570094567956,-0.0187553131280584,-0.177083978344044,-0.0177083978344044,-0.5061273148148147,-0.5478685064935065,-0.0716049382716049,23.0,4.490194363451399,-0.0312556749894669,-0.1813843054303232,-0.0290214888688517,-0.6980833333333332,-0.5217440476190476,-0.1111111111111111,23.0,4.635860279610095,-0.147111591189712,-0.3386147127295826,-0.0169307356364791,-0.2197789351851851,-0.3992077922077921,-0.0493827160493827,23.0,4.795001882788302,-0.0092455342734214,-0.0750486373492599,-0.0018762159337314,-0.4904004629629627,-0.5595714285714285,-0.0444444444444444,23.0,4.447134963226088,0.0019479424298224,-0.1086669744045799,-0.0065200184642747
2026-05-29,Jorge_Mateo,622761,hitter,ATL,CIN,2026,824515,44,144,113,0,663978.0,Chris_Paddack,1.0,1.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,10.875,5.925,3.774768089053803,1.08,-2.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6624740568954852,0.6405202072576743,-0.16941705866833373,-0.47275852764714277,-0.12800920516409603,0.8,1.0,0.2,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6040808102406319,0.0,0.6656000604473136,-0.7259319172113294,0.3885906690140844,0.0,25.0,4.815351238834036,-0.0076335600297358,0.0,0.0,-0.7501644880174294,0.2452077464788731,0.0,25.0,5.270044812059785,-0.0010616364263576,-0.0015924546395364,-0.0002547927423258,-0.7727941176470591,0.240671165884194,0.0,25.0,5.138331889356182,-0.1056092624204772,-0.1056092624204772,-0.0052804631210238,-0.5762893518518519,0.0937552816901408,0.0,25.0,5.4442144111526005,0.0656588941142914,0.0656588941142914,0.0016414723528572,-0.7845185185185185,0.2952496087636932,0.0,25.0,4.967767007734226,0.0333864529603087,0.0250398397202315,0.0015023903832138
2026-05-30,Jorge_Mateo,622761,hitter,ATL,CIN,2026,824513,45,144,113,0,663903.0,Brady_Singer,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,8.204545454545455,9.136363636363637,2.672727272727272,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4592277511961722,0.5370784372662984,0.3573006606470016,-0.2105551907612685,0.3531346157124149,1.0,1.2,0.6,0.0,0.6,1.0,1.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5439202437604511,0.0,0.7125273276045085,-0.7401171023965145,0.77690548870134,0.0,26.0,3.644108756691524,0.0143720065823535,0.0,0.0,-0.7839515250544664,0.7899329402952442,0.0,26.0,3.561597384111578,0.0217961201885248,0.0326941802827873,0.0052310688452459,-0.7686274509803923,0.6784016942784243,0.0,26.0,3.9328881912951936,0.0306543612653936,0.0306543612653936,0.0015327180632696,-0.6734606481481482,0.7821582863160054,0.0,26.0,3.604617909693334,0.0537923695492613,0.0537923695492613,0.0013448092387315,-0.8239814814814815,0.7855621614064521,0.0,26.0,3.5236806441703994,0.0713061864853544,0.0534796398640158,0.0032087783918409
2026-05-31,Jorge_Mateo,622761,hitter,ATL,CIN,2026,824512,46,144,113,0,666157.0,Nick_Lodolo,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0769230769230769,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,5.838235294117648,9.588235294117647,3.058441558441558,1.08,-3.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.47226384595796356,1.8069801510571808,0.43461129571192936,0.09554370755793096,0.36899522474035784,1.2,2.0,0.8,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7757918304200012,0.0,0.60198620030942,-0.6346626984126982,0.2425274782210183,0.0,27.0,6.085245293615495,0.0039363465432069,0.0,0.0,-0.6598677248677246,0.4364708569238507,0.0,27.0,5.567586331758455,0.0472089627382521,0.0708134441073782,0.0113301510571805,-0.7119047619047618,0.4570152429214931,0.0,27.0,5.371708586287957,0.0203228173354906,0.0203228173354906,0.0010161408667745,-0.5155902777777778,0.6294607217887156,0.0,27.0,4.7976911399440345,0.1977483023172372,0.1977483023172372,0.0049437075579309,-0.741111111111111,0.5053542068854571,0.0,27.0,5.190835969340659,0.102480185705363,0.0768601392790222,0.0046116083567413
2026-06-02,Jorge_Mateo,622761,hitter,ATL,TOR,2026,824918,47,144,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.05,9.1,5.807142857142857,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18638937153992985,-0.21763844327108295,0.3140819324285775,-0.09547321817087889,0.44252745529820403,1.4,2.8,1.0,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4597183681035914,0.0,0.7202633749304825,-0.547139410537298,-0.1540631961987249,0.0,28.0,6.438053142602058,-0.0141095392116692,-0.0455425249231082,-0.0045542524923108,-0.5303768909754826,-0.2149064851093812,0.0,28.0,6.345704215099973,-0.0117096303924793,-0.0791465204442718,-0.0126634432710834,-0.6588028169014084,-0.3642579910696384,0.0,28.0,5.995512859072907,-0.093350561263339,-0.2230042085713095,-0.0111502104285654,-0.3264699074074074,-0.2968274973793198,0.0,28.0,5.995930042376559,0.0094273973890424,-0.0429287268351591,-0.0010732181708789,-0.6324074074074074,-0.3304504757322151,0.0,28.0,5.946084962872313,0.0376616445220499,-0.0846614593156474,-0.0050796875589388
2026-06-04,Jorge_Mateo,622761,hitter,ATL,TOR,2026,824919,48,144,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,0.0,11.25,3.9857142857142853,1.08,-5.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16814903607356146,-1.0910765747766078,0.0002544862201108167,-0.1969267028564241,0.12277921051255503,1.0,2.4,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8457582521472478,0.0,0.5246394614111962,-0.688234126984127,-0.0390779220779222,0.0,29.0,7.125079977803428,0.016646186811775,-0.0041482947265706,-0.000414829472657,-0.6261375661375661,-0.3444237012987015,0.0,29.0,6.578236273696096,-0.0105087551781361,-0.0490263864714441,-0.007844221835431,-0.7351190476190477,-0.0911477272727272,0.0,29.0,7.048464076332138,-0.0464661514314461,-0.0568010319003026,-0.0028400515950151,-0.3468402777777777,-0.7435714285714287,0.0,29.0,4.793331036557953,-0.061289087151498,-0.1010681142569665,-0.0025267028564241,-0.6502777777777777,-0.1294999999999999,0.0,29.0,6.891435433471059,0.059657595230205,0.0317543488787187,0.0019052609327231
2026-06-07,Jorge_Mateo,622761,hitter,ATL,PIT,2026,824916,49,144,134,1,682254.0,Mason_Montgomery,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.09375,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,22.5,9.0,4.992857142857143,1.08,0.0,78.0,0,3.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11353583434794368,-0.32111836252643644,0.12539224253538284,-0.1992890997319673,0.16673930012899962,0.6,1.8,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,-0.688234126984127,-0.815909090909091,0.0,29.0,4.410854485629593,-1.940466063203488e-05,-0.2105761803300866,-0.0210576180330086,-0.6261375661375661,-0.8849431818181819,0.0,29.0,4.066519875714826,-0.0266566346850684,-0.2477710157902289,-0.0396433625264366,-0.7392857142857143,-0.930965909090909,0.0,29.0,4.032231041618796,-0.0944186182452635,-0.3525122921494843,-0.0176256146074742,-0.3468402777777778,-1.0,0.0,29.0,3.521520416243392,-0.0654988851120281,-0.1955639892786948,-0.0048890997319673,-0.6527777777777778,-0.9079545454545456,0.0,29.0,4.068052349610383,0.0040450082779161,-0.2192259502309568,-0.0131535570138574
2026-06-09,Jorge_Mateo,622761,hitter,ATL,CWS,2026,824591,50,144,145,0,685126.0,Brandon_Eisert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,0.0,13.5,3.0745341614906834,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3635345557123636,-0.5973804256240708,-0.17437994434236453,-0.19652668465673584,-0.34221974894667284,0.4,1.6,0.6,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6376842973110096,-0.725,0.0,29.0,4.884577891574166,0.0010217537696129,-0.0265834641441527,-0.0026583464144152,-0.5918944698122781,-0.828125,0.0,29.0,4.36604848419837,-0.0264129643765429,-0.0678037965140788,-0.0108486074422526,-0.7182648401826484,-0.896875,0.0,29.0,4.208633892399207,-0.1128191787992648,-0.1498603210652465,-0.0074930160532623,-0.3403217592592593,-1.0,0.0,29.0,3.521520416243392,-0.0654988851120281,-0.0850673862694355,-0.0021266846567358,-0.6512592592592593,-0.8625,0.0,29.0,4.295910985709976,0.0058705241078577,-0.0278954958079955,-0.0016737297484797
2026-06-10,Jorge_Mateo,622761,hitter,ATL,CWS,2026,824590,51,144,145,0,663436.0,Davis_Martin,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,6.474789915966387,7.491596638655461,3.2173913043478266,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15648867194355887,0.5282774623641644,-0.02884489127934603,-0.2225707802062064,-0.21752952914501406,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5012557370079229,0.0,0.7164471291623971,-0.5609912623891498,-0.2766825767748008,0.0,29.0,6.757066162640801,0.0098620229744889,-0.0774133428996204,-0.007741334289962,-0.5407657798643715,-0.4320271186287311,0.0,29.0,6.266647800075066,-0.0153200294366928,-0.1394994128555514,-0.0223199060568882,-0.6671361502347417,-0.4093394140585112,0.0,29.0,6.43183822777195,-0.105721071557491,-0.2419207088821163,-0.0120960354441058,-0.3403217592592593,-0.5940218791077729,0.0,29.0,5.495980202923641,-0.051005780779028,-0.1518312082482585,-0.0037957802062064,-0.6512592592592593,-0.442449443998631,0.0,29.0,6.176264656992745,0.0318711218656832,-0.1198094674435988,-0.0071885680466159
2026-06-12,Jorge_Mateo,622761,hitter,ATL,NYM,2026,823617,52,144,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,7.399999999999999,9.100000000000001,2.892857142857143,1.08,5.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07217617117409736,0.20870707854384285,-0.2631334805527063,-0.4749194230680735,-0.4996324713352482,0.4,0.6,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.587245503093172,0.0,0.6807405768162061,-0.5445838549817423,-0.3542920001895292,0.0,30.0,7.083263284952007,0.0239450568467669,-0.0796375556582933,-0.0079637555658293,-0.5110991131977047,-0.2811077293438742,0.0,30.0,7.316186754562644,0.0064391958846888,-0.0496432591009823,-0.0079429214561571,-0.6629694835680751,-0.0581190490366187,0.0,30.0,7.561486347696106,-0.0407766921859394,-0.0566806000651147,-0.0028340300032557,-0.2616747685185185,-0.1643539668020681,0.0,30.0,7.322098099603343,-0.0030254719366891,-0.0207769227229406,-0.0005194230680735,-0.6115185185185185,-0.1116147290812118,0.0,30.0,7.416621749922755,0.04573042497268,0.0061254777458649,0.0003675286647518
2026-06-13,Jorge_Mateo,622761,hitter,ATL,NYM,2026,823616,53,144,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,3.1,10.65,3.6642857142857146,1.08,8.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14242667439819728,-0.16150992200167413,-0.34216209383012186,-0.4701423177662295,-0.4972788251463638,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8440312374899901,0.0,0.5369909260111214,-0.5445838549817423,-0.0826513409961686,0.0,31.0,8.072827933472865,0.012832884786155,-0.0070202453825337,-0.0007020245382533,-0.5110991131977047,0.2213817049808428,0.0,31.0,7.631145066231652,0.0233532661694954,0.0350298992542431,0.0056047838806788,-0.6671361502347417,0.0931157407407407,0.0,31.0,7.863714121820242,-0.0448805320646229,-0.0448805320646229,-0.0022440266032311,-0.2616747685185185,0.566867816091954,0.0,31.0,6.042010436578956,0.1703072893508229,0.1703072893508229,0.0042576822337705,-0.6140185185185185,0.1647592592592593,0.0,31.0,7.601258376806687,0.0604705523030283,0.0453529142272712,0.0027211748536362
