Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Christian_Vázquez,543877,hitter,HOU,TEX,2026,822899,40,117,140,0,677958.0,Kumar_Rocker,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0909090909090909,0.445,0.445,0.0,0.0,53.4,2.4545454545454546,6.993675889328063,3.8938775510204087,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3042509054345498,-0.4395758235229448,-0.064970707021206,-0.334404620026447,0.18383078319194202,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6700336128652984,0.0,0.6205643970908005,0.0236156355218856,0.1838135233941685,0.0,28.0,6.214032345774903,-0.0033609547441437,0.0014323422377299,0.0001432342237729,-0.101720749158249,0.0603252415147576,0.0,28.0,6.437910599202628,-0.0156189616486334,-0.0234284424729501,-0.003748550795672,-0.2461316287878786,0.262069240944241,0.0,28.0,6.0346103734777525,-0.0342007823536218,-0.0342007823536218,-0.001710039117681,-0.2505289351851852,-0.0379233848588687,0.0,28.0,6.329291443671881,0.0029501783144863,-0.0001848010578784,-4.620026446961032e-06,-0.447230324074074,0.2089717134717135,0.0,28.0,6.087130204515145,-0.0504930059593208,-0.0378697544694906,-0.0022721852681694
2026-05-27,Christian_Vázquez,543877,hitter,HOU,TEX,2026,822897,41,117,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,8.0,9.285714285714286,5.9142857142857155,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6951162795568129,-0.134647091653326,0.06520856023430022,-0.33445141585530447,0.3862578678562433,1.0,1.6,0.4,0.2,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6252904375309409,1.0,0.6691210567713529,0.1102673611111111,-0.2698935354446565,-0.0888888888888888,28.0,6.216519723985883,-0.0332472095277096,-0.0833866549813243,-0.0083386654981324,-0.0302523148148147,0.035871963007533,-0.091358024691358,28.0,6.509003310220259,-0.0147642739146645,-0.0963880728332867,-0.0154220916533258,-0.1672395833333332,-0.0165742009458968,-0.0592592592592592,28.0,6.383099655181273,-0.0480344971407611,-0.0972298942150955,-0.0048614947107547,-0.2344548611111111,0.3343714123467401,-0.074074074074074,28.0,6.0392739965276325,0.0581393079185968,-0.0020566342121787,-5.141585530446976e-05,-0.3712604166666665,0.0604072601407404,-0.1037037037037037,28.0,6.301568146585296,-0.0614520740987113,-0.1303633745571193,-0.0078218024734271
2026-05-28,Christian_Vázquez,543877,hitter,HOU,TEX,2026,822896,42,117,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,1.6607142857142858,9.0,6.342857142857143,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29649269181047844,-0.2553553816398586,-0.19468337656175655,-0.335301138483981,0.16612231334661898,1.2,1.8,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5489605034630206,1.0,0.7025390199117569,-0.0045828609221464,-0.0110304412885968,-0.0814814814814814,29.0,6.714977512863725,0.0197826158108542,-0.063128598777052,-0.0063128598777052,-0.1408484504913075,0.0741492607736186,-0.0814814814814814,29.0,6.739921751057732,0.0239108537914501,-0.0272395176020589,-0.0043583228163294,-0.2950382653061223,-0.0775006673609613,-0.0592592592592592,29.0,6.607765328690546,-0.0588456429452933,-0.1150540858569785,-0.0057527042928489,-0.3316261574074074,0.1538615623609203,-0.074074074074074,29.0,6.57655611203369,0.0213233681764274,-0.03604553935924,-0.000901138483981,-0.4816435185185184,-0.0123849266202205,-0.0888888888888888,29.0,6.547532567809022,-0.033183512502983,-0.0964208279765209,-0.0057852496785912
2026-05-29,Christian_Vázquez,543877,hitter,HOU,MIL,2026,824191,43,117,158,1,689441.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.024390243902439,0.69,0.69,0.0,0.0,65.0,4.1,8.2,2.785714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23232941201753643,-0.2908868240103766,-0.07738563080255456,-0.33840650953659956,-0.022815004842433373,1.0,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6126669878068239,0.0,0.5274948293993664,-0.0495277658457426,-0.3576733870967744,0.0,31.0,7.071815425167806,-0.0247632010045661,-0.0068615128095362,-0.0006861512809536,-0.1775077080946926,-0.5099637096774194,0.0,31.0,6.325581248332656,-0.0460874774939269,-0.1041935646989998,-0.0166709703518399,-0.3451315506872852,-0.7554583333333332,0.0,31.0,5.107822605077556,-0.0920707411567965,-0.1930610481068404,-0.009653052405342,-0.3378113425925926,-0.6037137096774194,0.0,31.0,5.563741326508037,-0.0812671683928957,-0.1602603814639849,-0.0040065095365996,-0.5227766203703703,-0.7450416666666666,0.0,31.0,5.036884885103051,-0.0829310531217747,-0.2130607659569326,-0.0127836459574159
2026-05-30,Christian_Vázquez,543877,hitter,HOU,MIL,2026,824190,44,117,158,1,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.866071428571428,11.839285714285714,2.785714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10981421986222029,-0.014364145861294142,-0.3579610628734538,-0.47399149052199746,-0.330700031629348,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6144609680639186,0.0,0.637364265706085,-0.0274513279727097,-0.0111861336032388,0.0,31.0,7.553207012176356,0.0261158529318655,-0.0001183890983938,-1.1838909839384874e-05,-0.1867715643274855,0.1342390441247349,0.0,31.0,7.512220548003493,0.031920225577941,0.0478803383669116,0.0076608541387058,-0.33312225877193,0.4980387706043958,0.0,31.0,6.295259725151942,-0.0074355431833638,-0.0074355431833638,-0.0003717771591681,-0.4207974537037037,0.3192650857914016,0.0,31.0,7.118735614973643,0.0163403791201006,0.0163403791201006,0.0004085094780025,-0.5549293981481481,0.4327002289377291,0.0,31.0,6.592401627948103,0.0592056463319482,0.0444042347489611,0.0026642540849376
2026-05-31,Christian_Vázquez,543877,hitter,HOU,MIL,2026,824187,45,117,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,13.428571428571429,6.642857142857143,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18841002784935268,0.08283231046712336,-0.3402669578658647,-0.48189454225220846,-0.26402627596131345,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4305869573852561,0.0,0.7080771684042143,-0.0089912280701753,-0.8745189691261119,0.0,32.0,4.886953188289211,-0.0110242799590869,-0.0044772944711426,-0.0004477294471142,-0.2018274853801169,-0.8196745159602301,0.0,32.0,4.8883538521840135,-0.0216556798775552,-0.1266831402256405,-0.0202693024361024,-0.3400219298245615,-0.596077773417059,0.0,32.0,6.029260017311259,-0.0535943925650227,-0.1690027517873394,-0.0084501375893669,-0.4972222222222222,-0.7481821690214545,0.0,32.0,4.945623735089461,-0.0879527493456319,-0.2997816900883438,-0.0074945422522085,-0.63625,-0.6786755625327052,0.0,32.0,5.487383250223333,-0.0063888316499684,-0.2506683474351019,-0.0150401008461061
2026-06-02,Christian_Vázquez,543877,hitter,HOU,PIT,2026,824189,46,117,134,1,696149.0,Bubba_Chandler,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,6.3999999999999995,11.6,3.4233766233766234,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21005604927529004,-0.05989130031175438,-0.35831506891213727,-0.47315011013978925,-0.3832195546061382,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6038090838821069,0.0,0.6656200323346652,-0.1230361409796893,-0.3537632973087519,0.0,33.0,7.827353838625959,0.0316773772175125,-0.0172444754368842,-0.0017244475436884,-0.3647401433691756,-0.1785781812884085,0.0,33.0,8.130438731761766,0.0526567482366827,0.0531793730515347,0.0085086996882455,-0.4536290322580645,0.2496656424383698,0.0,33.0,7.762326236270532,0.0103219983806336,0.0103219983806336,0.0005160999190316,-0.6863425925925926,0.0773360749099386,0.0,33.0,8.087957069714323,0.0499955944084289,0.0499955944084289,0.0012498898602107,-0.8225925925925925,0.110714196157378,0.0,33.0,7.975890189022741,0.0558136494451252,0.0418602370838439,0.0025116142250306
2026-06-03,Christian_Vázquez,543877,hitter,HOU,PIT,2026,824188,47,117,134,1,694973.0,Paul_Skenes,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.0930232558139534,0.3175,0.3175,0.25,21.25,49.35,5.9624999999999995,11.025,4.066233766233767,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02571280756917288,0.3295172216942043,-0.10954072834643797,-0.3601166515758245,-0.38491119748758434,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5773498779142687,0.0,0.6954922479688515,-0.120813918757467,-0.3113229119823437,0.0,34.0,8.355799603886302,0.0307738200609967,-0.0158967759836846,-0.0015896775983684,-0.3630734767025089,-0.3047191207987826,0.0,34.0,8.256394537914678,0.032885161940827,0.0025676646585455,0.0004108263453672,-0.4536290322580645,-0.0450943751728073,0.0,34.0,8.537527598390442,0.0199114009987072,0.0112656203258493,0.0005632810162924,-0.6841203703703703,-0.1996368254251171,0.0,34.0,8.227936326702293,0.0040576389899138,-0.0536660630329827,-0.0013416515758245,-0.8203703703703703,-0.0563362197754171,0.0,34.0,8.442338663778337,0.0289727019140001,0.0021960893919697,0.0001317653635181
2026-06-05,Christian_Vázquez,543877,hitter,HOU,ATH,2026,824186,48,117,133,1,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,14.785714285714286,13.5,6.1071428571428585,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0666554112554113,0.29871916521216924,-0.05368341582716729,-0.47124794557889566,-0.07954950728939925,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1102028076463559,0.6489583333333333,0.0,35.0,6.091260321965173,0.0868295949000575,0.0,0.0,-0.3377540322580644,0.7527083333333333,0.0,35.0,5.81027145474817,0.111651824747675,0.1674777371215125,0.026796437939442,-0.4536290322580645,0.928125,0.0,35.0,5.033293122414407,0.0732797354047079,0.0732797354047079,0.0036639867702353,-0.6112696759259258,0.8725,0.0,35.0,5.503927615554407,0.1260821768441726,0.1260821768441726,0.0031520544211043,-0.7889259259259258,0.9041666666666668,0.0,35.0,5.2181762962039135,0.1152057543192645,0.0864043157394484,0.0051842589443669
2026-06-06,Christian_Vázquez,543877,hitter,HOU,ATH,2026,824184,49,117,133,1,695034.0,Kade_Morris,2.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.0952380952380952,0.54,0.54,0.25,21.25,65.0,4.1,8.2,4.821428571428572,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14659047619047627,0.5568700333137941,0.04251953954380849,-0.3583115868750757,-0.14007547723325903,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1605939716312057,0.0,0.0,35.0,9.00455424630251,0.0658785698756321,0.0,0.0,-0.3726876477541371,0.0,0.0,35.0,9.11317684821454,0.0717501388074755,0.1076252082112133,0.0172200333137941,-0.4765070921985816,0.0,0.0,35.0,9.041731443626112,0.0339622194475985,0.0339622194475985,0.0016981109723799,-0.62734375,0.0,0.0,35.0,8.994685709120706,0.0185365249969741,0.0185365249969741,0.0004634131249243,-0.8049999999999999,0.0,0.0,35.0,8.956647720704616,0.0411798710069439,0.0308849032552079,0.0018530941953124
2026-06-07,Christian_Vázquez,543877,hitter,HOU,ATH,2026,824183,50,117,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,8.142857142857144,5.892857142857144,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6016037073251419,-0.3389083171513838,0.34279610231566626,-0.4768338377344354,0.035675485058576095,0.8,1.2,0.8,0.0,0.4,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8409513701402063,0.0,0.549396691431565,-0.1863024034672969,-0.1138728354978356,0.0,35.0,9.08756107458906,0.0424480257366049,-0.0033741821598384,-0.0003374182159838,-0.3712833924349881,-0.3578241341991342,0.0,35.0,8.580347500643201,0.0189574961469694,0.007305972349306,0.0011689555758889,-0.5322695035460993,-0.5222833694083694,0.0,35.0,7.584249845154263,-0.0586293825207335,-0.1028441874529106,-0.0051422093726455,-0.5509189814814814,-0.6130324675324677,0.0,35.0,6.919599501111894,-0.0436378211575514,-0.0973535093774183,-0.0024338377344354,-0.7874814814814814,-0.5267972582972582,0.0,35.0,7.478063610580821,-0.0203922118433421,-0.081274383222871,-0.0048764629933722
2026-06-09,Christian_Vázquez,543877,hitter,HOU,LAA,2026,824023,51,117,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,2.6,9.6,3.3699995656517396,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16581863795037777,-0.7555256024174779,-0.06786703849826986,-0.476959001761493,-0.23877157188992348,0.8,1.2,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5964404689424927,0.0,0.6384680212772723,-0.2330594384707291,-0.4413000818386415,0.0,36.0,8.559605865801279,0.0126560836275066,-0.0415057544492264,-0.0041505754449226,-0.4024547491039428,-0.4139974544772557,0.0,36.0,8.480325830893596,0.0107611024577822,-0.0510975151092357,-0.0081756024174777,-0.5551075268817207,-0.2018506166314305,0.0,36.0,8.930426160397573,-0.0417373604219455,-0.0869557202325213,-0.004347786011626,-0.5509189814814814,-0.3480817568028371,0.0,36.0,8.35100198310214,-0.0249715387592938,-0.1023600704597212,-0.002559001761493,-0.7824814814814816,-0.3288322057787173,0.0,36.0,8.466097589515307,-0.0145924217527035,-0.114782246464919,-0.0068869347878951
2026-06-10,Christian_Vázquez,543877,hitter,HOU,LAA,2026,824022,52,117,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,2.1749999999999994,12.450000000000001,3.6914281370803113,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15911487297537985,0.07497860283484559,-0.23447190807459173,-0.4781244928130823,-0.27067252428574495,0.6,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4878241526852309,0.0,0.7176811559720444,-0.2491335125448031,-0.2985304348558217,0.0,37.0,9.340028590826602,0.0430231656701859,-0.0380925336055308,-0.003809253360553,-0.4145103046594984,-0.3528065572284611,0.0,37.0,9.06368750912031,0.0253231839606099,-0.0369168205175093,-0.0059066912828014,-0.5551075268817207,-0.1216827910909178,0.0,37.0,9.418085554685202,-0.043623280772212,-0.0782192397486163,-0.0039109619874308,-0.5669930555555556,-0.3890197925225787,0.0,37.0,8.53283111446622,-0.0360083069466519,-0.1489797125232953,-0.0037244928130823,-0.7985555555555557,-0.1677734773654276,0.0,37.0,9.24541470251361,0.0154837366035527,-0.0570066954665968,-0.0034204017279958
2026-06-12,Christian_Vázquez,543877,hitter,HOU,KC,2026,824102,53,117,118,0,679883.0,Luinder_Avila,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0909090909090909,0.1725,0.1725,0.0,0.0,20.7,4.2,5.8,3.4499999999999997,1.06,0.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10643636363636366,-0.04693174061953986,-0.23498227083838436,-0.4795471980492609,-0.32254584571073663,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8425682594634671,0.0,0.5370178082323588,-0.2821637115839243,0.2002341430499324,0.0,38.0,9.29150019551916,0.0702950469093293,0.0,0.0,-0.4365304373522458,0.2375956477732793,0.0,38.0,9.345061985558052,0.071335550448887,0.1070033256733304,0.0171205321077328,-0.5771276595744681,0.6307682748538013,0.0,38.0,7.444594079936671,0.006945492323225,0.006945492323225,0.0003472746161612,-0.5669930555555556,0.3337031039136302,0.0,38.0,9.044305102803763,0.050112078029566,0.050112078029566,0.0012528019507391,-0.7985555555555557,0.5318976608187136,0.0,38.0,8.0139877111932,0.0732236306705005,0.0549177230028754,0.0032950633801725
2026-06-13,Christian_Vázquez,543877,hitter,HOU,KC,2026,824100,54,117,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.075,0.0,0.0,0.0,0.0,10.0,1.6285714285714288,9.32857142857143,3.4371428571428564,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08922619047619046,-0.14176393722039493,-0.08644490579920244,-0.4807909954949453,-0.39583164049387326,0.4,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4484011651696437,0.0,0.721303142950039,-0.254381205673759,0.0997921753673556,0.0,38.0,9.677402103508154,0.0921615414719192,0.0,0.0,-0.4190180260047282,0.048965252728818,0.0,38.0,9.944748067126078,0.0720252615816881,0.1080378923725322,0.0172860627796051,-0.5505319148936172,0.0627677017770672,0.0,38.0,9.975041372259827,-0.0710409731269072,-0.0710409731269072,-0.0035520486563453,-0.5791041666666666,0.0051088285802112,0.0,38.0,9.885914458645525,0.0003601802021859,0.0003601802021859,9.004505054647818e-06,-0.8106666666666666,0.08796829517232,0.0,38.0,9.826309021047464,0.0246937033107535,0.0185202774830651,0.0011112166489839
