Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-23,Daniss_Jenkins,30.0,4.0,8.0,0.0,2.0,0.611,0.8,1.0,0.7591093117408906,11.130434782608695,-4.603580562659847,137.8676470588235,110.0,26.6,0,3.0,60,1642450,1610612765,LAL,1610612747,DET vs. LAL,39.1,18.0,4.0,-5.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,11.2,3.4,6.0,1.0,1.8,0.413,0.3238,0.7666000000000001,0.5314663122080988,9.201759479296644,4.550678793937978,85.6472724872638,110.0,10.88,22.0,7.0,8.0,1.0,3.0,0.583,0.333,1.0,0.7294429708222812,9.416666666666666,12.1875,121.68141592920357,110.0,22.5,11.2,3.4,6.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,3.4,6.0,0.0,0.0,0.0
2026-03-25,Daniss_Jenkins,19.0,3.0,10.0,1.0,6.0,0.462,0.167,0.75,0.5750605326876513,10.09865470852018,0.8071748878923767,84.36944937833037,110.0,14.0,0,2.0,61,1642450,1610612765,ATL,1610612737,DET vs. ATL,44.6,13.0,8.0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,16.0,3.8,7.0,1.0,1.6,0.4152,0.4838,0.9666,0.563288174556277,9.795193374593891,5.466697375283559,98.2208018990285,110.0,15.459999999999996,30.0,4.0,8.0,0.0,2.0,0.611,0.8,1.0,0.7591093117408906,11.130434782608695,-4.603580562659847,137.8676470588235,110.0,26.6,16.5,3.5,7.5,6.0,6.0,6.0,,-128.5,,-107.0,,-133.33333333333334,0.0,0.0,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,0.5,-0.2999999999999998,0.5
2026-03-26,Daniss_Jenkins,19.0,2.0,9.0,1.0,3.0,0.5,0.714,1.0,0.7375776397515528,9.537537537537538,22.702702702702705,119.64735516372797,110.0,16.299999999999997,0,1.0,62,1642450,1610612765,NOP,1610612740,DET vs. NOP,33.3,12.0,2.0,21.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,19.0,3.6,7.6,0.8,2.4,0.4575999999999999,0.5172,0.9166,0.5963330679790533,10.522905536955204,9.00841404300288,103.4667847979504,110.0,16.880000000000003,19.0,3.0,10.0,1.0,6.0,0.462,0.167,0.75,0.5750605326876513,10.09865470852018,0.8071748878923767,84.36944937833037,110.0,14.0,19.0,3.6,7.5,,,6.0,,,-84.5,,,,,,0.0,2026-03-26T22:19:49.310533+00:00,baseline_fallback,baseline_fallback,real,19.0,3.6,,0.0,0.0,-0.09999999999999964
2026-03-28,Daniss_Jenkins,13.0,8.0,4.0,0.0,3.0,0.375,0.25,0.0,0.40625,13.768115942028984,3.9130434782608696,68.42105263157895,110.0,5.600000000000001,0,2.0,63,1642450,1610612765,MIN,1610612750,DET @ MIN,27.6,16.0,0.0,3.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,19.8,3.6,8.0,0.6,2.8,0.4688,0.4599999999999999,0.95,0.6149826165479204,9.999643813693485,10.087416122004958,103.6620786155061,110.0,16.559999999999995,19.0,2.0,9.0,1.0,3.0,0.5,0.714,1.0,0.7375776397515528,9.537537537537538,22.702702702702705,119.64735516372797,110.0,16.299999999999997,15.5,3.5,7.0,6.0,6.0,6.0,,121.0,,-105.0,,-18.0,0.0,0.0,0.5,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-4.300000000000001,-0.10000000000000009,-1.0
2026-03-30,Daniss_Jenkins,15.0,4.0,6.0,2.0,5.0,0.412,0.2,0.0,0.4411764705882353,12.12121212121212,-3.9669421487603302,68.18181818181819,110.0,8.3,0,2.0,64,1642450,1610612765,OKC,1610612760,DET @ OKC,36.3,17.0,0.0,-4.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,20.6,4.8,7.8,0.6,3.4,0.5062,0.4528,0.75,0.6414880910004752,10.790281927472412,7.001368101239223,106.39738403233288,110.0,17.0,13.0,8.0,4.0,0.0,3.0,0.375,0.25,0.0,0.40625,13.768115942028984,3.9130434782608696,68.42105263157895,110.0,5.600000000000001,16.5,3.5,7.8,6.0,6.0,,,-138.0,,-111.83333333333333,,,0.4714045207910317,0.0,,2026-03-30T18:34:17.008056+00:00,real,real,baseline_fallback,,,7.8,-4.100000000000001,-1.2999999999999998,0.0
2026-03-31,Daniss_Jenkins,21.0,5.0,5.0,0.0,3.0,0.556,0.5,1.0,0.8101851851851851,8.721311475409836,12.78688524590164,131.57894736842104,110.0,18.6,0,1.0,65,1642450,1610612765,TOR,1610612761,DET vs. TOR,36.6,9.0,9.0,13.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,19.2,4.2,7.4,0.8,3.8,0.4720000000000001,0.4262,0.55,0.583834790953666,11.331191018381505,3.770479671487157,95.69746448285578,110.0,14.16,15.0,4.0,6.0,2.0,5.0,0.412,0.2,0.0,0.4411764705882353,12.12121212121212,-3.9669421487603302,68.18181818181819,110.0,8.3,15.5,3.5,5.5,6.0,6.0,6.0,-112.16666666666667,,-100.66666666666667,,-157.16666666666666,,0.3726779962499649,0.0,0.372677996249965,2026-04-02T17:37:35.179986+00:00,real,real,real,,,,-3.6999999999999993,-0.7000000000000002,-1.9000000000000004
2026-04-02,Daniss_Jenkins,26.0,5.0,8.0,0.0,1.0,0.474,1.0,0.857,0.588768115942029,12.543478260869565,12.717391304347826,112.6516464471404,110.0,22.40000000000001,0,2.0,66,1642450,1610612765,MIN,1610612750,DET vs. MIN,36.8,19.0,7.0,13.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,17.4,4.4,6.8,0.8,4.0,0.4609999999999999,0.3661999999999999,0.55,0.5940499656425249,10.849366356941731,7.248572833199455,94.43972454477527,110.0,12.56,21.0,5.0,5.0,0.0,3.0,0.556,0.5,1.0,0.8101851851851851,8.721311475409836,12.78688524590164,131.57894736842104,110.0,18.6,15.5,3.5,6.5,6.0,6.0,6.0,-126.0,-119.33333333333333,-15.5,,,,0.4714045207910317,0.0,0.4714045207910317,2026-04-04T15:43:48.938848+00:00,real,real,real,,,,-1.8999999999999986,-0.9000000000000004,-0.2999999999999998
2026-04-04,Daniss_Jenkins,16.0,4.0,14.0,1.0,1.0,0.364,0.4,0.857,0.5681818181818182,9.574603174603174,28.57142857142857,106.10079575596816,110.0,22.4,0,2.0,67,1642450,1610612765,PHI,1610612755,DET @ PHI,31.5,11.0,7.0,25.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,18.8,4.8,6.4,0.6,3.0,0.4634,0.5327999999999999,0.5714,0.5967914822934005,11.338331067411607,9.630616116490543,100.09616395853728,110.0,14.24,26.0,5.0,8.0,0.0,1.0,0.474,1.0,0.857,0.588768115942029,12.543478260869565,12.717391304347826,112.6516464471404,110.0,22.40000000000001,16.5,3.5,6.5,6.0,6.0,6.0,,-138.16666666666666,-89.33333333333333,-75.16666666666667,,,0.5773502691896257,0.0,0.372677996249965,2026-04-06T18:07:01.517410+00:00,real,real,real,,,,-2.3000000000000007,-1.2999999999999998,0.09999999999999964
2026-04-06,Daniss_Jenkins,18.0,2.0,7.0,1.0,5.0,0.545,0.333,1.0,0.6818181818181819,10.833333333333332,-19.285714285714285,98.9010989010989,110.0,13.4,0,2.0,68,1642450,1610612765,ORL,1610612753,DET @ ORL,33.6,11.0,5.0,-18.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,18.2,5.2,7.4,0.6,2.6,0.4362,0.47,0.5428,0.5629123179794535,11.345744194824736,10.804361290235716,97.38685207698532,110.0,15.460000000000004,16.0,4.0,14.0,1.0,1.0,0.364,0.4,0.857,0.5681818181818182,9.574603174603174,28.57142857142857,106.10079575596816,110.0,22.4,18.5,5.2,7.4,5.0,,,,,,-122.4,,,0.39999999999999997,,,2026-04-07T13:29:29.455893+00:00,real,baseline_fallback,baseline_fallback,,5.2,7.4,0.3000000000000007,0.0,0.0
2026-04-08,Daniss_Jenkins,9.0,5.0,6.0,0.0,1.0,0.167,0.333,1.0,0.5208333333333333,9.450980392156865,35.294117647058826,93.3609958506224,110.0,9.9,0,2.0,69,1642450,1610612765,MIL,1610612749,DET vs. MIL,20.4,6.0,6.0,20.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,19.2,4.0,8.0,0.8,3.0,0.4702,0.4866,0.7428,0.6180259543430899,10.758787673085603,6.164609737440687,103.48286133088932,110.0,17.020000000000003,18.0,2.0,7.0,1.0,5.0,0.545,0.333,1.0,0.6818181818181819,10.833333333333332,-19.285714285714285,98.9010989010989,110.0,13.4,19.2,4.0,8.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.2,4.0,8.0,0.0,0.0,0.0
2026-04-10,Daniss_Jenkins,6.0,1.0,3.0,2.0,1.0,0.222,0.0,1.0,0.3036437246963562,12.224719101123595,28.31460674157303,55.147058823529406,110.0,4.199999999999999,0,2.0,70,1642450,1610612765,CHA,1610612766,DET @ CHA,17.8,9.0,2.0,14.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,18.0,4.2,8.0,0.4,2.2,0.4211999999999999,0.5132,0.9428,0.6339573268921096,10.224741327274554,14.016821696604518,108.51869686465018,110.0,17.34,9.0,5.0,6.0,0.0,1.0,0.167,0.333,1.0,0.5208333333333333,9.450980392156865,35.294117647058826,93.3609958506224,110.0,9.9,18.0,4.2,8.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,4.2,8.0,0.0,0.0,0.0
2026-04-12,Daniss_Jenkins,2.0,5.0,4.0,1.0,4.0,0.143,0.0,0.0,0.1428571428571428,11.458333333333336,-31.875000000000004,18.181818181818183,110.0,-1.2000000000000002,0,2.0,71,1642450,1610612765,IND,1610612754,DET @ IND,19.2,7.0,0.0,-17.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,15.0,3.4,7.6,0.8,1.8,0.3544,0.4131999999999999,0.9428,0.5326490347943438,10.925422852417308,17.122365995738797,93.23231915567185,110.0,14.460000000000004,6.0,1.0,3.0,2.0,1.0,0.222,0.0,1.0,0.3036437246963562,12.224719101123595,28.31460674157303,55.147058823529406,110.0,4.199999999999999,15.0,3.4,7.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,3.4,7.6,0.0,0.0,0.0
2026-04-19,Daniss_Jenkins,6.0,2.0,2.0,0.0,0.0,0.143,0.167,0.5,0.3112033195020747,8.645739910313901,-17.757847533632287,62.24066390041494,110.0,3.4000000000000004,0,7.0,72,1642450,1610612765,ORL,1610612753,DET vs. ORL,22.3,7.0,6.0,-11.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,10.2,3.4,6.8,1.0,2.4,0.2882,0.2132,0.7714,0.4434668401773665,10.70839386691006,8.20388773486923,74.3383535026074,110.0,9.74,2.0,5.0,4.0,1.0,4.0,0.143,0.0,0.0,0.1428571428571428,11.458333333333336,-31.875000000000004,18.181818181818183,110.0,-1.2000000000000002,10.2,3.4,6.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,3.4,6.8,0.0,0.0,0.0
2026-04-22,Daniss_Jenkins,4.0,2.0,2.0,0.0,1.0,0.286,0.0,0.0,0.2538071065989847,15.857142857142856,-9.642857142857142,45.04504504504505,110.0,0.4000000000000001,0,3.0,73,1642450,1610612765,ORL,1610612753,DET vs. ORL,11.2,7.0,2.0,-3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,8.2,3.0,4.4,0.8,2.2,0.244,0.1666,0.7,0.3920711404414178,10.522621214052206,-1.0619674861429425,65.56632713149676,110.0,5.94,6.0,2.0,2.0,0.0,0.0,0.143,0.167,0.5,0.3112033195020747,8.645739910313901,-17.757847533632287,62.24066390041494,110.0,3.4000000000000004,8.2,3.0,4.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,3.0,4.4,0.0,0.0,0.0
2026-04-25,Daniss_Jenkins,5.0,2.0,0.0,0.0,0.0,0.667,1.0,0.0,0.8333333333333334,8.955223880597016,-53.731343283582085,166.66666666666666,110.0,3.9,0,3.0,74,1642450,1610612765,ORL,1610612753,DET @ ORL,6.7,3.0,0.0,-10.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,5.4,3.0,3.4,0.6,1.4,0.1921999999999999,0.1,0.5,0.3064689253975784,11.527383118814113,0.8666039424284862,54.79511636028597,110.0,3.34,4.0,2.0,2.0,0.0,1.0,0.286,0.0,0.0,0.2538071065989847,15.857142857142856,-9.642857142857142,45.04504504504505,110.0,0.4000000000000001,5.4,3.0,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,3.0,3.4,0.0,0.0,0.0
2026-04-27,Daniss_Jenkins,3.0,2.0,4.0,0.0,0.0,0.167,0.0,0.5,0.2180232558139535,10.26865671641791,5.3731343283582085,43.604651162790695,110.0,2.2000000000000006,0,2.0,75,1642450,1610612765,ORL,1610612753,DET @ ORL,13.4,6.0,2.0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,4.6,2.4,2.2,0.6,1.2,0.2921999999999999,0.2334,0.3,0.3689689253975783,11.42823181650214,-16.938488243699698,69.45625052349484,110.0,2.14,5.0,2.0,0.0,0.0,0.0,0.667,1.0,0.0,0.8333333333333334,8.955223880597016,-53.731343283582085,166.66666666666666,110.0,3.9,4.6,2.4,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,2.4,2.2,0.0,0.0,0.0
2026-04-29,Daniss_Jenkins,6.0,0.0,2.0,1.0,0.0,0.25,0.0,1.0,0.3378378378378378,11.1,22.5,67.56756756756756,110.0,3.2,0,2.0,76,1642450,1610612765,ORL,1610612753,DET vs. ORL,16.0,8.0,2.0,10.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,4.0,2.6,2.4,0.2,1.0,0.2812,0.2334,0.2,0.3518448316210978,11.037019339561004,-21.52678272634266,67.14776899134708,110.0,1.7400000000000002,3.0,2.0,4.0,0.0,0.0,0.167,0.0,0.5,0.2180232558139535,10.26865671641791,5.3731343283582085,43.604651162790695,110.0,2.2000000000000006,4.0,2.6,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,2.6,2.4,0.0,0.0,0.0
2026-05-01,Daniss_Jenkins,7.0,1.0,3.0,0.0,1.0,0.286,0.25,1.0,0.4441624365482233,9.154639175257731,1.855670103092784,78.82882882882883,110.0,3.5,0,2.0,77,1642450,1610612765,ORL,1610612753,DET @ ORL,19.4,7.0,2.0,1.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,4.8,1.6,2.0,0.2,0.2,0.3026,0.2334,0.4,0.3908409706172368,10.965352672894335,-10.65178272634266,77.02491886849698,110.0,2.62,6.0,0.0,2.0,1.0,0.0,0.25,0.0,1.0,0.3378378378378378,11.1,22.5,67.56756756756756,110.0,3.2,4.8,1.6,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,1.6,2.0,0.0,0.0,0.0
2026-05-03,Daniss_Jenkins,16.0,3.0,5.0,0.0,3.0,0.625,0.8,1.0,0.9009009009009008,8.221453287197232,6.228373702422146,134.68013468013467,110.0,13.7,0,2.0,78,1642450,1610612765,ORL,1610612753,DET vs. ORL,28.9,8.0,2.0,5.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,5.0,1.4,2.2,0.2,0.4,0.3312,0.25,0.5,0.4174327940264666,11.0671325258831,-6.729079198997647,80.34255185417975,110.0,2.64,7.0,1.0,3.0,0.0,1.0,0.286,0.25,1.0,0.4441624365482233,9.154639175257731,1.855670103092784,78.82882882882883,110.0,3.5,5.0,1.4,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,1.4,2.2,0.0,0.0,0.0
2026-05-05,Daniss_Jenkins,12.0,7.0,3.0,4.0,1.0,0.385,0.0,1.0,0.4322766570605187,10.333333333333334,10.0,80.64516129032258,110.0,12.499999999999998,0,2.0,79,1642450,1610612765,CLE,1610612739,DET vs. CLE,28.8,13.0,2.0,8.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,7.4,1.6,2.8,0.2,0.8,0.399,0.41,0.7,0.5468515528868497,9.539994611893976,-3.5548330299417885,98.26956978119767,110.0,5.3,16.0,3.0,5.0,0.0,3.0,0.625,0.8,1.0,0.9009009009009008,8.221453287197232,6.228373702422146,134.68013468013467,110.0,13.7,7.4,1.6,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,1.6,2.8,0.0,0.0,0.0
2026-05-07,Daniss_Jenkins,14.0,6.0,4.0,0.0,1.0,0.429,0.4,0.0,0.5,11.40684410646388,12.319391634980988,93.33333333333331,110.0,10.6,0,2.0,80,1642450,1610612765,CLE,1610612739,DET vs. CLE,26.3,14.0,0.0,9.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,8.8,2.6,3.4,1.0,1.0,0.3425999999999999,0.21,0.9,0.4666402176322868,9.81561650244124,9.191435626774629,81.06526870592884,110.0,7.0200000000000005,12.0,7.0,3.0,4.0,1.0,0.385,0.0,1.0,0.4322766570605187,10.333333333333334,10.0,80.64516129032258,110.0,12.499999999999998,8.8,2.6,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,2.6,3.4,0.0,0.0,0.0
2026-05-09,Daniss_Jenkins,2.0,1.0,3.0,0.0,1.0,0.2,0.0,0.0,0.2,6.593406593406593,-55.38461538461539,33.333333333333336,110.0,-0.5000000000000007,0,2.0,81,1642450,1610612765,CLE,1610612739,DET @ CLE,18.2,5.0,0.0,-28.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,11.0,3.4,3.4,1.0,1.2,0.395,0.29,0.8,0.5230355664694961,10.043253980450435,10.580687088099186,91.01100514003738,110.0,8.7,14.0,6.0,4.0,0.0,1.0,0.429,0.4,0.0,0.5,11.40684410646388,12.319391634980988,93.33333333333331,110.0,10.6,11.0,3.4,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,3.4,3.4,0.0,0.0,0.0
2026-05-11,Daniss_Jenkins,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.2049180327868852,5.57345971563981,10.236966824644549,34.013605442176875,110.0,0.7999999999999996,0,2.0,82,1642450,1610612765,CLE,1610612739,DET @ CLE,21.1,4.0,2.0,6.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,10.2,3.6,3.6,0.8,1.4,0.385,0.29,0.6,0.4954679989019285,9.141935299131754,-4.9962359888238925,84.16415829319052,110.0,7.959999999999998,2.0,1.0,3.0,0.0,1.0,0.2,0.0,0.0,0.2,6.593406593406593,-55.38461538461539,33.333333333333336,110.0,-0.5000000000000007,10.2,3.6,3.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,3.6,3.6,0.0,0.0,0.0
2026-05-13,Daniss_Jenkins,19.0,2.0,3.0,1.0,0.0,0.471,0.25,1.0,0.5447247706422018,8.528117359413205,-7.9217603911980445,108.94495412844036,110.0,14.6,0,2.0,83,1642450,1610612765,CLE,1610612739,DET vs. CLE,40.9,17.0,1.0,-9.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,9.2,4.0,3.6,0.8,1.4,0.3278,0.24,0.6,0.447619118149661,8.425699407208171,-3.3199766445135395,75.20111361586014,110.0,7.419999999999999,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.2049180327868852,5.57345971563981,10.236966824644549,34.013605442176875,110.0,0.7999999999999996,9.2,4.0,3.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,4.0,3.6,0.0,0.0,0.0
2026-05-15,Daniss_Jenkins,15.0,3.0,3.0,0.0,0.0,0.455,0.429,1.0,0.6313131313131313,7.764705882352941,14.117647058823527,126.26262626262626,110.0,12.7,0,2.0,84,1642450,1610612765,CLE,1610612739,DET @ CLE,30.6,11.0,2.0,12.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,9.8,3.8,3.2,1.0,0.8,0.297,0.13,0.6,0.3763838920979211,8.487032221651365,-6.150003463237578,70.05407750552129,110.0,7.6,19.0,2.0,3.0,1.0,0.0,0.471,0.25,1.0,0.5447247706422018,8.528117359413205,-7.9217603911980445,108.94495412844036,110.0,14.6,9.8,3.8,3.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,3.8,3.2,0.0,0.0,0.0
2026-05-17,Daniss_Jenkins,17.0,3.0,5.0,0.0,1.0,0.333,0.286,0.875,0.5476804123711341,9.689149560117302,-15.835777126099709,102.90556900726392,110.0,12.400000000000002,0,2.0,85,1642450,1610612765,CLE,1610612739,DET vs. CLE,34.1,12.0,8.0,-15.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,10.4,3.0,3.2,0.2,0.6,0.311,0.2158,0.6,0.4161911869484436,7.973306731455286,-5.326474051472872,79.17757049998201,110.0,7.639999999999999,15.0,3.0,3.0,0.0,0.0,0.455,0.429,1.0,0.6313131313131313,7.764705882352941,14.117647058823527,126.26262626262626,110.0,12.7,10.4,3.0,3.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,3.0,3.2,0.0,0.0,0.0
