Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-29,Sal_Frelick,686217,hitter,MIL,AZ,2026,823796,40,158,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,5.3,5.7,7.444662480376766,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.5520018993025688,0.39223611678801884,0.5093463348719747,-0.23732547926857372,0.20942285815337014,0.6,1.2,0.8,0.2,0.6,2.0,5.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7728951716351908,0.0,0.5765961024424068,0.4433763325825825,0.12141940721938105,0.0,18.0,2.6266823573723825,-0.02530565785130376,0.012226072947054526,0.0012226072947054527,0.2594805180180181,0.14180764648425348,0.0,18.0,2.6078905971076654,-0.02324154085873646,-0.026505688993800087,-0.004240910239008014,0.3663409346846848,0.25196147102251765,0.0,18.0,2.592166296767119,-0.015860583937293064,0.0051020549005645725,0.0002551027450282286,-0.17762986111111112,0.22516520462378842,0.0,18.0,2.447366659045415,-0.03168583740961311,-0.03168583740961311,-0.0007921459352403277,0.010099305555555757,0.1788558508674789,0.0,18.0,2.622014875486088,-0.031165486025069453,-0.0229638905505956,-0.001377833433035736
2026-04-30,Sal_Frelick,686217,hitter,MIL,AZ,2026,823795,41,158,109,1,647336.0,Michael_Soroka,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,7.0,0.11627906976744186,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,3.5747899159663863,11.036974789915966,7.1479591836734695,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05231604076371493,1.0445640135896557,0.39338152790245706,-0.11299116406764875,0.2350499279733006,0.4,1.0,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7568264416040562,0.0,0.6029155043614012,0.2704423190235693,0.02292508490863905,0.0,19.0,2.860855894205746,-0.01698498709688426,0.0015076549367178391,0.00015076549367178392,0.09110475589225608,0.005651393594903006,0.0,19.0,2.8766516229985157,-0.02034484580926097,-0.03039206622744125,-0.0048627305963906,0.16868276515151545,0.2573184534292761,0.0,19.0,2.7713089521239573,-0.016116177843208054,-0.005561183763862221,-0.00027805918819311104,-0.2809863425925927,-0.0403254028122826,0.0,19.0,2.8059243314049493,-0.05555785715166483,-0.058313229372615745,-0.0014578307343153937,-0.1888127314814814,0.26986710612388687,0.0,19.0,2.729478015725662,-0.0020492723752115823,-0.0015369542814086868,-9.221725688452121e-05
2026-05-01,Sal_Frelick,686217,hitter,MIL,WSH,2026,822744,42,158,120,0,663623.0,Jake_Irvin,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.10869565217391304,0.178,0.178,0.0,0.0,21.36,3.0000000000000004,10.16470588235294,3.2697223828802784,1.08,9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,180.6,298.3333333333333,1966.6666666666667,-110.0,-110.0,-391.6666666666667,-477.5,0.0,-110.0,0.0,0.5175491695067657,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.10481247239961433,1.2609940859061182,0.3200476405731403,-0.09594320442060689,0.2527342195027007,0.6,1.8,1.0,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6422500038794523,1.0,0.6272797498099069,0.2784789351851852,-0.25174159528196166,-0.07407407407407407,19.0,2.9221876593784475,-0.008512365442962229,-0.08590404160268725,-0.008590404160268725,0.11488842592592594,-0.17666365695454803,-0.07654320987654321,19.0,3.001976910066727,0.003193577428193123,-0.06532228917371917,-0.010451566267795068,0.1695729166666667,-0.05305123000120284,-0.1111111111111111,19.0,2.984240207029816,-0.006445557375443799,-0.10090000620008208,-0.005045000310004104,-0.2452224537037038,-0.08028712321221673,-0.07407407407407408,19.0,2.938781567752448,0.006139352782821837,-0.061728176824275754,-0.001543204420606894,-0.1695766203703703,-0.058993203416335765,-0.06666666666666667,19.0,2.9686553303259413,0.01158325412236893,-0.04963310996391919,-0.0029779865978351514
2026-05-02,Sal_Frelick,686217,hitter,MIL,WSH,2026,822746,43,158,120,0,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,3.75,8.866071428571429,1.662579525737421,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18764651696595336,-0.027439088533488976,-0.6324919106082052,-0.1964764621057199,-0.26089953791280374,0.8,2.0,1.2,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6833921860487693,1.0,0.6385780057440616,0.29701772660818715,-0.26226320731855085,-0.07407407407407407,20.0,3.1394882852473804,-0.00045448500800595134,-0.08701060114646847,-0.008701060114646848,0.12351181773879143,-0.2107236610929359,-0.07654320987654321,20.0,3.212319595839149,0.003649811230153961,-0.06719171187089097,-0.010750673899342556,0.14973519736842114,-0.2882943121693121,-0.1111111111111111,20.0,3.005360631028147,-0.006265270547405507,-0.11345432326737988,-0.005672716163368994,-0.25049652777777787,-0.15482088331515814,-0.07407407407407408,20.0,3.1660560865073593,-0.008431911580092398,-0.08305848422879461,-0.0020764621057198654,-0.20715624999999985,-0.2954007936507935,-0.06666666666666667,20.0,2.990649360819059,0.0004230013660919745,-0.0751703586124658,-0.004510221516747948
2026-05-03,Sal_Frelick,686217,hitter,MIL,WSH,2026,822742,44,158,120,0,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,18.0,4.8,1.2791208791208797,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49531631199286863,-0.8919776427893691,0.09104380885806573,-0.19318648964490426,-0.2824004414699458,1.0,2.2,1.0,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7683189409591583,0.0,0.5639702324331257,0.20999610783349754,-0.2503940476190477,0.0,22.0,3.604823469480407,-0.0008681282270976858,-0.012182201416636514,-0.0012182201416636514,-0.018281915765322586,0.01840357142857139,0.0,22.0,3.6655760313946137,0.019165124741265013,0.02874768711189752,0.004599629937903603,0.0292643805309738,-0.4442559523809523,0.0,22.0,3.1963111754011706,-0.011141736323755046,-0.014153792868656263,-0.0007076896434328132,-0.433431712962963,0.3024809523809524,0.0,22.0,3.247354669438932,0.048540414203829735,0.048540414203829735,0.0012135103550957435,-0.3912268518518516,-0.33059523809523805,0.0,22.0,3.395815001197853,0.011829552432010624,-0.021092938918012536,-0.001265576335080752
2026-05-04,Sal_Frelick,686217,hitter,MIL,STL,2026,823064,45,158,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.09523809523809523,0.395,0.395,0.0,0.0,47.400000000000006,5.8875,8.737499999999999,3.317254174397032,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05848072082490419,-0.5710848700286717,-0.0926560785091936,-0.33322609330302955,-0.2598112551879359,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6576062383348683,0.0,0.6347216179019893,0.2877222222222225,0.3653162436548224,0.0,23.0,3.2783744666905443,-0.0011866782557188045,0.03598887182356186,0.0035988871823561864,0.040467592592592784,0.3739515228426396,0.0,23.0,3.2856791516392514,0.023692097096230436,0.04071956232080197,0.006515129971328315,0.08500000000000019,0.37557855329949247,0.0,23.0,3.398983793050154,0.01869361635757321,0.02962425541909495,0.0014812127709547475,-0.4269131944444444,0.37415774111675126,0.0,23.0,3.2631352587674702,0.04695626787881677,0.04695626787881677,0.0011739066969704195,-0.3586666666666664,0.4159434010152286,0.0,23.0,3.298243926153675,0.01835635760472173,0.013767268203541298,0.0008260360922124778
2026-05-06,Sal_Frelick,686217,hitter,MIL,STL,2026,823063,46,158,138,0,669467.0,Andre_Pallante,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.125,0.356,0.356,0.0,0.0,42.72,2.7875,10.5,4.018552875695733,1.08,-7.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2485250481911797,-0.2948584461933781,0.01661898334945555,-0.33411109649341364,-0.2028230286361336,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7299259005478522,0.0,0.5912044270140109,0.26151620370370365,-0.09916643550624135,0.0,24.0,4.099796996915838,-0.0007794996750153943,-0.007004001699830071,-0.0007004001699830072,-0.004444444444444522,-0.08798433888118351,0.0,24.0,4.131775919279264,0.015868547649336883,0.02369721129138653,0.003791553806621845,0.0346874999999999,-0.056716269841269665,0.0,24.0,4.077749226881184,-0.006641879612658802,-0.007173208706622837,-0.00035866043533114186,-0.516417824074074,-0.04319267221451683,0.0,24.0,4.045209290885801,0.017580268852510912,0.011556140263454476,0.0002889035065863619,-0.42765046296296305,-0.10123015873015856,0.0,24.0,4.036331676341229,0.0033519169509487775,-0.009177873682004931,-0.0005506724209202959
2026-05-08,Sal_Frelick,686217,hitter,MIL,NYY,2026,823794,47,158,147,1,608331.0,Max_Fried,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.6875,9.25,0.9395604395604396,1.0733333333333333,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4447800671298774,0.523523169399928,-0.14739356672013032,-0.4790646211272528,-0.5,1.0,1.0,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5723870112383092,0.0,0.6539354251178189,0.2950050925925926,-0.36001885106648157,0.0,25.0,4.056559162517147,-0.0025085464370808324,-0.04541566138814828,-0.004541566138814828,0.023422222222222226,-0.43094056779993906,0.0,25.0,3.931010334919922,0.0037950498424960595,0.001376426396609111,0.00022022822345745777,0.06768750000000001,-0.41368778469252754,0.0,25.0,3.80035177149376,-0.017320717408662027,-0.029294519061085794,-0.0014647259530542898,-0.5085956018518517,-0.4444822344666056,0.0,25.0,3.8002003170045056,-0.004584588491097231,-0.10125151175677725,-0.0025312877939194316,-0.39416157407407404,-0.4738735082067394,0.0,25.0,3.656075243272187,-0.006418738272483412,-0.08468477423363903,-0.0050810864540183414
2026-05-09,Sal_Frelick,686217,hitter,MIL,NYY,2026,823792,48,158,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,0.9044117647058822,7.992647058823529,1.5824175824175823,1.0733333333333333,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4195412483546104,0.2627731429640382,-0.5,-0.48158320123567583,-0.30444959804916466,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6075081036643581,0.0,0.6515691415156138,0.3091173611111112,-0.7219388390885964,0.0,26.0,3.507393795146047,0.0018359626219983734,-0.08758999436813861,-0.008758999436813861,0.035165277777777795,-0.8030829120002332,0.0,26.0,3.24388370762504,-0.003764091072227207,-0.016730356474761104,-0.0026768570359617765,0.08159374999999994,-0.8425436268730748,0.0,26.0,2.925606230056328,-0.037650230350345704,-0.06463259367010896,-0.003231629683505448,-0.5052993055555554,-0.894682682642435,0.0,26.0,2.8863176036882123,-0.024555983362868225,-0.20199471609369918,-0.00504986790234248,-0.38004930555555555,-0.8749881987385182,0.0,26.0,2.8451552237127293,0.014339153490753072,-0.11976436309047332,-0.007185861785428399
2026-05-10,Sal_Frelick,686217,hitter,MIL,NYY,2026,823793,49,158,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.05263157894736842,0.345,0.345,0.0,0.0,41.4,4.1,8.2,2.312937062937063,1.0733333333333333,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07441923690344732,0.10412236020883081,-0.36535298880513245,-0.47655604819864805,-0.37582630628820246,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3091173611111111,0.0,0.0,27.0,4.905903820061801,-0.0041665032035804635,0.0,0.0,0.03516527777777773,0.0,0.0,27.0,4.895875660101066,0.008119483326268597,0.012179224989402895,0.0019486759983044634,0.08576041666666659,0.0,0.0,27.0,4.854466632288742,-0.03631262851339664,-0.03631262851339664,-0.001815631425669832,-0.5052993055555555,0.0,0.0,27.0,4.780780602978682,-0.0009085946125867207,-0.0009085946125867207,-2.271486531466802e-05,-0.3775493055555556,0.0,0.0,27.0,4.808133346977397,0.0029356382853134313,0.0022017287139850733,0.0001321037228391044
2026-05-12,Sal_Frelick,686217,hitter,MIL,SD,2026,823790,50,158,135,1,699134.0,Bradgley_Rodriguez,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0,6.0,1.2613636363636365,1.0733333333333333,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2369585665885734,0.1094843936775376,-0.4029860407213599,-0.4775482902985923,-0.39760381076576407,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2996034722222225,-0.404,0.0,27.0,4.716777504089542,-0.002378813131493273,-0.006959788659722229,-0.000695978865972223,0.02724861111111132,-0.5039999999999999,0.0,27.0,4.506116374086424,-0.005406638732482162,-0.008899622848723247,-0.0014239396557957195,0.07221875000000033,-0.8399999999999999,0.0,27.0,3.3170205014000795,-0.06009628516583422,-0.06358445079083423,-0.003179222539541712,-0.5075215277777777,-0.5039999999999999,0.0,27.0,4.390471729150332,-0.02589030473535792,-0.04059827861035791,-0.0010149569652589479,-0.3895631944444442,-0.8399999999999999,0.0,27.0,3.342692167531631,0.0008954419308307594,-0.018144320843543577,-0.0010886592506126145
2026-05-13,Sal_Frelick,686217,hitter,MIL,SD,2026,823791,51,158,135,1,650633.0,Michael_King,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,3.5,9.5,2.3634044526901667,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23878799021700015,0.3536963012396589,0.03128503926283488,-0.4757977314644174,0.31237482481353884,0.8,0.8,0.4,0.0,0.6,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5294694647300466,0.0,0.6710839943423416,0.25726666666666687,0.09358745438597219,0.0,27.0,4.791969840174189,0.00727116093796778,0.011328931904745265,0.0011328931904745266,-0.0079805555555554,0.2770248283251409,0.0,27.0,4.40400308474448,0.02475936327335301,0.03713904491002951,0.005942247185604722,0.02633333333333357,0.46430707617095995,0.0,27.0,4.005516280929452,-0.01778105239424437,-0.012027991757795132,-0.0006013995878897567,-0.5174104166666667,0.5128269936794717,0.0,27.0,3.689811367479273,0.029424074756637497,0.029424074756637497,0.0007356018689159375,-0.43439999999999984,0.44229100005547434,0.0,27.0,4.017096382947801,-0.03178962124676926,-0.023842215935076946,-0.0014305329561046167
2026-05-14,Sal_Frelick,686217,hitter,MIL,SD,2026,823789,52,158,135,1,656288.0,Griffin_Canning,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,7.130769230769231,11.492307692307692,2.012755102040816,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2430556732476783,0.385646738423717,-0.11800704313231136,-0.4774792337522495,-0.10140819751442026,0.8,0.8,0.4,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7631979727456915,0.0,0.5256508248338653,0.24794305555555565,0.05010560171535767,0.0,28.0,5.292359163970041,0.039404637443429744,0.002941871147635507,0.0002941871147635507,-0.015738888888888816,-0.04929117528812662,0.0,28.0,5.334430940321184,0.028754715598497998,0.042948365148231145,0.006871738423716983,0.01297916666666668,0.39668660100062536,0.0,28.0,4.634684461562843,0.0033848218300214132,0.004604035312956363,0.00023020176564781818,-0.5195881944444443,-0.16445885821495587,0.0,28.0,5.117399121352174,-0.017601074857745556,-0.037836016756644573,-0.0009459004189161144,-0.44622361111111103,0.32736241400875554,0.0,28.0,4.75269106318265,-0.031021169254692258,-0.023265876941019194,-0.0013959526164611517
2026-05-15,Sal_Frelick,686217,hitter,MIL,MIN,2026,823707,53,158,142,0,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.5,14.5,7.344155844155844,1.08,7.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28072852367525636,0.25255069161546473,0.02633476955556102,-0.47701033828675926,0.03454460461851083,0.8,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6051126626948715,0.0,0.665524219291927,0.19977922979797977,-0.3409750943855803,0.0,28.0,5.190968954075857,0.027056982961443935,-0.02689962343229665,-0.0026899623432296653,-0.05327866161616164,-0.36879565521860913,0.0,28.0,5.075585791914124,0.012346234619845554,0.010760234758816772,0.0017216375614106836,-0.03792518939393938,-0.35450457211870245,0.0,28.0,4.871377423680007,-0.03897565412953837,-0.04428477736895003,-0.0022142388684475013,-0.527254861111111,-0.37599674217513085,0.0,28.0,4.8492674958368704,-0.026128652932236575,-0.1044135314703705,-0.0026103382867592624,-0.48404652777777757,-0.39335420979986185,0.0,28.0,4.779800425326233,-0.023046412668080336,-0.09247204540694254,-0.005548322724416552
