Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-27,Evan_Carter,694497,hitter,TEX,NYY,2026,822906,39,140,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.9375,7.3125,2.8149350649350646,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-118.0,-110.0,-110.0,-110.0,-110.0,-113.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.18994690376459955,-0.6776350248362034,-0.3985492210966497,-0.33405057185143305,-0.31402575113098985,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6730475148792572,0.0,0.6203982557422809,-0.24878002985462086,-0.38015663251491305,0.0,22.0,3.4628269661462916,0.0005050097587034553,-0.030921654994698212,-0.0030921654994698214,-0.2519931680512286,-0.41181018105164235,0.0,22.0,3.3699742014085654,0.010320588989828034,-0.018448071892937762,-0.002951691502870042,-0.2750392328660433,-0.4234287317472083,0.0,22.0,2.982950549290543,-0.0028427594958895935,-0.040919486868059136,-0.002045974343402957,-0.18167083333333336,-0.3666664017089193,0.0,22.0,3.2407009022474504,0.035756278029960585,0.013977125942676576,0.0003494281485669144,-0.2960840277777775,-0.47233229199759946,0.0,22.0,2.9980068342633985,0.08083603383740476,0.014902704815393096,0.0008941622889235857
2026-04-28,Evan_Carter,694497,hitter,TEX,NYY,2026,822908,40,140,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,2.1750000000000003,9.674999999999999,3.2435064935064934,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,53.857142857142854,164.57142857142858,836.25,-110.0,-110.0,0.0,-226.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.05823115060898343,-0.3149396354155679,-0.3666708613465991,-0.33516000872789564,-0.3015624022816603,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6929386330869002,0.0,0.6193017578510847,-0.3324833114954574,-0.7841911764705883,0.0,23.0,2.975606563215153,-0.004205222464590435,-0.08006025733858661,-0.008006025733858661,-0.3147274545772185,-0.8357720588235296,0.0,23.0,2.809259473830458,0.005556218215797929,-0.07243522134729909,-0.011589635415567854,-0.35559296383647776,-0.9085416666666667,0.0,23.0,2.240354875957148,-0.02502878250089953,-0.12423141274616807,-0.0062115706373084036,-0.1881893518518518,-0.888529411764706,0.0,23.0,2.5823945421972194,0.02094392680368533,-0.03040034911582651,-0.0007600087278956629,-0.34114421296296277,-0.9199509803921568,0.0,23.0,2.322996134190077,0.060813212029803464,-0.05075698774462242,-0.0030454192646773453
2026-04-29,Evan_Carter,694497,hitter,TEX,NYY,2026,822907,41,140,147,1,695684.0,Elmer_Rodríguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,6.0,3.672077922077922,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.02458973981928414,-0.8550321428928888,-0.3849776902147613,-0.4742682422566747,-0.4691786371996591,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.29710595300489184,-0.47650000000000003,0.0,24.0,3.9083390306828645,-0.018335961063460027,-0.00814033172989278,-0.0008140331729892781,-0.29114254891684144,-0.554,0.0,24.0,3.728673881874208,-0.011120149103597843,-0.02595456955114275,-0.00415273112818284,-0.34867472484276735,-0.3733333333333333,0.0,24.0,3.5802627680862162,-0.023852724632797816,-0.03133760872608922,-0.001566880436304461,-0.18818935185185187,-0.554,0.0,24.0,3.5644190169851235,0.011265081536251833,0.005270309733011091,0.00013175774332527729,-0.35114421296296283,-0.5733333333333334,0.0,24.0,3.384717429343542,0.05686863940477745,0.031075425332904083,0.001864525519974245
2026-05-01,Evan_Carter,694497,hitter,TEX,DET,2026,824287,42,140,116,0,656427.0,Jack_Flaherty,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.075,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,9.5,12.200000000000001,5.378474466709761,1.0666666666666667,5.0,48.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,185.0,2405.0,1675.0,-110.0,-110.0,-270.0,0.0,0.0,-110.0,0.0,0.5175491695067657,0.6900655593423543,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.5,-0.42830500554075784,-1.184990067971099,-0.478292850285385,-0.36686390169804145,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7449704724856049,0.0,0.6034964468482054,-0.31544976851851836,0.2492789034105746,0.0,24.0,3.430307096592518,-0.018543135447638956,0.0,0.0,-0.3033717592592591,0.38957093252481834,0.0,24.0,3.04601264621099,-0.016479189753157673,-0.02471878462973651,-0.0039550055407578414,-0.37757060185185165,0.7505036200165243,0.0,24.0,2.382276893014868,0.006724173868257783,0.006724173868257783,0.0003362086934128892,-0.18818935185185187,0.5733250715976661,0.0,24.0,2.553202845387508,0.014952655251267493,0.014952655251267493,0.00037381638128168733,-0.3611442129629628,0.6917660372350674,0.0,24.0,2.4227636860188935,0.0002749992548999033,0.0002062494411749275,1.237496647049565e-05
2026-05-02,Evan_Carter,694497,hitter,TEX,DET,2026,824284,43,140,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.388235294117647,7.088235294117648,5.61954589528119,1.0666666666666667,8.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,28.142857142857142,138.28571428571428,748.75,-110.0,-110.0,27.5,-188.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.27022961927208355,-0.9922719849863656,-0.10339634425206351,-0.4788869158354893,-0.3772463276432494,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6842929559684144,0.0,0.5665435282234673,-0.32245986067843535,-0.12439308439407396,0.0,25.0,4.261045187986687,-0.018789670472558032,-0.01266357044115421,-0.001266357044115421,-0.30780904292142597,-0.20705709004665845,0.0,25.0,4.187833658099648,-0.01709407953526055,-0.045762406164784636,-0.0073219849863655415,-0.3692891355140185,-0.29328719323099467,0.0,25.0,3.7503023518535494,-0.028279253132881665,-0.062472780322461105,-0.0031236390161230553,-0.18785601851851852,-0.25953956668217243,0.0,25.0,3.9503850919724477,0.006582667873294516,-0.008809966752905858,-0.00022024916882264645,-0.35221712962962926,-0.2725726293680663,0.0,25.0,3.842411738533297,0.04877644725269674,0.006272959878184523,0.00037637759269107136
2026-05-03,Evan_Carter,694497,hitter,TEX,DET,2026,824285,44,140,116,0,663947.0,Tyler_Holton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,12.0,3.0,4.136029411764706,1.0666666666666667,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07255882352941184,-0.49475607081966017,-0.3685578322536875,-0.47872056413168657,-0.4542593151165498,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4611393603465854,0.0,0.0,26.0,4.312771946904883,-0.024553727182690655,0.0,0.0,-0.42112624023105694,0.0,0.0,26.0,4.232683060420836,-0.02641418397080606,-0.039621275956209095,-0.0063394041529934555,-0.49795355504587174,0.0,0.0,26.0,3.993793005928996,-0.0021860568384549943,-0.0021860568384549943,-0.00010930284192274972,-0.2082263888888889,0.0,0.0,26.0,4.037784483265969,-0.0021558986007956583,-0.0021558986007956583,-5.389746501989146e-05,-0.46571249999999986,0.0,0.0,26.0,4.019035649496158,0.028278836189959893,0.02120912714246992,0.001272547628548195
2026-05-05,Evan_Carter,694497,hitter,TEX,NYY,2026,823553,45,140,147,0,695684.0,Elmer_Rodríguez,1.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.11627906976744186,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,2.25,6.375,1.5,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26713346705172625,0.1439740327131137,-0.15666436172755338,-0.3227476702339349,-0.42731048049220505,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7356565035736586,1.0,0.5447382078312227,-0.46486851851851874,-0.37003571428571436,-0.05185185185185185,26.0,4.358387568949315,-0.0036916982220268737,-0.09047032943199115,-0.009047032943199116,-0.4477833333333334,-0.47627232142857145,-0.06419753086419754,26.0,4.128356588830814,-0.0009108814116119646,-0.11345444670582953,-0.018152711472932726,-0.5120370370370372,-0.23257291666666657,-0.06666666666666667,26.0,3.9636177844496125,0.0008150197387535879,-0.08851979269060313,-0.004425989634530157,-0.27684768518518527,-0.5114285714285715,-0.07407407407407408,26.0,3.868220790418052,0.0011379165515425684,-0.10057347602406345,-0.0025143369006015866,-0.5444518518518519,-0.4255416666666666,-0.06666666666666667,26.0,3.846283808580286,0.046474283340347936,-0.08424444231194508,-0.005054666538716705
2026-05-06,Evan_Carter,694497,hitter,TEX,NYY,2026,823550,46,140,147,0,701542.0,Will_Warren,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,5.0,0.1,0.525,0.525,0.75,30.0,65.0,2.330827067669173,11.977443609022558,1.3681318681318682,1.08,11.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34817088035999755,1.1503095180930878,0.03635899984083002,-0.21348523207157255,-0.4578269804039598,0.2,0.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4999221233939776,0.0,0.6732557239305427,-0.49130837580699976,-0.6006414933621935,0.0,26.0,3.9652692636118547,-0.001485354893512159,-0.1475730796747786,-0.014757307967477859,-0.4654099048589875,-0.5313583569045017,0.0,26.0,4.033478203111346,-1.4354606989710136e-05,-0.1236905119182007,-0.019790481906912114,-0.5129969418960245,-0.6604517766404976,0.0,26.0,3.3019323959323437,-0.02152061511931539,-0.19095187131527097,-0.009547593565763549,-0.2768476851851851,-0.464979046559674,0.0,26.0,3.9361764971765565,0.0009649284156912007,-0.0634092828629035,-0.0015852320715725875,-0.5344518518518517,-0.6532103973301528,0.0,26.0,3.4295190497940276,0.04758539182924567,-0.1388928968425543,-0.008333573810553257
2026-05-07,Evan_Carter,694497,hitter,TEX,NYY,2026,823551,47,140,147,0,621112.0,Paul_Blackburn,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,1.0,5.0,0.9395604395604396,1.08,9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10541831501831511,-0.08465687955882362,-0.02952438727894985,-0.23255094332931664,0.03588786384943554,0.4,1.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.42346586586586565,0.0,0.0,27.0,4.639332330520422,-0.005619221577878577,0.0,0.0,-0.3539932932932931,0.0,0.0,27.0,4.582821667419831,0.010700501838234441,0.016050752757351662,0.002568120441176266,-0.4326914414414413,0.0,0.0,27.0,4.299176771404582,0.02283643024517776,0.02283643024517776,0.0011418215122588882,-0.11897731481481472,0.0,0.0,27.0,4.409124013630754,0.07396226682733481,0.07396226682733481,0.0018490566706833703,-0.38144259259259244,0.0,0.0,27.0,4.327012614017194,0.05654349457841911,0.04240762093381433,0.00254445725602886
2026-05-08,Evan_Carter,694497,hitter,TEX,CHC,2026,822904,48,140,112,1,676962.0,Ben_Brown,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.12121212121212122,0.345,0.345,0.0,0.0,41.4,3.0,6.3,4.296846011131725,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40021277520431175,-0.303959263058988,-0.018287329299449928,-0.3322746069595015,-0.05742248612137596,0.6,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8220008706826096,0.0,0.524930489334138,-0.37814135385385383,-0.48179166666666673,0.0,27.0,4.64828161670514,0.002401837231832523,-0.032428834227754486,-0.0032428834227754486,-0.3444760260260259,-0.6147916666666666,0.0,27.0,4.309825118056949,0.04086914030956145,0.023606878608596775,0.003777100577375484,-0.4054588963963963,-0.07595833333333324,0.0,27.0,4.34361413070582,0.03834396231552424,0.03286194833382275,0.0016430974166911376,-0.18960578703703695,-0.6824999999999999,0.0,27.0,3.9740640210296894,0.10804986798662512,0.08501572161994064,0.002125393040498516,-0.4245189814814812,-0.1957499999999999,0.0,27.0,4.420050672756879,0.07949462362791347,0.04482931294305354,0.0026897587765832122
2026-05-09,Evan_Carter,694497,hitter,TEX,CHC,2026,822905,49,140,112,1,665795.0,Edward_Cabrera,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,4.373949579831932,9.84873949579832,3.502040816326531,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0489858343337336,-0.4496276330970561,0.20533179646432387,-0.3334305455421437,-0.10339097619907589,0.6,1.4,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5937629209999973,0.0,0.6524952231976252,-0.38554622747747747,0.26751082229668177,0.0,27.0,4.010066817080419,-0.0003397939566165663,0.0,0.0,-0.356321559059059,0.3208982176158868,0.0,27.0,3.8392942089252973,0.008340744448540527,0.012511116672810789,0.0020017786676497264,-0.4163217905405405,0.29328472354322743,0.0,27.0,3.8929251400695195,0.02988923060700527,0.02988923060700527,0.0014944615303502636,-0.19834652777777773,0.36801055938803867,0.0,27.0,3.656232231859706,0.03877817831425291,0.03877817831425291,0.0009694544578563229,-0.4607076388888887,0.33938968134913455,0.0,27.0,3.7596634450218227,0.01453426240282066,0.010900696802115495,0.0006540418081269297
2026-05-10,Evan_Carter,694497,hitter,TEX,CHC,2026,822902,50,140,112,1,592791.0,Jameson_Taillon,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,4.74453781512605,7.618487394957984,3.9306122448979592,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18288193822983734,0.5309979819451836,0.7285955722998068,-0.0721190514940902,-0.02607250744837769,0.6,1.4,1.0,0.2,0.4,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6662568603417776,0.0,0.6341917673040661,-0.294669632132132,0.3667889908256881,0.0,28.0,4.083943358561705,-0.004093587980476634,0.0,0.0,-0.29188068068068057,0.5596181192660551,0.0,28.0,3.4351326602302867,-0.00944022674355243,-0.014160340115328643,-0.002265654418452583,-0.34414132882882875,0.7278956422018349,0.0,28.0,3.1612932704013557,0.07675374655272053,0.07675374655272053,0.003837687327636027,-0.19290208333333322,0.796,0.0,28.0,2.71825718779278,-0.008762059763610405,-0.008762059763610405,-0.00021905149409026013,-0.43489861111111094,0.7457568807339451,0.0,28.0,3.0166625159438323,-0.03663498308289379,-0.027476237312170346,-0.0016485742387302206
2026-05-11,Evan_Carter,694497,hitter,TEX,AZ,2026,822901,51,140,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,9.073684210526316,8.442105263157893,1.0870129870129868,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08461396600004423,0.14678207488724904,0.08651840965764368,-0.09306269744611284,0.20171653781311982,0.6,1.8,1.0,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7028335831792363,0.0,0.6319514430302717,-0.19110066137566134,0.29541281338077563,0.0,29.0,4.6445710722937275,-0.0008502467800940226,0.0,0.0,-0.1544705026455026,0.22731873866528826,0.0,29.0,4.788721722918557,0.015335258266763204,0.023002887400144806,0.003680461984023169,-0.23711309523809515,0.4699234461838591,0.0,29.0,4.196979851977461,0.08254875452698404,0.08254875452698404,0.004127437726349202,-0.03503171296296295,0.1275367619211023,0.0,29.0,4.80204290945327,0.05349210215548624,0.05349210215548624,0.001337302553887156,-0.2729657407407407,0.5016627872691305,0.0,29.0,4.053090269946302,0.010998238234108093,0.008248678675581069,0.0004949207205348641
2026-05-12,Evan_Carter,694497,hitter,TEX,AZ,2026,822903,52,140,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,6.909090909090909,7.954545454545454,0.3857142857142857,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0884951925267713,0.13304718263909077,-0.16552395817934118,-0.33347927148153,-0.37712007152021015,0.4,1.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5834318841132589,0.0,0.6671177565176755,-0.2504821321321319,0.6102450123406006,0.0,30.0,3.8231969055573867,-0.0033324963218773025,0.0,0.0,-0.20308901401401377,0.5066282908268204,0.0,30.0,4.256586271323231,0.006040892575158973,0.00906133886273846,0.0014498142180381535,-0.29299549549549514,0.30109128616481573,0.0,30.0,4.864179642433232,0.07617497175152166,0.07617497175152166,0.003808748587576083,-0.044513194444444515,0.39504740847387915,0.0,30.0,4.562649583605019,0.03682914073880034,0.03682914073880034,0.0009207285184700085,-0.3232111111111109,0.3759564822432471,0.0,30.0,4.676084846368172,0.017883122441443803,0.013412341831082853,0.0008047405098649712
2026-05-13,Evan_Carter,694497,hitter,TEX,AZ,2026,822900,53,140,109,1,669194.0,Ryne_Nelson,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.579411764705882,7.667647058823529,0.3857142857142857,1.08,6.0,89.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17822044817927157,0.2123156057414355,0.08571057518810721,-0.3340686165445954,-0.23782456177623207,0.2,0.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6007839137594425,0.0,0.665842382338681,-0.3108103174603176,0.09935038229128129,0.0,31.0,5.788427701978742,-0.004832205257391553,0.0,0.0,-0.24330780423280435,0.28269288753237143,0.0,31.0,5.378065104330783,-0.007990531632907534,-0.011985797449361301,-0.0019177275918978083,-0.32071428571428584,0.4009381808278868,0.0,31.0,5.097307064252502,0.05849721804785756,0.05849721804785756,0.0029248609023928783,-0.044513194444444557,0.5219289986434825,0.0,31.0,4.611154241625417,0.01325533821618211,0.01325533821618211,0.0003313834554045528,-0.31571111111111116,0.4434613289760349,0.0,31.0,4.94638811716074,-0.006154282858068339,-0.004615712143551254,-0.0002769427286130753
