Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-28,Nick_Allen,669397,hitter,HOU,TEX,2026,822896,41,117,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,1.6607142857142858,9.0,6.021428571428572,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33887203908762564,-0.5662549752949813,-0.1319880562631654,-0.33144154898617617,0.09020440377106842,1.0,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5489605034630206,1.0,0.7025390199117569,-0.42191666666666655,-0.011030441288596893,0.059259259259259255,19.0,4.750963986562041,0.02134021784939444,0.043796021128356705,0.00437960211283567,-0.5469351851851851,0.07414926077361869,0.027160493827160494,19.0,4.838992604751214,0.040048896128205905,0.08110861028872025,0.012977377646195241,-0.49999999999999994,-0.07750066736096134,-0.07407407407407407,19.0,4.61006250072786,0.0574806712494349,-0.017366167280116487,-0.0008683083640058244,-0.6764305555555554,0.15386156236092033,-0.024691358024691357,19.0,4.776668140842286,0.1374610097315077,0.1183380405529519,0.0029584510138237975,-0.8053888888888888,-0.012384926620220588,-0.029629629629629627,19.0,4.637617004904099,0.11536738282355415,0.05907899842536766,0.0035447399055220596
2026-05-29,Nick_Allen,669397,hitter,HOU,MIL,2026,824191,42,117,158,1,689441.0,Coleman_Crow,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,3.725,5.05,2.442857142857143,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4790830618060976,-0.5116495628268218,-0.24085487991390614,-0.3372925432751479,-0.024694995971033307,1.0,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6126669878068239,0.0,0.5274948293993664,-0.38106254724111865,-0.3576733870967744,0.0,21.0,5.050671651415728,0.03222203291168668,-0.05279191387863074,-0.005279191387863074,-0.5561188586545729,-0.5099637096774194,0.0,21.0,4.350447135515033,0.044747923334057096,-0.04272592620422232,-0.006836148192675571,-0.45085034013605446,-0.7554583333333332,0.0,21.0,3.2717116111051254,-0.0015662267871075122,-0.13349132650111994,-0.006674566325055998,-0.8030509259259259,-0.6037137096774194,0.0,21.0,3.6709650643441725,0.07208229190981764,-0.11570173100591595,-0.002892543275147899,-0.8624259259259259,-0.7450416666666666,0.0,21.0,3.21076174902339,0.05251405111817407,-0.20949267384939435,-0.012569560430963661
2026-05-30,Nick_Allen,669397,hitter,HOU,MIL,2026,824190,43,117,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,5.866071428571428,11.839285714285714,2.442857142857143,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33316386981135726,-0.29001338811419375,-0.49916370291067896,-0.4714229790427861,-0.0409415283562215,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6144609680639186,0.0,0.637364265706085,-0.3413254985754988,-0.011186133603238835,0.0,21.0,5.589092296809822,0.02952176359983909,-0.0014720314469069155,-0.00014720314469069155,-0.5296274928774931,0.13423904412473492,0.0,21.0,5.671778898616317,0.04473588285752617,0.06710382428628926,0.010736611885806283,-0.42435897435897457,0.49803877060439583,0.0,21.0,5.037420252070643,0.01672594178642066,0.01672594178642066,0.0008362970893210329,-0.8030509259259259,0.3192650857914016,0.0,21.0,5.524592269238036,0.11908083828855348,0.11908083828855348,0.002977020957213837,-0.8624259259259259,0.43270022893772914,0.0,21.0,5.24575288950715,0.06923587779825059,0.05192690834868795,0.0031156145009212767
2026-05-31,Nick_Allen,669397,hitter,HOU,MIL,2026,824187,44,117,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,13.428571428571429,3.8454545454545452,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.48156654710777913,-0.3693370251910023,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4305869573852561,0.0,0.7080771684042143,-0.3290794898672256,-0.8745189691261119,0.0,22.0,3.377775540305674,0.01790485780862737,-0.16386924778788794,-0.016386924778788794,-0.5214634870719776,-0.8196745159602301,0.0,22.0,3.2652427334068928,0.030031633316245202,-0.19833695550925443,-0.03173391288148071,-0.4328616352201258,-0.596077773417059,0.0,22.0,4.030459312787417,-7.610722324491945e-05,-0.14699560478864906,-0.007349780239432453,-0.8030509259259259,-0.7481821690214545,0.0,22.0,3.2229505952207194,0.05545763368036173,-0.2866618843111659,-0.007166547107779148,-0.8724259259259259,-0.6786755625327052,0.0,22.0,3.589488704242601,0.04027920039727327,-0.30693673461054655,-0.018416204076632792
2026-06-03,Nick_Allen,669397,hitter,HOU,PIT,2026,824188,45,117,134,1,694973.0,Paul_Skenes,1.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.09302325581395349,0.3175,0.3175,0.25,21.25,49.35,5.9624999999999995,11.025,4.066233766233767,1.08,0.0,73.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44000430711404576,-0.061697240257709174,-0.36863389712451655,-0.3581134693617774,-0.24757353143498306,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5773498779142687,0.0,0.6954922479688515,-0.29496560846560843,-0.31132291198234374,0.0,23.0,5.903631211756974,0.013234620414621395,-0.03881177143241372,-0.003881177143241372,-0.4987208994708994,-0.3047191207987826,0.0,23.0,5.775953284360816,0.031138219634048184,-0.017522722540914866,-0.0028036356065463787,-0.40595238095238095,-0.045094375172807385,0.0,23.0,6.179202716926952,-0.002860650686072112,-0.010597755235725544,-0.0005298877617862772,-0.8030509259259259,-0.19963682542511718,0.0,23.0,5.780352084917391,0.0942198749786535,0.02646122552890308,0.000661530638222577,-0.8699259259259259,-0.05633621977541711,0.0,23.0,6.085092379100408,0.060271871606469525,0.024490523601988008,0.0014694314161192805
2026-06-04,Nick_Allen,669397,hitter,HOU,PIT,2026,824185,46,117,134,1,683003.0,Jared_Jones,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.384615384615385,12.461538461538462,7.009090909090909,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12847995337995333,0.15318184029418958,0.28225143632325034,-0.4720767483571818,-0.11835017483814697,0.2,0.4,0.4,0.0,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.30271296296296285,0.5,0.0,24.0,5.3974941345165615,0.0026263844840779217,0.0,0.0,-0.4853101851851851,0.6,0.0,24.0,5.313120949387272,0.016799334559123278,0.02519900183868492,0.004031840294189587,-0.4208333333333333,0.8507936507936508,0.0,24.0,4.446495849443488,0.0176044840407635,0.0176044840407635,0.000880224202038175,-0.7262372685185184,0.6,0.0,24.0,5.6203150606760435,0.09293006571272774,0.09293006571272774,0.0023232516428181938,-0.8345185185185183,0.9253968253968254,0.0,24.0,4.149241041525939,0.02656177127350118,0.019921328455125887,0.001195279707307553
2026-06-05,Nick_Allen,669397,hitter,HOU,ATH,2026,824186,47,117,133,1,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,14.785714285714286,13.5,7.209183673469388,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02526295609152751,0.008825984404681853,-0.13166241977538512,-0.47252847719727087,-0.18838630100512144,0.4,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2634695767195767,0.6489583333333333,0.0,24.0,4.731536635571934,-0.0112076644223074,0.0,0.0,-0.45835780423280414,0.7527083333333333,0.0,24.0,4.600529364704358,0.003763571383144332,0.005645357074716498,0.0009032571319546397,-0.43015873015873013,0.928125,0.0,24.0,4.0750442493904036,0.011658840113818665,0.011658840113818665,0.0005829420056909332,-0.7167557870370369,0.8725,0.0,24.0,4.40604167116271,0.07486091210916347,0.07486091210916347,0.0018715228027290868,-0.842537037037037,0.9041666666666667,0.0,24.0,4.2507773872498475,0.02767609805151609,0.020757073538637066,0.001245424412318224
2026-06-06,Nick_Allen,669397,hitter,HOU,ATH,2026,824184,48,117,133,1,695034.0,Kade_Morris,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,3.0,6.0,5.923469387755103,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0946721088435375,-0.1718445083585502,-0.21794399203860232,-0.4719857634280084,-0.43853310390428324,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4182314814814813,0.0,0.0,24.0,6.673104453509499,0.003149040332303501,0.0,0.0,-0.5615324074074073,0.0,0.0,24.0,6.741418006661386,0.031272881839374045,0.04690932275906107,0.007505491641449771,-0.5625,0.0,0.0,24.0,6.716927509950083,0.06265077147285121,0.06265077147285121,0.003132538573642561,-0.7167557870370369,0.0,0.0,24.0,6.627869557821711,0.09656946287966249,0.09656946287966249,0.0024142365719915623,-0.8600370370370369,0.0,0.0,24.0,6.644128524134068,0.050965037954702176,0.038223778466026634,0.002293426707961598
2026-06-07,Nick_Allen,669397,hitter,HOU,ATH,2026,824183,49,117,133,1,695611.0,Gage_Jump,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.030303030303030304,0.89,0.89,0.0,0.0,65.0,2.8285714285714287,8.142857142857144,6.566326530612245,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.013005373821366295,0.20851363004136136,0.24048000638504408,-0.4749114461879183,-0.1651328346217203,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8409513701402063,0.0,0.549396691431565,-0.43860185185185174,-0.11387283549783561,0.0,24.0,6.672642698213636,0.028242114284786998,-0.007943657817868176,-0.0007943657817868176,-0.5768101851851851,-0.3578241341991342,0.0,24.0,6.117156459907193,0.04802106879397661,0.0392045059403266,0.006272720950452257,-0.5458333333333333,-0.5222833694083694,0.0,24.0,5.287107156140837,0.07997876475930386,0.034637233452272806,0.0017318616726136405,-0.7371261574074074,-0.6130324675324677,0.0,24.0,4.762118043104893,0.051413407932713866,-0.020457847516733386,-0.0005114461879183347,-0.8704074074074073,-0.5267972582972582,0.0,24.0,5.167416320125803,0.028670499353165253,-0.051425413144937274,-0.0030855247886962364
2026-06-29,Nick_Allen,669397,hitter,HOU,MIN,2026,824176,50,117,142,1,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.08823529411764706,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.357142857142858,6.214285714285714,6.161410018552876,1.08,0.0,73.0,0,22.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4249070646259344,0.36799990425994134,0.10441336460341344,-0.4723632850264894,-0.22262500761829734,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6486454911511116,1.0,0.6675475100336938,-0.3825171957671958,0.24837415127178,-0.05185185185185185,24.0,6.270448077365776,0.015642956155790845,-0.04274266088169548,-0.004274266088169549,-0.5377228835978836,0.27607827076417535,-0.046913580246913576,24.0,6.435037289874808,0.03410196703040408,0.012481019271691159,0.0019969630834705855,-0.5261904761904762,0.14114508308870705,-0.06666666666666667,24.0,6.708341369286236,0.10994937812238896,0.05499452841735191,0.0027497264208675956,-0.7167557870370369,0.3265768116202066,-0.024691358024691357,24.0,6.439301285358997,0.10182224697932664,0.08146859894042403,0.002036714973510601,-0.852537037037037,0.20922955131179394,-0.037037037037037035,24.0,6.609606314779688,0.05270253100460196,0.008996426195097558,0.0005397855717058534
2026-06-30,Nick_Allen,669397,hitter,HOU,MIN,2026,824175,51,117,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.5,12.700000000000001,8.089981447124304,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20562594728206784,0.01995447720240595,-0.3201063285334363,-0.4768754591633185,-0.2697515647441704,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3364958068239678,0.0,0.8087792636640639,-0.4027067698846387,-0.3757509845084218,0.0,26.0,6.617142938439584,0.026511962107660145,-0.10039977269570906,-0.010039977269570906,-0.5509134638737098,-0.3549309034133201,0.0,26.0,6.502936367754725,0.04470583114250736,-0.06268035081829577,-0.010028856130927324,-0.550136612021858,-0.405035655753565,0.0,26.0,6.162632662788372,0.12073726649994722,-0.027108017793029696,-0.001355400889651485,-0.7135261574074073,-0.35338300621705837,0.0,26.0,6.166462476241622,0.06828290105573347,-0.0990183665327408,-0.0024754591633185203,-0.8543074074074073,-0.3881178208625992,0.0,26.0,6.105338988632667,0.02850351464747805,-0.19862172945087064,-0.011917303767052238
2026-07-01,Nick_Allen,669397,hitter,HOU,MIN,2026,824174,52,117,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.857142857142857,8.55,8.089981447124304,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08674576235483766,-0.14279502521596638,-0.20497071946696532,-0.47317771002655595,-0.21041205473768715,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4400372748504653,0.0,0.7516811187561954,-0.5439081018518519,-0.2408927572607896,0.0,27.0,7.768892266746648,0.007614988256233596,-0.07336828863467891,-0.007336828863467891,-0.6450476851851852,-0.16063379680756174,0.0,27.0,7.823378739726278,0.026826631357605872,-0.017781407599789988,-0.002845025215966398,-0.6484375,0.036544656402701936,0.0,27.0,7.890790380685828,0.1222708302030563,0.1222708302030563,0.006113541510152816,-0.7135261574074074,-0.06444263904674749,0.0,27.0,7.736121790394582,0.0746395298067466,0.04889159893776204,0.0012222899734440512,-0.8568074074074072,-0.01261723927159833,0.0,27.0,7.813975090230067,0.027824066869535778,0.01481454843496068,0.0008888729060976408
2026-07-03,Nick_Allen,669397,hitter,HOU,TB,2026,824173,53,117,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0625,0.0,0.0,0.0,0.0,10.0,3.7169117647058827,7.463235294117646,1.804791481810115,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1546382278998557,-0.017827338757037403,-0.4990821347606859,-0.47261268461447764,-0.33472356823691385,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3635626395785974,0.0,0.7901903978190407,-0.5344266203703704,0.22912599353393553,0.0,28.0,7.945224693409333,0.009503207864171559,0.0,0.0,-0.637936574074074,0.1711438274630216,0.0,28.0,8.346721606610998,0.021969421845677187,0.03295413276851578,0.005272661242962526,-0.6484375,-0.18530998298648313,0.0,28.0,8.31349528500872,0.09483285403493083,0.018357304786281253,0.0009178652393140627,-0.7040446759259258,0.08349701538248475,0.0,28.0,8.453504360546127,0.07149261542089437,0.07149261542089437,0.0017873153855223593,-0.8473259259259257,-0.11492454301631158,0.0,28.0,8.364018522026575,0.05011951809569982,-0.024385705456995276,-0.0014631423274197165
2026-07-04,Nick_Allen,669397,hitter,HOU,TB,2026,824171,54,117,139,1,656876.0,Drew_Rasmussen,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10526315789473684,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,1.4285714285714286,8.0,1.4693877551020402,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.026859546166543624,0.4910414776999942,-0.40231264902995384,-0.32079598148181954,-0.3226978369773629,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39656501377157716,0.0,0.7863497465223327,-0.5344266203703704,-0.32205910484667755,0.0,29.0,8.849553857431976,-0.004570735246694018,-0.10386139476134494,-0.010386139476134496,-0.637936574074074,-0.24811028621563636,0.0,29.0,8.971299753902336,0.009274362321632016,-0.0815993170066148,-0.013055890721058368,-0.6526041666666667,-0.38967821778788936,0.0,29.0,8.36847802087357,0.06018459883609462,-0.09327231464848468,-0.004663615732424234,-0.7040446759259258,-0.16889039570468745,0.0,29.0,8.946773913488613,0.04924634619830277,-0.022505925939447585,-0.0005626481484861896,-0.8498259259259258,-0.35650354219989255,0.0,29.0,8.39280051782133,0.022500375962649508,-0.16594497361125718,-0.00995669841667543
2026-07-05,Nick_Allen,669397,hitter,HOU,TB,2026,824172,55,117,139,1,669438.0,Mason_Englert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,0.6,6.75,3.612244897959183,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3129811937678296,0.28942942302744445,-0.018943514339071488,-0.4752150831273801,-0.3629025047140364,0.6,0.8,0.4,0.0,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8551916996375947,0.0,0.5245239016794395,-0.4632126780626781,0.40480481283422465,0.0,30.0,8.403400046350383,0.0127170221562007,0.0,0.0,-0.5904606125356126,-0.009919786096256683,0.0,30.0,10.065876238607206,0.04682380023583321,0.06938752295378575,0.01110200367260572,-0.6051282051282052,-0.17326262626262617,0.0,30.0,9.848866053006446,0.13035772367695003,0.1151751378400307,0.005758756892001535,-0.7040446759259258,-0.5099197860962567,0.0,30.0,8.145498362195214,0.01938376855496952,-0.03260332509520546,-0.0008150831273801365,-0.8498259259259258,-0.15104040404040392,0.0,30.0,9.80599057483617,0.017645276648115493,-0.005353353748312958,-0.0003212012248987775
