Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-24,Luis_Campusano,669134,hitter,SD,MIA,2026,823843,40,135,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,0.075,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.2857142857142856,7.071428571428572,5.5102040816326525,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06117166173207944,-0.1976318041018122,-0.22325117642654996,-0.4798779506351497,-0.2263612777001603,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7776985054145491,0.0,0.5764195799260153,0.4536246714456389,0.2596413050130561,0.0,25.0,8.678084156872362,-0.0561922820051428,0.0261826037153513,0.0026182603715351,0.5448612007168457,0.1933573944619736,0.0,25.0,8.772733785771473,-0.1242875947515002,-0.1630112756363265,-0.0260818041018122,0.3392473118279568,0.3288569297863853,0.0,25.0,8.824214358045005,-0.1150284161822875,-0.0902276101636516,-0.0045113805081825,0.325743287037037,0.1509378400065281,0.0,25.0,8.717761876078365,-0.187381253687558,-0.1764513587393269,-0.0044112839684831,0.486837037037037,0.3044695535487616,0.0,25.0,8.690591643405137,-0.0899677230644441,-0.034524696363215,-0.0020714817817929
2026-07-26,Luis_Campusano,669134,hitter,SD,MIA,2026,823840,41,135,146,0,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,5.7,7.05,5.869447779111645,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12368312150638472,-0.15782029711310047,-0.19385447944343293,-0.4785996852786192,-0.17477718800169306,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4596596499731882,0.0,0.705584185014799,0.3885062647754137,0.4367886728129068,0.0,26.0,8.497199993786868,-0.0532867456045711,0.0916931290602158,0.0091693129060215,0.5019921394799055,0.3748305399442622,0.0,26.0,8.75481475927613,-0.121928079750325,-0.0812206069568784,-0.0129952971131005,0.2998226950354611,0.2999641506749981,0.0,26.0,9.036471444632262,-0.1222488347736204,-0.0736527525956878,-0.0036826376297843,0.3322618055555555,0.3277947682400823,0.0,26.0,8.893074461954894,-0.1841712012879827,-0.1253207444781061,-0.0031330186119526,0.4983555555555554,0.351643545101579,0.0,26.0,8.830453692679498,-0.095476224073542,0.0230839737890021,0.0013850384273401
2026-07-28,Luis_Campusano,669134,hitter,SD,COL,2026,823275,42,135,115,1,547179.0,Michael_Lorenzen,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0909090909090909,0.54,0.54,0.25,21.25,65.0,6.509090909090911,7.1909090909090905,8.3625,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35578210214101913,0.42367891991685447,-0.04557788919363909,-0.36273005992984947,0.19727283014089947,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3886202626166963,0.0,0.8023940178294546,0.352712037037037,0.6859174998891719,0.0,27.0,7.937625767080325,-0.0318287672950716,0.1479119305010982,0.0147911930501098,0.442225,0.5205782010301361,0.0,27.0,8.834772339422862,-0.1073474486369179,-0.0202737959742059,-0.0032438073558729,0.2854166666666667,0.5686870561069479,0.0,27.0,8.864780844879931,-0.1392016097676778,-0.0399668747818754,-0.0019983437390937,0.2118266203703703,0.3343391659424167,0.0,27.0,9.424197873410408,-0.2015014935692667,-0.1582023971939818,-0.0039550599298495,0.4425037037037036,0.6083032841771234,0.0,27.0,8.637065200702043,-0.0585645030029578,0.1206456538634756,0.0072387392318085
2026-07-30,Luis_Campusano,669134,hitter,SD,SF,2026,823271,43,135,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,1.3499999999999999,9.4,4.821428571428571,1.08,0.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5442729984269392,0.7170968723568483,-0.24178184264226676,-0.4797569300073743,0.13587996918018952,0.8,1.0,0.0,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4023601994076314,0.0,0.8007108755725652,0.4497800496372662,-0.0220228178025914,0.0,28.0,9.609078523117624,-0.0508783441824223,-0.0059198756745848,-0.0005919875674584,0.5252055269186713,0.0342438183270997,0.0,28.0,9.927342092001014,-0.1145562010281318,-0.1610857242402872,-0.0257737158784459,0.3428694158075602,0.1674577087011278,0.0,28.0,10.255738599622804,-0.1360854691713899,-0.1017713066268481,-0.0050885653313424,0.2849550925925925,0.1228613236804187,0.0,28.0,10.15939348978775,-0.2352005457276784,-0.2142772002949727,-0.0053569300073743,0.4742259259259258,0.0988277122700072,0.0,28.0,9.887881612556798,-0.0605547459632377,-0.0174066761284933,-0.0010444005677096
2026-07-31,Luis_Campusano,669134,hitter,SD,SF,2026,823272,44,135,137,1,687931.0,Carson_Whisenhunt,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.6675,0.6675,0.0,0.0,65.0,4.658823529411765,7.51764705882353,2.892857142857143,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3955378170347399,0.5349599349571081,-0.208723895335985,-0.48098318480790997,-0.05968329467410516,0.8,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7872696503319649,0.0,0.5633898669585836,0.4490578274150441,-0.4323343196826841,0.0,29.0,8.064814296468798,-0.0604648100694953,-0.0413001317426663,-0.0041300131742666,0.5073027491408937,-0.2757878614657473,0.0,29.0,9.200409972633096,-0.1220959943043014,-0.2129066565180741,-0.0340650650428918,0.3553694158075602,-0.0841551209021156,0.0,29.0,10.175619326002082,-0.1230884871367421,-0.1294504341922264,-0.0064725217096113,0.2219932870370371,-0.0900541658135734,0.0,29.0,10.209443697998234,-0.2590746104898048,-0.2633273923164008,-0.00658318480791,0.4601703703703704,-0.176809106409362,0.0,29.0,9.441851404067856,-0.0700676099487271,-0.0698589405391165,-0.0041915364323469
2026-08-02,Luis_Campusano,669134,hitter,SD,SF,2026,823270,45,135,137,1,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.2727272727272725,5.175324675324675,2.0969387755102042,1.08,0.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20265710728910968,-0.02074977218318308,-0.490900248190117,-0.4827052191678093,0.0662780398936198,1.4,1.6,0.0,0.0,0.6,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4104463654352637,1.0,0.8184703202341802,0.4722537037037038,-0.0047894504959949,-0.0962962962962963,29.0,10.448306309797257,-0.0540872847061193,-0.0692438540366107,-0.006924385403661,0.4533222222222222,-0.1193566877748165,-0.1061728395061728,29.0,10.1153563283424,-0.1141175530130943,-0.2779508787764728,-0.0444721406042356,0.3666666666666667,0.1960174793800538,-0.0888888888888888,29.0,11.08802960431119,-0.12976184617859,-0.1500753182599122,-0.0075037659129956,0.053243287037037,-0.1801634058364906,-0.0987654320987654,29.0,9.716488077434695,-0.2569018058630268,-0.3322087667123727,-0.0083052191678093,0.374337037037037,0.1231274279850465,-0.0888888888888888,29.0,10.74570743433361,-0.0439461064644142,-0.068472876101682,-0.0041083725661009
2026-08-03,Luis_Campusano,669134,hitter,SD,AZ,2026,825095,46,135,109,0,694297.0,Brandon_Pfaadt,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,2.125,3.901785714285714,5.043506493506494,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20039530877409462,0.44726795020670496,-0.10013289443733603,-0.32665523216421166,0.48034454359036527,1.6,1.8,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6029798826917614,1.0,0.6706242304036426,0.2750076686835351,0.042360547154683,-0.0925925925925925,30.0,11.340708326328784,-0.0282159177351652,-0.0695869555490984,-0.0069586955549098,0.1596149889989,-0.0946661861007049,-0.0938271604938271,30.0,11.00155807894981,-0.0652612005679659,-0.1790923566626398,-0.0286547770660223,0.1768413778877887,-0.3211592961636064,-0.0814814814814814,30.0,9.256404781920295,-0.1042184245768044,-0.192073473162308,-0.0096036736581154,-0.2546918981481479,-0.2195584274800152,-0.074074074074074,30.0,10.257536555264275,-0.1753050611935794,-0.2568759532351352,-0.0064218988308783,0.0797560185185186,-0.3072728019107328,-0.0888888888888888,30.0,9.239419809350666,-0.0195883577792326,-0.0956645332341757,-0.0057398719940505
2026-08-05,Luis_Campusano,669134,hitter,SD,AZ,2026,825052,47,135,109,0,683352.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.857142857142857,1.08,0.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2495001765178526,-0.702488780459777,-0.5,-0.47826782681711355,-0.056561475549744,1.8,2.2,0.0,0.0,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7550102957092062,0.0,0.5772533716326866,0.3910766203703706,0.3633376623376622,0.0,32.0,11.80578937654048,-0.0160029620076141,0.0348112889880508,0.003481128898805,0.2751439814814817,0.3866509740259739,0.0,32.0,11.823125851640292,-0.0504536874899375,-0.0496173778736085,-0.0079387804597773,0.285510416666667,0.5713133116883118,0.0,32.0,11.343985639054464,-0.1266840159946345,-0.0867222994800259,-0.0043361149740012,-0.1575206018518517,0.4715941558441558,0.0,32.0,11.5450236960367,-0.1547130726845443,-0.1547130726845443,-0.0038678268171136,0.1917710648148151,0.4797792207792207,0.0,32.0,11.63639109148142,-0.0038016848628955,0.0196896932185517,0.0011813815931131
2026-08-07,Luis_Campusano,669134,hitter,SD,HOU,2026,823266,48,135,117,1,669854.0,,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,0.1081081081081081,0.575,0.575,0.0,0.0,65.0,4.1,8.2,1.3895604395604395,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40909866349866353,-0.24979748972293758,-0.3262384883734283,-0.47905326565827,-0.15168476268890524,1.4,1.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3149435185185187,0.0,0.0,33.0,11.95412491557461,-0.0226209148091651,0.0,0.0,0.2176925925925928,0.0,0.0,33.0,12.089266180729458,-0.0635480990707986,-0.0953221486061979,-0.0152515437769916,0.2187916666666669,0.0,0.0,33.0,11.97994235083944,-0.0986545313533293,-0.0986545313533293,-0.0049327265676664,-0.1637057870370368,0.0,0.0,33.0,12.049986207160051,-0.1861306263308022,-0.1861306263308022,-0.00465326565827,0.1531379629629633,0.0,0.0,33.0,11.786190450969464,0.0044906710652828,0.0033680032989621,0.0002020801979377
2026-08-08,Luis_Campusano,669134,hitter,SD,HOU,2026,823267,49,135,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.2588235294117642,9.33529411764706,1.003846153846154,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3075257274035008,-0.36533624258478037,-0.5,-0.47971408902794677,-0.3296277827930263,1.4,1.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2688618923333044,0.0,0.8170644181891702,0.3805349537037039,-0.3173713157779311,0.0,33.0,10.214319551679928,-0.0332289114470183,-0.088300191901454,-0.0088300191901454,0.2723939814814817,-0.278696533354731,0.0,33.0,10.608579048456589,-0.072788136731859,-0.1646867434276056,-0.0263498789484168,0.2973854166666668,-0.1815493110422903,0.0,33.0,10.952564719447684,-0.063915421008087,-0.1033896533569469,-0.0051694826678473,-0.1495206018518517,-0.2116946435059188,0.0,33.0,10.967142098212214,-0.1894210582561285,-0.2125635611178741,-0.0053140890279468,0.2262293981481483,-0.2377718632381146,0.0,33.0,10.415697419700985,0.0220927406851886,-0.0227590838464778,-0.0013655450307886
2026-08-11,Luis_Campusano,669134,hitter,SD,MIL,2026,823264,50,135,158,1,690986.0,Kyle_Harrison,3.0,6.0,2.0,1.0,3.0,5.0,4.0,1.0,0.0,7.0,0.1136363636363636,0.914,0.914,0.75,30.0,65.0,5.625,10.875,1.2857142857142858,1.08,0.0,77.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.048679259375730366,1.425113265071712,-0.1480150903560118,-0.21727976851186998,-0.1850508595434252,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.425,0.0,0.7979375,0.2677504835900257,-0.2887027042101345,0.0,34.0,11.286756562864234,-0.0622201056838909,-0.0444476659829567,-0.0044447665982956,0.1830314952328567,-0.1905191739375176,0.0,34.0,12.051779816706444,-0.0988312965240674,-0.1682977751199808,-0.0269276440191969,0.2001618193069306,-0.1313560268506862,0.0,34.0,12.145292504644464,-0.083534291216853,-0.0986524564708869,-0.0049326228235443,-0.1662613425925924,-0.1030993021426457,0.0,34.0,12.460733021439191,-0.2053344191479089,-0.2151907404748013,-0.00537976851187,0.1474053240740742,-0.0961904285600879,0.0,34.0,12.1696307538151,0.007027497536994,-0.0028822910917207,-0.0001729374655032
2026-08-12,Luis_Campusano,669134,hitter,SD,MIL,2026,823263,51,135,158,1,669160.0,Dustin_May,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0476190476190476,0.445,0.445,0.0,0.0,53.4,1.5,8.299999999999999,2.938775510204082,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14581209029296605,0.7090559229716442,0.14375395031851923,-0.2375296128317409,0.43631752908568444,1.2,2.0,0.4,0.2,0.6,3.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3814561338525905,0.0,0.8032716236030577,0.476671794871795,0.0645618089340999,0.0,35.0,13.592422241312784,-0.0369937376678563,0.0190355596553723,0.0019035559655372,0.3935793447293448,-0.1076772658456094,0.0,35.0,13.275239470691917,-0.0652079147509376,-0.1240254814272265,-0.0198440770283562,0.3910256410256411,0.1807276179702651,0.0,35.0,13.97368011469876,-0.0574084623713612,-0.0136965038336988,-0.0006848251916849,-0.0083909722222221,-0.2121880124519442,0.0,35.0,12.608682919838394,-0.1240832183577406,-0.1251845132696381,-0.0031296128317409,0.3270777777777778,0.1372858758888171,0.0,35.0,13.71850560946942,0.0713839811917792,0.0813125595913402,0.0048787535754804
2026-08-14,Luis_Campusano,669134,hitter,SD,CLE,2026,824399,52,135,114,0,668909.0,Gavin_Williams,2.0,4.0,0.0,0.0,3.0,5.0,5.0,0.0,1.0,6.0,0.1162790697674418,0.508,0.508,0.4,30.0,65.0,1.9159663865546215,14.14285714285714,6.616419294990725,1.08,-6.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3824366374254815,0.3614130841855867,0.16792451337904202,-0.16035444268290627,0.5345716892415726,1.0,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3453193650230826,0.0,0.8076983777846724,0.3947469635076254,-0.3769191960241622,0.0,36.0,12.085313243051166,-0.0028222511834612,-0.0974084312276315,-0.0097408431227631,0.2398408769063182,-0.1975234892127829,0.0,36.0,13.60072949157621,0.0089530672182141,-0.0175853750028757,-0.0028136600004601,0.3129087009803922,-0.2042054658502518,0.0,36.0,13.152609937354695,0.0106709796899232,-0.0311615855494189,-0.0015580792774709,-0.2126872685185184,-0.041041051196254,0.0,36.0,14.309351099895702,-0.0324630595796852,-0.0381777073162559,-0.0009544426829063,0.1633335648148148,-0.151231981001767,0.0,36.0,13.392522008628733,0.1017072129841126,0.0601089740920768,0.0036065384455246
2026-08-15,Luis_Campusano,669134,hitter,SD,CLE,2026,824400,53,135,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.1,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.2,18.0,4.362244897959184,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5014913709172154,-0.3207880138377086,-0.11418800933910761,-0.3327201173473171,0.05322878096843908,1.4,2.4,0.4,0.2,1.4,2.0,4.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4371282151300524,0.0,0.7964517936465685,0.3170536632506286,0.0720327125208485,0.0,37.0,15.101592331684254,0.0315222383568697,0.0128549983108407,0.001285499831084,0.1370870100683202,0.0252893336692086,0.0,37.0,15.30630100247536,0.0897906850534046,0.1366374135143196,0.0218619861622911,0.239248584142394,0.2514929219543462,0.0,37.0,15.433446564401873,0.0151272996203898,0.0489949152586641,0.0024497457629332,-0.2876872685185185,-0.0310128739680227,0.0,37.0,15.17154461609793,0.0722172532382077,0.0671953061073188,0.0016798826526829,0.0695523148148143,0.2156252807451179,0.0,37.0,15.281917830172942,0.2002232169597441,0.1586089345080022,0.0095165360704801
2026-08-17,Luis_Campusano,669134,hitter,SD,NYM,2026,823589,54,135,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.44736842105263,9.142105263157895,3.107142857142857,1.08,-6.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5250356178133467,-1.0248928342153603,-0.1966306777019115,-0.3335296586448101,-0.49310792731353215,1.2,2.2,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.334611678267911,0.0,0.8090100694121809,0.3473927968409588,-0.2573815143111871,0.0,38.0,14.553232850193549,0.0284383874391047,-0.0594940227449974,-0.0059494022744997,0.1575492102396516,-0.1912744182449523,0.0,38.0,15.21588496235307,0.0779461791651465,0.0968677028206646,0.0154988324513063,0.2599295343137257,-0.0042659804598686,0.0,38.0,15.900134851348543,0.0084814075301684,0.0077435888189142,0.0003871794409457,-0.2873539351851853,-0.1156546374516329,0.0,38.0,15.587023939449434,0.0569270467243824,0.0348136542075974,0.0008703413551899,0.0709793981481482,-0.0352841606964727,0.0,38.0,15.59449003453842,0.2270722002073702,0.1686377193776372,0.0101182631626582
