Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-07,Jonny_DeLuca,676356,hitter,TB,BOS,2026,824767,39,139,111,0,687562.0,Jake_Bennett,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.119047619047619,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,17.7,5.400000000000001,3.3419152276295137,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48710604366316346,-0.23137328080006347,0.15074907772912838,-0.4756446770335553,-0.043068097099992875,0.8,1.2,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,0.0046397017657192,0.7689772727272728,0.0,21.0,2.361336179040056,-0.0148345327965455,0.0002943455798308,2.9434557983083146e-05,0.0791045542635659,0.520959595959596,0.0,21.0,3.158053662113204,-0.0202802352147881,-0.0270205050003959,-0.0043232808000633,-0.0615433624031007,0.518888888888889,0.0,21.0,3.4058160128126804,-0.0159336730469447,-0.0159336730469447,-0.0007966836523472,0.1200675925925927,0.2487373737373736,0.0,21.0,3.938829046144614,-0.0522509683985415,-0.0497870813422143,-0.0012446770335553,-0.0522692129629628,0.5588888888888889,0.0,21.0,3.146527878213996,-0.0303079662548589,-0.0227309746911441,-0.0013638584814686
2026-05-08,Jonny_DeLuca,676356,hitter,TB,BOS,2026,824768,40,139,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,6.3374999999999995,6.3,3.5576994434137297,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5793181919316761,0.42990927419014213,0.16372309809218122,-0.47588681856705767,-0.33357314505666225,0.8,1.0,0.6,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6278868591592173,0.0,0.6365419298764979,0.1534030934343437,-0.2580647859913719,0.0,21.0,4.195350545788596,0.0061352977122547,-0.0147311913820659,-0.0014731191382065,0.1935233585858588,-0.2240928660891347,0.0,21.0,4.245407601142677,-0.0027446865277725,-0.0202545363116115,-0.0032407258098578,0.0783948863636366,-0.138165098458755,0.0,21.0,4.296965282069827,-0.0442069614563647,-0.0482374815701069,-0.0024118740785053,0.1383194444444446,-0.1630076670841596,0.0,21.0,4.23918191868498,-0.0510826593391982,-0.059472742682309,-0.0014868185670577,0.0430243055555558,-0.2116756705980585,0.0,21.0,4.217132035998881,-0.0278840606203802,-0.0243019537891482,-0.0014581172273488
2026-05-10,Jonny_DeLuca,676356,hitter,TB,BOS,2026,824765,41,139,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,2.4285714285714284,11.5,3.5576994434137297,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07613019692774914,0.21773575823718516,-0.05549476738226944,-0.47592360020354846,-0.2951829495145296,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553296,0.0,0.5364981710143208,0.022332175925926,-0.8475256064690027,0.0,22.0,3.3078897006621752,0.0052553857239855,-0.0024444747546677,-0.0002444474754667,0.0955902777777779,-0.7708810395462042,0.0,22.0,3.4822350516191074,0.0007645321845451,-0.0083702610175929,-0.0013392417628148,-0.0323784722222221,-0.5356958066808812,0.0,22.0,3.964309783888103,-0.0578546452502599,-0.0600947910591166,-0.0030047395529558,0.1266898148148149,-0.6716273082029206,0.0,22.0,3.6129088273621615,-0.0499546649862779,-0.0609440081419435,-0.0015236002035485,-0.0189178240740738,-0.6317654584221748,0.0,22.0,3.792178187070095,-0.0472290437683108,-0.0369653614202667,-0.002217921685216
2026-05-11,Jonny_DeLuca,676356,hitter,TB,TOR,2026,822818,42,139,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.017647058823529,3.9088235294117646,4.494155844155844,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17747062908972855,-0.11615254890853038,-0.1920388929197443,-0.47687245626194386,-0.4368926428922201,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5881659239415281,1.0,0.6716223208744396,-0.1128518518518521,-0.2319954096471124,-0.0777777777777777,21.0,4.214216625223497,0.0221802554055257,-0.0725442820591713,-0.0072544282059171,-0.0031111111111112,-0.2095584298312626,-0.0839506172839506,21.0,4.259012791090571,0.0079442155444016,-0.055015930678315,-0.0088025489085304,-0.139027777777778,-0.357125148544266,-0.1111111111111111,21.0,4.042888659038455,-0.0412545704020953,-0.1499337025507303,-0.0074966851275365,0.1145787037037038,-0.1825156809135136,-0.0493827160493827,21.0,4.236332416453978,-0.0510718339452543,-0.0988982504777583,-0.0024724562619439,-0.0707685185185185,-0.3390993548934724,-0.0888888888888888,21.0,4.093410651286842,0.0050589951604559,-0.0766739183335399,-0.0046004351000123
2026-05-12,Jonny_DeLuca,676356,hitter,TB,TOR,2026,822817,43,139,141,0,571578.0,Patrick_Corbin,3.0,5.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.1041666666666666,0.686,0.686,0.4,30.0,65.0,3.535714285714285,5.383928571428572,3.8265734265734266,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24019857763182306,0.7941883300090977,0.25005508545440724,-0.30209398211530447,-0.13349791722022475,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6842414841889217,1.0,0.5986041254560571,-0.1128518518518521,0.1475418134995933,0.0333333333333333,22.0,4.416980364721078,-0.0235441592273479,0.0280706914031487,0.0028070691403148,-0.0031111111111112,0.0544429723502303,0.0641975308641975,22.0,4.677538680316479,-0.0398400065167529,-0.0056979374431393,-0.0009116699909022,-0.1223611111111114,-0.0536964737507906,0.1037037037037037,22.0,4.850848115213997,-0.0967281102239683,-0.0114717174852826,-0.0005735858742641,0.1145787037037038,-0.0313433179723502,-0.0493827160493827,22.0,4.804373320436216,-0.0650390989117869,-0.1077592846121838,-0.0026939821153045,-0.0607685185185185,-0.0473994307400379,0.1111111111111111,22.0,4.772474923739925,-0.0374701401979687,0.0645568575184013,0.003873411451104
2026-05-13,Jonny_DeLuca,676356,hitter,TB,TOR,2026,822815,44,139,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.403361344537815,9.932773109243698,3.8059469941822885,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5394110822380269,-0.048130591204232465,-0.3846537977679306,-0.4780565222482794,-0.3121548360424552,1.0,1.4,0.4,0.0,0.2,3.0,5.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6347562082533872,1.0,0.65487118224448,-0.0742694444444443,-0.7107542390740359,-0.0814814814814814,24.0,4.143972306125324,0.010501347867601,-0.0858814206707975,-0.0085881420670797,0.0436833333333334,-0.8113291846507489,-0.0888888888888888,24.0,3.73585666305064,0.0038146315906483,-0.0798786950264535,-0.0127805912042325,-0.074736111111111,-0.6017758255527116,-0.1037037037037037,24.0,4.294786219269559,-0.0528311979214805,-0.1540229495409012,-0.007701147477045,0.1600777777777779,-0.9607826599870716,-0.0493827160493827,24.0,2.9946764104053973,-0.0497220610554752,-0.1462608899311768,-0.0036565222482794,-0.0055194444444441,-0.6880286282432946,-0.0888888888888888,24.0,4.11386617617918,-0.0224358729027771,-0.0908697625261624,-0.0054521857515697
2026-05-15,Jonny_DeLuca,676356,hitter,TB,MIA,2026,822983,45,139,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,2.5625,8.375,2.5714285714285716,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05482619047619064,0.048618620481246766,-0.5,-0.4746296929818174,-0.4954615567321147,0.6,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6629418097934596,0.0,0.6209553327351356,-0.1459709679155899,0.1290541094213968,0.0,25.0,4.998410414135347,-0.0002111826502345,0.0,0.0,-0.0946346576227389,-0.0092179197130491,0.0,25.0,5.309546134013796,0.0033986037033022,0.0048038780077935,0.0007686204812469,-0.1677589631782944,-0.1423532738881723,0.0,25.0,5.489473963040395,-0.0303113038651639,-0.0383606031898338,-0.0019180301594916,-0.0290425925925924,-0.1327426659059425,0.0,25.0,5.361982194096568,-0.0078882955155324,-0.0091877192726966,-0.0002296929818174,-0.2084418981481479,-0.1161593229575462,0.0,25.0,5.413903953207873,-0.003184991759566,-0.0105497550590537,-0.0006329853035432
2026-05-16,Jonny_DeLuca,676356,hitter,TB,MIA,2026,822981,46,139,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,7.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,6.846153846153847,6.961538461538461,2.25,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13171923219439297,0.14079611769871914,-0.5,-0.4747747526248582,-0.40958317909558695,0.6,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5928500847948486,0.0,0.6664255187675786,-0.1895756190783807,-0.0260079212454211,0.0,26.0,5.572236439800035,-0.010166328861083,-0.0020074395349016,-0.0002007439534901,-0.1237044250645994,-0.181232883089133,0.0,26.0,5.712599580873561,-0.0057089303606817,-0.0176914155457951,-0.0028306264873272,-0.1968287306201549,-0.1728354522792021,0.0,26.0,5.781165008563266,-0.0437415400246391,-0.0575923659374646,-0.0028796182968732,-0.0290425925925924,-0.3011113553113551,0.0,26.0,5.549895537095325,-0.0114295568298572,-0.0149901049943298,-0.0003747526248582,-0.2084418981481479,-0.2014986467236465,0.0,26.0,5.716673005951527,-0.017807306223073,-0.0304560857016417,-0.0018273651420985
2026-05-17,Jonny_DeLuca,676356,hitter,TB,MIA,2026,822982,47,139,146,1,691587.0,Eury_Pérez,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,5.7,11.200000000000001,2.892857142857143,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0653929409508241,0.6742052161527781,-0.264273125221552,-0.3591868100979055,-0.22085902117755524,0.6,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5204749578128962,0.0,0.671745090600752,-0.2796918981481482,-0.261500579632602,0.0,27.0,6.044423176157396,-0.0224149663732404,-0.0350722666510986,-0.0035072266651098,-0.1837819444444444,-0.074706416087034,0.0,27.0,6.095137483728941,-0.0238530013366282,-0.0423632323784694,-0.0067781171805551,-0.2652395833333333,0.1987810846560848,0.0,27.0,5.745960416346596,-0.0533196472881856,-0.0533196472881856,-0.0026659823644092,-0.0290425925925924,0.1424066791510611,0.0,27.0,5.719674765888367,-0.0164724039162211,-0.0164724039162211,-0.0004118100979055,-0.2134418981481479,0.1422367724867726,0.0,27.0,5.73882559679326,-0.0259676663795369,-0.0194757497846527,-0.0011685449870791
2026-05-18,Jonny_DeLuca,676356,hitter,TB,BAL,2026,822980,48,139,110,1,669432.0,Trevor_Rogers,2.0,3.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,5.0,0.1041666666666666,0.432,0.432,0.2,17.0,60.84,12.9,8.850000000000001,5.544642857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7034773809523809,0.3517108187601743,0.0791079579414452,-0.3822869413697141,-0.12932688263980047,1.0,1.6,0.2,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6768278795083249,0.0,0.6335442923801151,-0.1523457213261648,0.4620032872377826,0.0,28.0,4.879724472391253,-0.0279341056464972,0.0,0.0,-0.0648258512544801,0.4122181149654282,0.0,28.0,5.163486691064809,-0.0212049218326073,-0.031807382748911,-0.0050891812398257,-0.1493390456989245,0.4960567160826594,0.0,28.0,5.083054096909303,-0.0344836983139529,-0.0344836983139529,-0.0017241849156976,0.0535673611111111,0.3524893413805225,0.0,28.0,5.502395599010336,-0.0215797661541107,-0.0154776547885679,-0.0003869413697141,-0.0959881944444441,0.5543546720575022,0.0,28.0,4.621002613312055,-0.0368672332654073,-0.0276504249490554,-0.0016590254969433
2026-05-19,Jonny_DeLuca,676356,hitter,TB,BAL,2026,822979,49,139,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,5.035714285714286,10.785714285714286,7.473214285714286,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5675794084961887,-0.21694806514837506,-0.07415809566830017,-0.4752783534163974,0.6714026709234353,0.8,1.2,0.2,0.0,0.6,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080159711396392,0.0,0.6515349239444668,-0.0132155823586741,-0.1376210301090477,0.0,29.0,6.755476176435326,-0.0247077665143422,-0.0007129178392317,-7.129178392317752e-05,0.055385599415205,-0.193220050251318,0.0,29.0,6.81005105996674,-0.0230103160735657,-0.0387103336479325,-0.0061936533836692,-0.0259720394736838,0.0282309462217999,0.0,29.0,6.808908466406926,-0.0635820814332319,-0.0635820814332319,-0.0031791040716615,0.1221886574074075,-0.2474121234220497,0.0,29.0,6.659175565985263,-0.023284085045301,-0.0351341366558986,-0.0008783534163974,0.0050081018518522,-0.062773457572238,0.0,29.0,6.761681137303149,-0.0523020159903234,-0.0393497423124946,-0.0023609845387496
2026-05-20,Jonny_DeLuca,676356,hitter,TB,BAL,2026,822977,50,139,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,7.14705882352941,7.046218487394957,8.276785714285714,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7880089890501656,-0.4689313458885658,-0.1512853110800894,-0.4751963417930239,0.4657186439944586,1.0,1.4,0.2,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5308764140833553,0.0,0.6567322016011339,-0.0972291666666664,0.1435099735725365,0.0,30.0,6.719868756661549,-0.0215062124309177,0.0,0.0,-0.0029583333333331,0.0298879409238272,0.0,30.0,7.056689887487947,-0.0247707593841755,-0.0371561390762632,-0.0059449822522021,-0.0823124999999997,0.1429078618749672,0.0,30.0,7.005576276094213,-0.0520373904329562,-0.0520373904329562,-0.0026018695216478,0.1188923611111111,-0.0693909052300188,0.0,30.0,7.13021662379763,-0.0279833793553622,-0.0318536717209578,-0.0007963417930239,-0.0066041666666664,0.1145585029006082,0.0,30.0,6.900860494206143,-0.0370243614507046,-0.0277682710880284,-0.0016660962652817
2026-05-22,Jonny_DeLuca,676356,hitter,TB,NYY,2026,823546,51,139,147,0,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.7,8.100000000000001,3.749571856714714,1.08,10.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3241021725142025,-0.5247206115721176,-0.2686563429043742,-0.47502975576042455,0.11808172157541008,1.0,1.4,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,-0.1362916666666666,0.2146874999999999,0.0,31.0,6.9041424465267625,-0.038766644733882,0.0,0.0,-0.0289999999999999,0.376125,0.0,31.0,6.297915663970057,-0.0378380745329461,-0.0567571117994192,-0.009081137887907,-0.1125208333333332,-0.0073749999999998,0.0,31.0,7.618119527308243,-0.0703887384404371,-0.0705057323460569,-0.0035252866173028,0.1188923611111111,0.39175,0.0,31.0,6.279727988768696,-0.0317566893392104,-0.0251902304169877,-0.0006297557604246,-0.0091041666666664,0.1895,0.0,31.0,7.111439942554782,-0.0497550338551908,-0.0373162753913931,-0.0022389765234835
2026-06-19,Jonny_DeLuca,676356,hitter,TB,WSH,2026,822966,52,139,120,1,676571.0,PJ_Poulin,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.525,0.525,0.75,30.0,65.0,3.0,4.5,9.728571428571428,1.08,0.0,72.0,0,28.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,108.0675,122.208346,750.526443,-110.0,-110.0,-132.536107,-170.769979,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.10928469952402753,0.789491680012167,0.23877775103730436,-0.2123341332705595,0.5350851712832219,1.2,1.6,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6677756075541113,0.0,0.6206888696335796,-0.1344997563352826,-0.0238658645276293,0.0,31.0,7.45456740551187,-0.0249318130200289,-0.0010664246731441,-0.0001066424673144,-0.0324751461988302,0.168017156862745,0.0,31.0,7.121721322776138,-0.0323831514644573,-0.0485747271966859,-0.0077719563514697,-0.1203223684210524,-0.1390391414141414,0.0,31.0,7.59455244803404,-0.072003908152159,-0.0775618623707962,-0.0038780931185398,0.1122997685185186,0.3864830659536541,0.0,31.0,6.303932699336723,-0.0317845202299334,-0.0173653308223819,-0.0004341332705595,-0.0373287037037033,-0.1012171717171717,0.0,31.0,7.543421103676967,-0.0514119993248247,-0.0398142448467365,-0.0023888546908041
