Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-04,Cason_Wallace,4.0,4.0,3.0,4.0,0.0,0.333,0.0,0.0,0.3333333333333333,4.081632653061225,-8.571428571428571,66.66666666666667,110.0,7.1000000000000005,0,1.0,60,1641717,1610612760,NYK,1610612752,OKC @ NYK,29.4,6.0,0.0,-7.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,16.2,4.2,5.6,1.2,1.8,0.453,0.3266,0.7,0.5459409759010401,9.68414529822792,-0.3798887775931895,97.2300610857782,110.0,13.820000000000002,17.0,1.0,5.0,2.0,1.0,0.462,0.333,1.0,0.575880758807588,10.944444444444445,12.5,107.86802030456852,110.0,14.3,16.2,4.2,5.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.2,4.2,5.6,0.0,0.0,0.0
2026-03-07,Cason_Wallace,9.0,0.0,2.0,4.0,3.0,0.5,0.333,0.0,0.5625,7.051282051282052,0.0,81.81818181818181,110.0,6.6,0,3.0,61,1641717,1610612760,GSW,1610612744,OKC vs. GSW,31.2,8.0,0.0,0.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,11.6,3.4,4.8,1.8,1.4,0.382,0.1666,0.6,0.4526550359326357,8.348904877273215,-3.1198155175199296,81.9616995038573,110.0,10.26,4.0,4.0,3.0,4.0,0.0,0.333,0.0,0.0,0.3333333333333333,4.081632653061225,-8.571428571428571,66.66666666666667,110.0,7.1000000000000005,11.6,3.4,4.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,3.4,4.8,0.0,0.0,0.0
2026-03-09,Cason_Wallace,4.0,2.0,1.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,7.142857142857143,-57.85714285714285,66.66666666666667,110.0,1.8000000000000007,0,2.0,62,1641717,1610612760,DEN,1610612743,OKC vs. DEN,16.8,6.0,0.0,-27.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,8.8,3.0,4.2,2.4,1.8,0.3762,0.1331999999999999,0.4,0.4365196891764835,7.2501911878618515,0.7074270073970137,73.96092908783264,110.0,8.139999999999999,9.0,0.0,2.0,4.0,3.0,0.5,0.333,0.0,0.5625,7.051282051282052,0.0,81.81818181818181,110.0,6.6,8.8,3.0,4.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,3.0,4.2,0.0,0.0,0.0
2026-03-12,Cason_Wallace,4.0,3.0,3.0,2.0,1.0,0.25,0.0,0.0,0.25,5.882352941176471,-2.3529411764705883,44.44444444444444,110.0,2.3999999999999995,0,3.0,63,1641717,1610612760,BOS,1610612738,OKC vs. BOS,30.6,8.0,0.0,-2.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,7.6,2.6,3.8,2.2,1.0,0.3828,0.1331999999999999,0.2,0.418152342237708,6.9178687616846775,-8.852828379674015,74.60390709121673,110.0,7.480000000000001,4.0,2.0,1.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,7.142857142857143,-57.85714285714285,66.66666666666667,110.0,1.8000000000000007,7.6,2.6,3.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,2.6,3.8,0.0,0.0,0.0
2026-03-15,Cason_Wallace,4.0,6.0,7.0,3.0,0.0,0.25,0.0,1.0,0.4098360655737705,3.857707509881423,15.652173913043478,81.9672131147541,110.0,13.1,0,3.0,64,1641717,1610612760,MIN,1610612750,OKC vs. MIN,25.3,4.0,2.0,11.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,7.6,2.0,2.8,2.4,1.0,0.3756,0.1331999999999999,0.2,0.4110094850948509,7.020513846564266,-11.2563025210084,73.49279598010563,110.0,6.44,4.0,3.0,3.0,2.0,1.0,0.25,0.0,0.0,0.25,5.882352941176471,-2.3529411764705883,44.44444444444444,110.0,2.3999999999999995,7.6,2.0,2.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,2.0,2.8,0.0,0.0,0.0
2026-03-17,Cason_Wallace,9.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.6540697674418605,7.893333333333333,12.8,101.35135135135135,110.0,6.599999999999998,0,2.0,65,1641717,1610612760,ORL,1610612753,OKC @ ORL,22.5,6.0,2.0,8.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,5.0,3.0,3.2,2.6,0.8,0.3332,0.0665999999999999,0.2,0.3778005464480873,5.603166459651662,-10.625867738399709,68.31263454214275,110.0,6.200000000000001,4.0,6.0,7.0,3.0,0.0,0.25,0.0,1.0,0.4098360655737705,3.857707509881423,15.652173913043478,81.9672131147541,110.0,13.1,5.0,3.0,3.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,3.0,3.2,0.0,0.0,0.0
2026-03-18,Cason_Wallace,6.0,3.0,3.0,3.0,0.0,0.5,0.0,0.0,0.5,4.225352112676057,35.49295774647887,100.0,110.0,10.0,0,1.0,66,1641717,1610612760,BKN,1610612751,OKC @ BKN,28.4,6.0,0.0,28.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,6.0,2.6,2.8,2.0,1.2,0.3666,0.1666,0.4,0.4419478332697927,6.365506595706084,-6.351582024113991,75.24957147907968,110.0,6.1,9.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.6540697674418605,7.893333333333333,12.8,101.35135135135135,110.0,6.599999999999998,6.0,2.6,2.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,2.6,2.8,0.0,0.0,0.0
2026-03-21,Cason_Wallace,4.0,2.0,3.0,0.0,0.0,0.5,0.0,1.0,0.6944444444444444,3.918367346938776,2.4489795918367347,138.88888888888889,110.0,5.699999999999999,0,3.0,67,1641717,1610612760,WAS,1610612764,OKC @ WAS,14.7,2.0,2.0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,5.4,3.2,3.0,1.8,0.6,0.3666,0.0999999999999999,0.4,0.4294478332697927,5.800320607984886,0.7470095251817824,78.88593511544332,110.0,6.780000000000001,6.0,3.0,3.0,3.0,0.0,0.5,0.0,0.0,0.5,4.225352112676057,35.49295774647887,100.0,110.0,10.0,5.4,3.2,3.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,3.2,3.0,0.0,0.0,0.0
2026-03-23,Cason_Wallace,5.0,1.0,3.0,1.0,1.0,0.4,0.5,0.0,0.5,5.381165919282511,6.457399103139013,83.33333333333333,110.0,5.4,0,2.0,68,1641717,1610612760,PHI,1610612755,OKC @ PHI,22.3,5.0,0.0,4.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,5.4,3.2,3.4,1.8,0.6,0.4,0.0999999999999999,0.6,0.501670055492015,5.155422648801212,12.8082340149777,93.33037955988776,110.0,7.56,4.0,2.0,3.0,0.0,0.0,0.5,0.0,1.0,0.6944444444444444,3.918367346938776,2.4489795918367347,138.88888888888889,110.0,5.699999999999999,5.4,3.2,3.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,3.2,3.4,0.0,0.0,0.0
2026-03-25,Cason_Wallace,7.0,4.0,0.0,1.0,0.0,0.4,0.25,1.0,0.5952380952380952,4.839506172839506,-1.4814814814814814,119.04761904761904,110.0,6.4,0,2.0,69,1641717,1610612760,BOS,1610612738,OKC @ BOS,24.3,5.0,2.0,-1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,5.6,2.8,3.4,1.6,0.6,0.43,0.2,0.6,0.5516700554920151,5.05518524442242,14.57030207089962,101.10815733766552,110.0,8.16,5.0,1.0,3.0,1.0,1.0,0.4,0.5,0.0,0.5,5.381165919282511,6.457399103139013,83.33333333333333,110.0,5.4,5.6,2.8,3.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,2.8,3.4,0.0,0.0,0.0
2026-03-27,Cason_Wallace,21.0,5.0,2.0,3.0,1.0,0.727,0.714,0.0,0.9545454545454546,7.817589576547231,24.62540716612378,175.0,110.0,22.1,0,2.0,70,1641717,1610612760,CHI,1610612741,OKC vs. CHI,30.7,11.0,0.0,21.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,6.2,2.4,2.0,1.2,0.6,0.4599999999999999,0.25,0.6,0.58875046142488,5.251544977014037,11.143570991994627,108.52423852423853,110.0,6.82,7.0,4.0,0.0,1.0,0.0,0.4,0.25,1.0,0.5952380952380952,4.839506172839506,-1.4814814814814814,119.04761904761904,110.0,6.4,8.5,2.5,2.5,6.0,5.0,4.0,,-28.4,8.25,-84.0,,,0.3726779962499649,0.4898979485566356,0.4330127018922193,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,2.3,0.10000000000000009,0.5
2026-03-29,Cason_Wallace,5.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5122950819672131,6.4635761589403975,9.536423841059603,102.45901639344262,110.0,3.3999999999999995,0,2.0,71,1641717,1610612760,NYK,1610612752,OKC vs. NYK,15.1,4.0,2.0,4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,8.6,3.0,2.2,1.6,0.4,0.5054000000000001,0.2928,0.4,0.6488455988455988,5.236396225656817,13.508652425219385,123.25396825396824,110.0,9.92,21.0,5.0,2.0,3.0,1.0,0.727,0.714,0.0,0.9545454545454546,7.817589576547231,24.62540716612378,175.0,110.0,22.1,8.6,3.0,2.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,3.0,2.2,0.0,0.0,0.0
2026-03-30,Cason_Wallace,9.0,0.0,1.0,0.0,1.0,0.444,0.2,0.0,0.5,7.518796992481203,1.3533834586466165,90.0,110.0,3.2,0,1.0,72,1641717,1610612760,DET,1610612765,OKC vs. DET,26.6,9.0,0.0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,8.4,2.6,1.8,1.2,0.4,0.5054000000000001,0.2928,0.5,0.6513046152390414,5.684041034909685,8.317345644135532,123.74577153265678,110.0,8.6,5.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5122950819672131,6.4635761589403975,9.536423841059603,102.45901639344262,110.0,3.3999999999999995,8.4,3.5,1.8,,6.0,,,,,,-105.0,,,0.7453559924999298,,2026-03-30T18:34:17.008056+00:00,baseline_fallback,real,baseline_fallback,8.4,,1.8,0.0,0.8999999999999999,0.0
2026-04-02,Cason_Wallace,8.0,5.0,2.0,1.0,0.0,0.429,0.4,0.0,0.5714285714285714,6.603773584905661,47.54716981132076,114.28571428571428,110.0,8.2,0,3.0,73,1641717,1610612760,LAL,1610612747,OKC vs. LAL,21.2,7.0,0.0,28.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,9.4,2.2,1.4,1.2,0.6,0.4942,0.3328,0.3,0.6124157263501525,6.40412696401817,8.098226417497507,113.967993754879,110.0,8.1,9.0,0.0,1.0,0.0,1.0,0.444,0.2,0.0,0.5,7.518796992481203,1.3533834586466165,90.0,110.0,3.2,9.4,2.2,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,2.2,1.4,0.0,0.0,0.0
2026-04-05,Cason_Wallace,16.0,5.0,1.0,2.0,0.0,0.6,0.8,0.0,0.8,9.09090909090909,32.72727272727273,160.0,110.0,15.599999999999998,0,3.0,74,1641717,1610612760,UTA,1610612762,OKC vs. UTA,22.0,10.0,0.0,20.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,10.0,3.0,1.2,1.2,0.4,0.5,0.3128,0.3,0.6267014406358669,6.6486484971428,16.316180559133855,120.1584699453552,110.0,8.66,8.0,5.0,2.0,1.0,0.0,0.429,0.4,0.0,0.5714285714285714,6.603773584905661,47.54716981132076,114.28571428571428,110.0,8.2,10.0,3.0,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.0,1.2,0.0,0.0,0.0
2026-04-07,Cason_Wallace,5.0,2.0,3.0,3.0,0.0,0.25,0.5,1.0,0.5122950819672131,4.299559471365638,42.8193832599119,102.45901639344262,110.0,7.5,0,2.0,75,1641717,1610612760,LAL,1610612747,OKC @ LAL,22.7,4.0,2.0,27.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,11.8,3.2,1.4,1.4,0.4,0.54,0.4227999999999999,0.1,0.6676538215882477,7.4989290807567155,23.157931400884696,128.34894613583137,110.0,10.5,16.0,5.0,1.0,2.0,0.0,0.6,0.8,0.0,0.8,9.09090909090909,32.72727272727273,160.0,110.0,15.599999999999998,7.5,3.2,1.5,6.0,,2.0,-115.0,,-177.5,,,,0.372677996249965,,0.0,2026-04-09T21:46:11.013506+00:00,real,baseline_fallback,real,,3.2,,-4.300000000000001,0.0,0.10000000000000009
2026-04-08,Cason_Wallace,3.0,2.0,1.0,0.0,2.0,0.167,0.2,0.0,0.25,7.619047619047619,3.4285714285714284,37.5,110.0,-1.1999999999999993,0,1.0,76,1641717,1610612760,LAC,1610612746,OKC @ LAC,21.0,6.0,0.0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,8.6,2.6,1.6,1.4,0.2,0.4446,0.38,0.3,0.5792037470725995,6.795323059720398,26.79672661964232,113.8407494145199,110.0,7.58,5.0,2.0,3.0,3.0,0.0,0.25,0.5,1.0,0.5122950819672131,4.299559471365638,42.8193832599119,102.45901639344262,110.0,7.5,8.6,2.6,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,2.6,1.6,0.0,0.0,0.0
2026-04-19,Cason_Wallace,6.0,4.0,2.0,2.0,0.0,0.6,0.0,0.0,0.6,4.854368932038835,40.19417475728155,120.0,110.0,7.5,0,11.0,77,1641717,1610612760,PHX,1610612756,OKC vs. PHX,20.6,5.0,0.0,23.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,8.2,2.8,1.6,1.2,0.6,0.378,0.42,0.2,0.5267447306791568,7.026417351741841,25.575156137144685,100.84894613583135,110.0,6.660000000000001,3.0,2.0,1.0,0.0,2.0,0.167,0.2,0.0,0.25,7.619047619047619,3.4285714285714284,37.5,110.0,-1.1999999999999993,8.2,2.8,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,2.8,1.6,0.0,0.0,0.0
2026-04-22,Cason_Wallace,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.8779342723004693,5.070422535211268,0.0,110.0,4.4,0,3.0,78,1641717,1610612760,PHX,1610612756,OKC vs. PHX,21.3,2.0,0.0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,7.6,3.6,1.8,1.6,0.4,0.4092,0.38,0.2,0.5467447306791569,6.493531739653369,33.34331439687168,106.84894613583135,110.0,7.52,6.0,4.0,2.0,2.0,0.0,0.6,0.0,0.0,0.6,4.854368932038835,40.19417475728155,120.0,110.0,7.5,7.6,3.6,1.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,3.6,1.8,0.0,0.0,0.0
2026-04-25,Cason_Wallace,6.0,1.0,2.0,2.0,0.0,0.25,0.333,0.0,0.375,6.153846153846154,15.23076923076923,75.0,110.0,5.6000000000000005,0,3.0,79,1641717,1610612760,PHX,1610612756,OKC @ PHX,26.0,8.0,0.0,11.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,6.0,3.8,1.8,2.0,0.4,0.3234,0.3,0.2,0.4324590163934426,5.54836387713233,24.847964941649774,83.99180327868854,110.0,6.760000000000001,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.8779342723004693,5.070422535211268,0.0,110.0,4.4,7.5,2.5,1.5,6.0,4.0,2.0,-43.5,-87.0,-160.0,,,,0.4714045207910317,0.4330127018922193,0.0,2026-04-27T15:40:00.232537+00:00,real,real,real,,,,1.5,-1.2999999999999998,-0.30000000000000004
2026-04-27,Cason_Wallace,10.0,4.0,4.0,1.0,2.0,0.571,0.667,0.0,0.7142857142857143,8.071748878923767,-1.6143497757847534,111.11111111111111,110.0,10.8,0,2.0,80,1641717,1610612760,PHX,1610612756,OKC @ PHX,22.3,7.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,4.0,3.0,2.0,2.0,0.4,0.2533999999999999,0.2065999999999999,0.2,0.3474590163934425,4.960951289719743,21.34866424234908,66.99180327868854,110.0,4.760000000000001,6.0,1.0,2.0,2.0,0.0,0.25,0.333,0.0,0.375,6.153846153846154,15.23076923076923,75.0,110.0,5.6000000000000005,7.5,2.5,2.5,6.0,6.0,5.0,-112.83333333333333,-134.33333333333334,14.0,,,,0.372677996249965,0.0,0.4898979485566356,2026-04-29T02:12:07.974690+00:00,real,real,real,,,,3.5,-0.5,0.5
2026-05-05,Cason_Wallace,5.0,4.0,2.0,3.0,2.0,0.333,0.333,0.0,0.4166666666666667,8.247422680412372,20.41237113402062,62.5,110.0,5.500000000000001,0,8.0,81,1641717,1610612760,LAL,1610612747,OKC vs. LAL,19.4,6.0,0.0,11.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,5.0,3.4,2.2,1.6,0.8,0.3176,0.24,0.0,0.3878571428571428,5.715389171231368,12.461917635209748,68.72222222222221,110.0,5.42,10.0,4.0,4.0,1.0,2.0,0.571,0.667,0.0,0.7142857142857143,8.071748878923767,-1.6143497757847534,111.11111111111111,110.0,10.8,5.0,3.4,2.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,3.4,2.2,0.0,0.0,0.0
2026-05-07,Cason_Wallace,12.0,2.0,4.0,1.0,0.0,0.571,0.667,1.0,0.7614213197969544,5.10032362459547,19.80582524271845,152.28426395939087,110.0,13.0,0,2.0,82,1641717,1610612760,LAL,1610612747,OKC vs. LAL,30.9,7.0,2.0,17.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,5.4,3.8,2.4,2.2,0.8,0.3508,0.2666,0.0,0.4211904761904761,5.84106418350432,15.858677576299584,73.72222222222221,110.0,6.760000000000001,5.0,4.0,2.0,3.0,2.0,0.333,0.333,0.0,0.4166666666666667,8.247422680412372,20.41237113402062,62.5,110.0,5.500000000000001,5.4,3.8,2.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,3.8,2.4,0.0,0.0,0.0
2026-05-09,Cason_Wallace,16.0,1.0,1.0,1.0,1.0,0.6,0.667,0.0,0.8,8.906882591093119,18.94736842105263,145.45454545454547,110.0,11.599999999999998,0,2.0,83,1641717,1610612760,LAL,1610612747,OKC @ LAL,24.7,10.0,0.0,13.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,6.6,3.4,2.8,2.0,0.8,0.345,0.4,0.2,0.453474740149867,5.890255122015647,11.781007673386965,80.17907501410039,110.0,7.860000000000002,12.0,2.0,4.0,1.0,0.0,0.571,0.667,1.0,0.7614213197969544,5.10032362459547,19.80582524271845,152.28426395939087,110.0,13.0,6.6,3.4,2.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,3.4,2.8,0.0,0.0,0.0
2026-05-11,Cason_Wallace,3.0,2.0,0.0,1.0,1.0,0.5,1.0,0.0,0.75,3.1088082901554404,-44.766839378238345,100.0,110.0,1.7999999999999998,0,2.0,84,1641717,1610612760,LAL,1610612747,OKC @ LAL,19.3,2.0,0.0,-24.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,9.8,2.4,2.6,1.6,1.0,0.4649999999999999,0.5334000000000001,0.2,0.613474740149867,7.296044785774177,14.556396850555236,109.26998410500948,110.0,9.3,16.0,1.0,1.0,1.0,1.0,0.6,0.667,0.0,0.8,8.906882591093119,18.94736842105263,145.45454545454547,110.0,11.599999999999998,9.8,2.4,2.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,2.4,2.6,0.0,0.0,0.0
2026-05-18,Cason_Wallace,8.0,6.0,0.0,2.0,1.0,0.5,0.4,0.0,0.6666666666666666,4.964539007092198,-11.48936170212766,114.28571428571428,110.0,9.0,0,7.0,85,1641717,1610612760,SAS,1610612759,OKC vs. SAS,28.2,6.0,0.0,-9.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,9.2,2.6,2.2,1.4,1.2,0.5149999999999999,0.6668000000000001,0.2,0.688474740149867,6.687037213036033,2.556875128753721,114.26998410500948,110.0,8.540000000000001,3.0,2.0,0.0,1.0,1.0,0.5,1.0,0.0,0.75,3.1088082901554404,-44.766839378238345,100.0,110.0,1.7999999999999998,9.2,2.6,2.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,2.6,2.2,0.0,0.0,0.0
2026-05-20,Cason_Wallace,12.0,4.0,4.0,4.0,0.0,0.667,0.667,0.0,1.0,4.838709677419354,-4.354838709677419,200.0,110.0,17.0,0,2.0,86,1641717,1610612760,SAS,1610612759,OKC vs. SAS,24.8,6.0,0.0,-3.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,8.8,3.0,1.4,1.6,1.0,0.5007999999999999,0.6134000000000001,0.2,0.6789509306260575,6.06559523866972,0.5818727434851396,114.90490473993012,110.0,8.180000000000001,8.0,6.0,0.0,2.0,1.0,0.5,0.4,0.0,0.6666666666666666,4.964539007092198,-11.48936170212766,114.28571428571428,110.0,9.0,8.8,3.0,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,3.0,1.4,0.0,0.0,0.0
2026-05-22,Cason_Wallace,11.0,5.0,4.0,3.0,0.0,0.375,0.333,0.75,0.5635245901639344,6.921985815602837,10.212765957446807,112.70491803278688,110.0,12.7,0,2.0,87,1641717,1610612760,SAS,1610612759,OKC @ SAS,28.2,8.0,4.0,8.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,10.2,3.0,1.8,1.8,0.6,0.5676,0.6802,0.2,0.7956175972927242,5.383852638071116,-4.3715692252544684,142.40490473993017,110.0,10.48,12.0,4.0,4.0,4.0,0.0,0.667,0.667,0.0,1.0,4.838709677419354,-4.354838709677419,200.0,110.0,17.0,10.2,3.0,1.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,3.0,1.8,0.0,0.0,0.0
2026-05-24,Cason_Wallace,5.0,4.0,1.0,2.0,0.0,0.25,0.333,0.0,0.3125,7.692307692307692,-17.307692307692307,62.5,110.0,4.5,0,2.0,88,1641717,1610612760,SAS,1610612759,OKC @ SAS,20.8,8.0,0.0,-10.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,10.0,3.6,1.8,2.2,0.6,0.5284000000000001,0.6134,0.15,0.7560382513661202,5.7481850762725895,-6.290181082308797,134.4890355546093,110.0,10.42,11.0,5.0,4.0,3.0,0.0,0.375,0.333,0.75,0.5635245901639344,6.921985815602837,10.212765957446807,112.70491803278688,110.0,12.7,10.0,3.6,1.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.6,1.8,0.0,0.0,0.0
2026-05-26,Cason_Wallace,7.0,4.0,5.0,2.0,0.0,0.4,0.333,1.0,0.5952380952380952,3.7571884984025554,33.35463258785942,119.04761904761904,110.0,12.0,0,2.0,89,1641717,1610612760,SAS,1610612759,OKC vs. SAS,31.3,5.0,2.0,29.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,7.8,4.2,1.8,2.4,0.4,0.4584,0.5466,0.15,0.6585382513661202,5.505270096515504,-13.541193228057784,117.89812646370024,110.0,9.0,5.0,4.0,1.0,2.0,0.0,0.25,0.333,0.0,0.3125,7.692307692307692,-17.307692307692307,62.5,110.0,4.5,8.5,3.5,2.5,2.0,2.0,2.0,-2.5,1.0,111.5,-126.5,-133.5,-147.5,0.0,0.0,0.0,2026-05-26T14:46:41.345654+00:00,real,real,real,,,,0.7000000000000002,-0.7000000000000002,0.7
2026-05-28,Cason_Wallace,11.0,3.0,1.0,3.0,2.0,0.667,0.75,0.0,0.9166666666666666,7.881773399014778,-24.827586206896548,137.5,110.0,10.599999999999998,0,2.0,90,1641717,1610612760,SAS,1610612759,OKC @ SAS,20.3,6.0,0.0,-14.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,8.6,4.6,2.8,2.6,0.2,0.4384,0.4132,0.35,0.6275858704137393,5.634946138164928,2.083101165161769,121.70765027322405,110.0,11.04,7.0,4.0,5.0,2.0,0.0,0.4,0.333,1.0,0.5952380952380952,3.7571884984025554,33.35463258785942,119.04761904761904,110.0,12.0,8.5,3.5,2.5,2.0,2.0,2.0,-1.0,114.0,-121.0,-128.5,-151.0,-109.0,0.0,0.0,0.0,2026-05-27T16:51:27.047927+00:00,real,real,real,,,,-0.09999999999999964,-1.0999999999999996,-0.2999999999999998
