Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Matt_Olson,621566,hitter,ATL,PHI,2026,824934,41,144,143,1,605400.0,Aaron_Nola,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,6.7615384615384615,7.961538461538463,4.325510204081633,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1182085630681422,0.6965261218234593,0.7558181000357125,-0.07103988702229702,0.12663157127365232,1.6,2.6,1.0,0.2,0.6,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7170391138823142,0.0,0.5917569479922957,0.4342274410774409,0.0704063104421768,0.0,19.0,2.852285660047031,0.03167850080702864,0.008650779818000984,0.0008650779818000984,0.6162482323232322,0.07799978908487964,0.0,19.0,2.818716806404602,0.03381918764151452,0.06432992806328568,0.010292788490125708,0.5378787878787878,0.18347031288433302,0.0,19.0,2.719667790386604,0.05292786114767094,0.08085179663261666,0.004042589831630833,0.9211592592592593,0.05009030632625899,0.0,19.0,2.7059761637343445,0.021348378567153825,0.03440451910811677,0.0008601129777029192,0.8386592592592592,0.19089128989582727,0.0,19.0,2.6527176217167794,0.09936433903290942,0.11982324004839728,0.007189394402903837
2026-04-28,Matt_Olson,621566,hitter,ATL,DET,2026,824931,42,144,116,1,663554.0,Casey_Mize,1.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,3.0,0.11428571428571428,0.49,0.49,0.5,30.0,65.0,1.0294117647058822,9.297058823529412,6.908006279434852,1.08,-6.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,114.875,43.42857142857143,355.875,-110.0,-110.0,-151.33333333333334,-136.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.12208461624967892,2.0241758241518486,0.8590068809520457,0.10817995608632336,0.13924723594557653,1.8,3.4,1.2,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7312984435894286,0.0,0.604166376264118,0.4408491088833196,0.01834476131883241,0.0,20.0,3.1111776175306867,0.036186218499954896,0.00217306248755383,0.00021730624875538303,0.6206626775271513,-0.04660176033976353,0.0,20.0,3.0977779874127576,0.06445554507050756,0.08891140094905021,0.014225824151848034,0.5422932330827068,0.254932397925432,0.0,20.0,2.8635069522579317,0.0699838561259142,0.1071313396060633,0.005356566980303165,0.9211592592592593,-0.08572822232806758,0.0,20.0,2.961396040749164,0.12441742957202664,0.10319824345293192,0.0025799560863232983,0.8386592592592592,0.19421967862718634,0.0,20.0,2.874086200307565,0.15157530644224404,0.15744869956389615,0.00944692197383377
2026-04-29,Matt_Olson,621566,hitter,ATL,DET,2026,824930,43,144,116,1,669373.0,Tarik_Skubal,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.7475,0.7475,0.75,30.0,65.0,2.9500000000000006,10.65,5.935617323852619,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.08807528968623246,1.9089557120025353,0.9524124318356779,-0.07494118774466701,0.5779568798674748,1.8,3.0,1.2,0.2,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7358142098220557,0.0,0.5909519657538793,0.4463907407407406,-0.4177748527851086,0.0,21.0,3.1382032176232553,0.02876681639424774,-0.04926822622711307,-0.004926822622711307,0.6260546296296294,-0.5127992269848574,0.0,21.0,2.932775569216002,0.03582405467894634,-0.031078211274474007,-0.0049725138039158415,0.536574074074074,-0.6023513188294185,0.0,21.0,2.63776853733807,0.02890486886258355,-0.05648159036486801,-0.0028240795182434006,0.9415296296296296,-0.6324729691232222,0.0,21.0,2.632474520787072,0.03567302544296754,-0.12164750978668273,-0.0030411877446670683,0.8615296296296294,-0.5776618534206135,0.0,21.0,2.657868541235902,0.046061403282746945,-0.09693203015045557,-0.005815921809027334
2026-04-30,Matt_Olson,621566,hitter,ATL,DET,2026,824929,44,144,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.3131868131868134,6.697802197802198,5.80704589528119,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18750229712983812,-0.7965759496772744,0.38231595465123547,-0.0959116738488538,-0.24279152007276017,1.6,3.2,1.0,0.4,1.2,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.662829547416508,0.0,0.620961521198665,0.4741685185185184,-0.0755804891104955,0.0,22.0,3.5938360038608006,0.03734190612860372,-0.012083477102184778,-0.001208347710218478,0.644573148148148,-0.25892801278501676,0.0,22.0,3.4880530128295675,0.057182043884105,0.029499976679195017,0.004719996268671203,0.5509259259259258,-0.3431203576184685,0.0,22.0,3.3018783398136557,0.04368551928026179,-0.020051126580805823,-0.0010025563290402913,0.9415296296296296,-0.43748618110184845,0.0,22.0,3.1708128763767163,0.07841564661666968,-0.06046695395415276,-0.001511673848853819,0.8590296296296295,-0.38648463154586116,0.0,22.0,3.195663874207165,0.07638935209486755,-0.054649166199250414,-0.003278949971955025
2026-05-01,Matt_Olson,621566,hitter,ATL,COL,2026,824366,45,144,115,0,500779.0,Jose_Quintana,1.0,4.0,2.0,1.0,1.0,5.0,3.0,2.0,0.0,4.0,0.12195121951219512,0.696,0.696,1.0,30.0,65.0,5.417045454545455,4.230681818181818,6.092115027829315,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-123.875,-148.28571428571428,273.125,-110.0,-110.0,-111.5,67.4,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.2172097213285149,1.7843497845887994,0.6647906462593749,0.12482172846655826,-0.3075147664349098,1.2,2.8,1.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7659363758847351,0.0,0.576851838186236,0.523538888888889,0.5253850487747547,0.0,23.0,2.883347153717423,0.013713238340506976,0.06438142451143265,0.006438142451143266,0.6769712962962964,0.459847902097902,0.0,23.0,3.001405298307342,0.038072229623784384,0.12997324717593292,0.020795719548149266,0.5837962962962964,0.7205282707488591,0.0,23.0,2.383529646515308,0.041070236506029555,0.13952716565086629,0.0069763582825433145,0.9353444444444445,0.4638132382323558,0.0,23.0,2.8706777738058302,0.0797708996264804,0.18131358310677387,0.004532839577669347,0.8503444444444443,0.6341889850345733,0.0,23.0,2.5847201324449447,0.11314024605971967,0.21108080045471572,0.012664848027282943
2026-05-02,Matt_Olson,621566,hitter,ATL,COL,2026,824365,46,144,115,0,657514.0,Brennan_Bernardino,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,4.0,0.12195121951219512,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,0.0,7.8,8.2778293135436,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-123.125,-154.85714285714286,251.75,-110.0,-110.0,-112.33333333333333,111.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.7443649111464414,1.862193922488701,0.9041166472792792,0.261712409411332,0.016000041202221205,1.0,3.0,1.0,0.6,1.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6882582521472478,0.0,0.5265688364111962,0.5774059912854033,0.725,0.0,24.0,2.4958282340907667,0.0038121859498668606,0.1305011258843729,0.013050112588437291,0.7145802287581701,0.328125,0.0,24.0,3.4941544958607382,0.029769673956710464,0.11774910905031447,0.018839857448050314,0.6019607843137256,0.696875,0.0,24.0,2.6309296169486966,0.04555991136562499,0.17633290033466464,0.008816645016733233,0.9557148148148149,0.0,0.0,24.0,3.7636868485472434,0.05694082089772538,0.05694082089772538,0.0014235205224431347,0.8682148148148148,0.5625,0.0,24.0,2.9442769295524522,0.10131570550403883,0.22823235631166758,0.013693941378700053
2026-05-03,Matt_Olson,621566,hitter,ATL,COL,2026,824364,47,144,115,0,607536.0,Kyle_Freeland,2.0,4.0,2.0,0.0,1.0,5.0,4.0,1.0,1.0,4.0,0.1111111111111111,0.646,0.646,0.5,30.0,65.0,3.4736842105263164,8.36842105263158,7.888441558441559,1.0477777777777777,-8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6783935265313694,0.8101066676796553,0.8442575610234448,0.23389279157175602,0.7642649241714448,1.0,3.0,1.0,0.6,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7146360989005315,0.0,0.5918599772596397,0.5830414571505813,-0.13962599775989448,0.0,24.0,4.020606792248927,0.01410767606599807,-0.023230831747139222,-0.0023230831747139222,0.7183372060016221,-0.1491570152082327,0.0,24.0,3.97089030622941,0.007425220727570829,-0.019437493668822567,-0.0031099989870116106,0.601551094890511,-0.22751370283649555,0.0,24.0,3.7967890381652825,-0.005235115704189693,-0.04429033797266461,-0.0022145168986332305,0.9557148148148149,-0.15933846682113595,0.0,24.0,3.7951048653020965,-0.012388069055983981,-0.05584389268531417,-0.0013960973171328545,0.8657148148148148,-0.23633762756767837,0.0,24.0,3.740754012838899,0.041762749019611745,-0.027063673621665715,-0.0016238204172999429
2026-05-04,Matt_Olson,621566,hitter,ATL,SEA,2026,823143,48,144,136,0,669302.0,Logan_Gilbert,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,3.9749999999999996,8.5875,2.957142857142857,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22642249132685066,0.6941452855327528,-0.09912763709849104,0.26746029423097306,0.5313807098670451,1.2,3.4,1.2,0.6,1.0,2.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6522067539682851,0.0,0.6350523363194426,0.6027804347826086,0.000693661971830857,0.0,25.0,4.228418600061778,0.01427449577468844,0.00014542135182855754,1.4542135182855755e-05,0.7326786231884057,-0.0847934597782776,0.0,25.0,4.201606655214803,0.004264049025755432,-0.015211053258133897,-0.0024337685213014237,0.601086956521739,-0.13495497198879547,0.0,25.0,4.073624533888207,-0.00330704891506445,-0.031519923437004216,-0.0015759961718502108,0.9699000000000001,-0.2178204205625913,0.0,25.0,4.000110219206287,-0.052112029422312474,-0.12558823076107375,-0.003139705769026844,0.8774,-0.09501624649859938,0.0,25.0,4.026098024648882,0.04173568803993358,0.0023071979127807264,0.00013843187476684357
2026-05-05,Matt_Olson,621566,hitter,ATL,SEA,2026,823142,49,144,136,0,669923.0,George_Kirby,2.0,5.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,0.11764705882352941,0.92,0.92,1.0,30.0,65.0,2.5882352941176467,6.294117647058823,2.957142857142857,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,3.5,1.5,0.5,0.5,0.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5707044473487404,0.6787880437964606,-0.1084510260132665,0.36761653822848617,0.46799624745813595,1.0,3.2,1.2,0.6,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5107777135630851,0.0,0.643714865044261,0.6441395330112721,0.014283289566162798,0.0,26.0,4.557112480441426,0.009679387355358303,0.004501056120455069,0.00045010561204550696,0.7614334541062802,-0.08509114703044943,0.0,26.0,4.538586158809625,0.003079279176777777,-0.0270784027427097,-0.004332544438833553,0.6233695652173913,-0.2562445519456389,0.0,26.0,4.328746490739892,-0.027723310961374488,-0.10586925976113318,-0.00529346298805666,0.9840851851851853,-0.20279948036378273,0.0,26.0,4.3438127594887295,-0.021703418231184546,-0.11933847086055674,-0.0029834617715139185,0.8940851851851852,-0.24073707331316024,0.0,26.0,4.2927901688821315,0.024536879974920506,-0.08689727625795841,-0.0052138365754775045
2026-05-06,Matt_Olson,621566,hitter,ATL,SEA,2026,823141,50,144,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.125,0.1725,0.1725,0.0,0.0,20.7,10.857142857142856,4.571428571428572,1.8857142857142857,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,4.5,1.5,0.5,0.5,1.5,4.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010988031457484171,-1.067824305733395,-0.16055982493347853,0.18856095350402835,0.34482507933914897,1.4,4.2,1.6,0.8,1.0,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7081066158798648,0.0,0.6316284697773583,0.6333498910675383,0.14321123265064323,0.0,27.0,4.785130094846218,0.03435160711183604,0.026475552670077226,0.0026475552670077226,0.7542403594771242,0.10127731042654034,0.0,27.0,4.766536998243498,0.05763823483544205,0.10875433916628059,0.017400694266604896,0.6161764705882353,-0.02755958587226353,0.0,27.0,4.76352339454694,0.04554602307055637,0.04058921561614362,0.002029460780807181,0.9840851851851853,0.1074828791469195,0.0,27.0,4.534519158396392,0.0875639029323014,0.11843814016113258,0.0029609535040283144,0.8940851851851852,0.04298445046264958,0.0,27.0,4.661662990675507,0.09147303240499041,0.07982275089057672,0.004789365053434603
2026-05-08,Matt_Olson,621566,hitter,ATL,LAD,2026,823957,51,144,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.245112781954887,12.2796992481203,1.7464285714285717,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7758049929881706,-1.3639060236537133,-0.8212719402385927,-0.050109802807592085,-0.02959431580090982,1.2,3.4,1.2,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7392946290844311,0.0,0.6037745631748629,0.5893689542483662,0.0337983863244329,0.0,28.0,5.234817684772297,0.024242509797501983,0.005193177887715922,0.0005193177887715922,0.7235524509803923,0.15887179338335283,0.0,28.0,4.99569433741027,0.048756784035658106,0.10310379953271064,0.016496607925233702,0.5977941176470589,0.2744049092593144,0.0,28.0,4.631136809860582,0.03773555091320261,0.08050104485220673,0.004025052242610337,0.9676777777777779,0.278611700215651,0.0,28.0,4.510118319111895,0.10132006397655274,0.1716078876963178,0.004290197192407945,0.8776777777777778,0.3031277353462709,0.0,28.0,4.534868693472479,0.09184813174597216,0.13824636572418275,0.008294781943450964
2026-05-09,Matt_Olson,621566,hitter,ATL,LAD,2026,823955,52,144,119,0,605483.0,Blake_Snell,2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,4.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,4.1,8.2,1.360714285714286,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29709213732004436,-0.6953881522148475,0.22715296396265083,-0.1928808703613757,-0.07140177323364816,1.0,2.6,1.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5965721132897605,0.0,0.0,29.0,5.507016639763066,0.018857061503287,0.0,0.0,0.7266570261437909,0.0,0.0,29.0,5.442242801228113,0.03660459832960739,0.05490689749441109,0.008785103599105774,0.620343137254902,0.0,0.0,29.0,5.305945144807873,0.0011124353991954232,0.0011124353991954232,5.562176995977116e-05,0.9473074074074075,0.0,0.0,29.0,5.220583833022179,0.06076518554497233,0.06076518554497233,0.0015191296386243083,0.8598074074074074,0.0,0.0,29.0,5.250250410367092,0.044851698536131045,0.03363877390209828,0.0020183264341258967
2026-05-10,Matt_Olson,621566,hitter,ATL,LAD,2026,823954,53,144,119,0,680736.0,Justin_Wrobleski,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,3.0,4.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,0.4285714285714286,4.285714285714286,1.0178571428571428,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.787896222789471,0.2933097072283548,0.03381054070429079,0.06724281098830287,0.40045571016696946,1.0,2.2,0.6,0.4,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,0.6001276688453161,-0.1025410289115646,0.0,29.0,5.508761557242787,0.000445760919311913,-0.011846008913526747,-0.001184600891352675,0.7293236928104576,-0.307829931972789,0.0,29.0,5.240377437838613,0.021960371611729673,-0.010277167660622859,-0.0016443468256996574,0.6161764705882353,-0.4105462018140589,0.0,29.0,4.915867973334006,-0.007274137988568348,-0.05597065309565281,-0.0027985326547826407,0.950862962962963,-0.43803826530612244,0.0,29.0,4.855519103591118,0.04589145437883852,-0.03428756046788763,-0.0008571890116971909,0.8608629629629629,-0.4733934240362811,0.0,29.0,4.6952047866119395,-0.030341040280323275,-0.10120470185038054,-0.0060722821110228324
2026-05-12,Matt_Olson,621566,hitter,ATL,CHC,2026,824927,54,144,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,7.0874999999999995,9.7875,4.0377551020408164,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4649922396440389,-0.4453436021920161,0.1800396325284176,-0.09225867224980366,0.31729435009399964,1.0,2.2,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.730089222029721,0.0,0.6042256281205437,0.5867393246187366,0.19724418290043277,0.0,30.0,5.45164171881876,-0.008045440093254174,0.031237022290728785,0.0031237022290728786,0.7215802287581701,0.20794710497835486,0.0,30.0,5.3142148391497965,0.010838989216830564,0.056758736299895966,0.009081397807983355,0.5936274509803923,0.20909731240981247,0.0,30.0,5.177058940453176,-0.012965370941942875,0.02053754852753588,0.001026877426376794,0.9650481481481482,0.20556615259740252,0.0,30.0,5.07362457071644,0.03210787656505063,0.08565311000785253,0.0021413277501963132,0.8725481481481481,0.22687509018759022,0.0,30.0,5.093148982080964,0.001126929060294404,0.05427658319931304,0.0032565949919587823
2026-05-13,Matt_Olson,621566,hitter,ATL,CHC,2026,824928,55,144,112,1,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.10344827586206896,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.75,10.517857142857144,3.609183673469388,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2756427702141594,-0.35647055306984976,-0.22357414704363965,-0.3345354564134929,0.29695789352396706,0.8,1.4,0.2,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5771202056143083,0.0,0.6675816648873483,0.6248759259259258,-0.32673995399595246,0.0,31.0,5.609030623026629,0.002497652408696205,-0.08634018432333576,-0.008634018432333577,0.7460296296296295,-0.1727777188626647,0.0,31.0,5.851193504351386,0.004730082177056413,-0.047412939445181136,-0.007586070311228982,0.6268518518518517,-0.15462010334436793,0.0,31.0,5.727413844432314,-0.004909341293745969,-0.04589649939965225,-0.0022948249699826125,0.9533481481481483,-0.004946836509723475,0.0,31.0,5.644858227596418,-0.00342393114521037,-0.005418256539716946,-0.00013545641349292366,0.8608481481481481,-0.13825163929208037,0.0,31.0,5.664189081536105,-0.04748342321488235,-0.08594104272159225,-0.005156462563295535
