Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Kyle_Isbel,664728,hitter,KC,SEA,2026,823144,39,118,136,0,676106.0,Emerson_Hancock,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,3.8000000000000003,6.8,2.957142857142857,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,20.857142857142858,205.66666666666666,1124.2857142857142,-110.0,-110.0,-65.6,-291.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.2787531505511196,0.4522615135036453,-0.16110204541740342,-0.35796700871185805,-0.42633916217931805,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6412530401287483,0.0,0.6085786010336913,0.005642909356725265,-0.013530946875040098,0.0,20.0,3.354449899279003,-0.016224187144540592,-2.7391731912430825e-05,-2.7391731912430826e-06,-0.06428435672514606,0.09182653536877577,0.0,20.0,3.2861656998525333,0.007454771177469099,0.011182156766203648,0.0017891450825925836,-0.19752741228070145,-0.15712456904373065,0.0,20.0,3.1519084890951663,0.031818873125528335,0.02068465556170608,0.001034232778085304,-0.24183333333333332,0.1656102180035063,0.0,20.0,3.089714349583208,0.032319651525677826,0.032319651525677826,0.0008079912881419457,-0.23249305555555522,-0.050763541099618864,0.0,20.0,3.16801748294072,0.0004057967240881904,-0.003929645344524179,-0.00023577872067145073
2026-05-03,Kyle_Isbel,664728,hitter,KC,SEA,2026,823145,40,118,136,0,622491.0,Luis_Castillo,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10256410256410256,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.9624999999999995,7.087500000000001,3.3857142857142857,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.576889468864469,-0.1846668718684703,0.16200789835095364,-0.4742317584273938,-0.31728425467020305,1.0,1.2,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.660054350659476,0.0,0.6345716710221071,-0.09948032407407398,0.626251406926407,0.0,21.0,2.6654970933670334,0.005620584091891619,0.0,0.0,-0.1232430555555554,0.5590012265512266,0.0,21.0,2.7609096768674872,0.02003386721470663,0.030050800822059947,0.004808128131529592,-0.28307291666666634,0.6035277777777779,0.0,21.0,2.6654117462624294,0.022328296689403084,0.022328296689403084,0.0011164148344701543,-0.18472337962962965,0.4665454184704185,0.0,21.0,2.85947972957368,0.006729662904248303,0.006729662904248303,0.00016824157260620758,-0.24729282407407369,0.6707058080808082,0.0,21.0,2.5132151987473565,0.012547698415512345,0.009410773811634259,0.0005646464286980555
2026-05-05,Kyle_Isbel,664728,hitter,KC,CLE,2026,824119,41,118,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.4285714285714284,10.236024844720497,2.9863636363636368,1.06,0.0,53.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4060030269822036,-0.3962402734395811,-0.2292275085642393,-0.48178282636737935,-0.471970186453734,1.0,1.2,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6268528766148168,1.0,0.6690157874380768,-0.05169231859410434,-0.44387461556497915,-0.08888888888888889,21.0,3.1686384674281927,-0.010790987942180147,-0.0808663987268064,-0.008086639872680641,-0.086234693877551,-0.23808014483537615,-0.09135802469135802,21.0,3.547757842635733,0.012720183570647988,-0.06289375445192749,-0.010063000712308399,-0.23850552721088417,-0.13543543483369214,-0.08888888888888889,21.0,3.4554521302823185,0.037535109351688134,-0.046822898557513884,-0.002341144927875694,-0.18042708333333338,-0.02062460090232171,-0.07407407407407408,21.0,3.5889635208540627,0.02232932427721468,-0.03931305469517563,-0.0009828263673793908,-0.21784027777777754,-0.15443560917120958,-0.059259259259259255,21.0,3.4068836586565574,-0.01226810512543305,-0.06995765301677975,-0.004197459181006785
2026-05-06,Kyle_Isbel,664728,hitter,KC,CLE,2026,824118,42,118,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,5.5285714285714285,7.757142857142857,2.214935064935065,1.06,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03809759256648848,0.038442464412248856,-0.5,-0.4810753459393844,-0.5,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.66890035821905,0.0,0.6206268677531749,0.005969907407407521,-0.057140692640692624,0.0,23.0,4.177975539769569,-0.020170717502976852,-0.00011294624751716228,-1.1294624751716229e-05,-0.04086111111111099,0.07107313152533744,0.0,23.0,4.190702893835034,-0.0030215943607281664,-0.004532391541092249,-0.0007251826465747599,-0.18364583333333306,0.25204199028096097,0.0,23.0,3.9120456347022268,-0.0001998068971448339,-0.0001998068971448339,-9.990344857241695e-06,-0.17390856481481487,0.2149651769798829,0.0,23.0,3.976233372021927,-0.01101383757537632,-0.01101383757537632,-0.000275345939384408,-0.17778009259259242,0.21576358119005193,0.0,23.0,3.9242285332962448,-0.020242053534408288,-0.015181540150806215,-0.0009108924090483728
2026-05-07,Kyle_Isbel,664728,hitter,KC,CLE,2026,824117,43,118,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,8.530147058823529,5.534558823529411,2.214935064935065,1.06,10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.049336128087598796,-0.06683741701614793,-0.5,-0.4815127041916859,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932187023882185,0.0,0.6525318899265937,-0.06468434343434314,0.2593710631985855,0.0,24.0,4.228140631950456,-0.0138633146834397,0.0,0.0,-0.0985164141414139,0.30380628083447514,0.0,24.0,4.186875779962976,-0.007864237567283282,-0.011796356350924924,-0.0018874170161479879,-0.24164141414141388,0.283348604826546,0.0,24.0,4.170438508497773,-0.015745686010938377,-0.015745686010938377,-0.0007872843005469189,-0.18553819444444442,0.3489767353799297,0.0,24.0,4.049388528131388,-0.028508167667436697,-0.028508167667436697,-0.0007127041916859174,-0.23222222222222202,0.31492057452351574,0.0,24.0,4.097261292420155,-0.02661876713381351,-0.019964075350360135,-0.001197844521021608
2026-05-08,Kyle_Isbel,664728,hitter,KC,DET,2026,824116,44,118,116,1,672456.0,Keider_Montero,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.838235294117647,5.488235294117647,1.1989285714285713,1.06,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10136823130736827,0.18302278457039511,-0.3065218340871192,-0.4830984839975115,-0.4754889385608887,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6870523868102122,1.0,0.5985008247847248,-0.1645849395313682,-0.08896359323783237,-0.08518518518518518,25.0,4.816893796763783,-0.042423397074631705,-0.07643813510558972,-0.007643813510558973,-0.17414767573696147,-0.13135268403469139,-0.08888888888888888,25.0,4.814955979969385,-0.03528481379718906,-0.13506592976836412,-0.02161054876293826,-0.328703231292517,-0.27872935874754756,-0.08888888888888889,25.0,4.393536041499801,-0.01571312433596871,-0.11936525317095537,-0.005968262658547769,-0.1950196759259259,-0.13706227050085676,-0.07407407407407408,25.0,4.709465543267929,-0.02109089867088463,-0.09193935990045973,-0.0022984839975114936,-0.2849675925925924,-0.26174784245682076,-0.059259259259259255,25.0,4.39152216521814,-0.04893934071261444,-0.11003389664973268,-0.00660203379898396
2026-05-09,Kyle_Isbel,664728,hitter,KC,DET,2026,824115,45,118,116,1,572143.0,Burch_Smith,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,9.0,2.6453571428571427,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4749476190476192,0.26466569784812066,-0.3485536667737773,-0.48167033510036217,0.046794681137622196,0.8,0.8,0.2,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.04571752173091453,0.0,0.0,26.0,5.0361881344448705,-0.03320367793733903,0.0,0.0,-0.08789810090702938,0.0,0.0,26.0,5.068937361351091,-0.031601258966163774,-0.04740188844924566,-0.007584302151879305,-0.23596407312925158,0.0,0.0,26.0,4.894437707288313,-0.03143047833268858,-0.03143047833268858,-0.0015715239166344292,-0.185130787037037,0.0,0.0,26.0,4.97587369054849,-0.03481340401448643,-0.03481340401448643,-0.0008703351003621608,-0.24263078703703678,0.0,0.0,26.0,4.859523544159978,-0.04607057789411199,-0.03455293342058399,-0.0020731760052350393
2026-05-10,Kyle_Isbel,664728,hitter,KC,DET,2026,824113,46,118,116,1,669724.0,Brenan_Hanifee,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,0.0,6.8,2.907391304347826,1.06,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08257101449275356,-0.30394847449072515,-0.5,-0.4800419215512757,-0.3106408607726813,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2114351143235071,0.0,0.0,26.0,5.0361881344448705,-0.01349587282389198,0.0,0.0,-0.29720365646258495,0.0,0.0,26.0,5.068937361351091,0.0013952451775342738,0.0020928677663014108,0.0003348588426082257,-0.4228390731292515,0.0,0.0,26.0,4.894437707288313,-0.012116675008427061,-0.012116675008427061,-0.0006058337504213532,-0.3742511574074074,0.0,0.0,26.0,4.97587369054849,0.03032313794897167,0.03032313794897167,0.0007580784487242918,-0.4916817129629626,0.0,0.0,26.0,4.859523544159978,-0.007639096075688695,-0.0057293220567665205,-0.00034375932340599124
2026-05-12,Kyle_Isbel,664728,hitter,KC,CWS,2026,824604,47,118,145,0,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.957983193277311,4.386554621848739,2.0816326530612246,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06975237284401836,-0.1411367958283492,-0.3940125297648703,-0.47387660944236853,-0.23349657029700854,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6755606557980889,1.0,0.5855609549161835,-0.4623125000000001,0.1666484529754302,-0.06666666666666667,26.0,4.930519669196588,0.0338777907688189,-0.0558520218599363,-0.00558520218599363,-0.5513611111111112,0.4276682577931882,-0.06172839506172839,26.0,4.441666337080557,0.05484407408554262,0.030551276072817365,0.004888204171650779,-0.6841666666666667,0.3202041612057668,-0.06666666666666667,26.0,4.645328229061452,0.0314687735013066,-0.0243832483586297,-0.001219162417931485,-0.5321215277777778,0.7500593128390597,-0.024691358024691357,26.0,3.4008037520626035,0.0416215563274559,0.020935622305257272,0.0005233905576314318,-0.7484583333333332,0.3667351245085191,-0.044444444444444446,26.0,4.536817091479126,0.029019509429501912,-0.015470049167831096,-0.0009282029500698657
2026-05-14,Kyle_Isbel,664728,hitter,KC,CWS,2026,824602,48,118,145,0,641743.0,Anthony_Kay,1.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10810810810810811,0.405,0.405,0.5,30.0,65.0,4.200000000000001,7.5,3.168367346938776,1.08,-11.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2178037827498357,0.8161391061278154,-0.2292595056963781,-0.27322041257178076,-0.11476037830447616,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5749490139903204,1.0,0.6725128101824023,-0.42324999999999985,0.2868804644746866,-0.06666666666666667,26.0,4.712239381760242,0.0498438122493647,-0.05249830046634401,-0.005249830046634402,-0.5253194444444443,0.36007206783180384,-0.06172839506172839,26.0,4.582055044126594,0.06234407528656358,0.04490657546100832,0.007185052073761331,-0.6581249999999998,0.48989477953715926,-0.06666666666666667,26.0,4.236484121376753,0.024616515275681324,-0.027881785190662686,-0.0013940892595331344,-0.5321215277777778,0.4477208773556135,-0.024691358024691357,26.0,4.313456078036886,0.06662731211630256,0.04718349712876774,0.0011795874282191936,-0.7484583333333331,0.48252374779112756,-0.044444444444444446,26.0,4.243768877713996,0.028578916268968465,-0.013564679775836332,-0.0008138807865501799
2026-05-15,Kyle_Isbel,664728,hitter,KC,STL,2026,823061,49,118,138,0,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,9.0,0.10869565217391304,0.178,0.178,0.0,0.0,21.36,3.5,6.0,3.700549450549451,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5355379200509638,-0.2353745564224774,-0.06084606105463736,-0.4746603387010963,-0.16132783202893342,0.8,1.2,0.4,0.0,0.4,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5695773802345431,0.0,0.6541247240066976,-0.5002284580498868,0.01878295593521842,0.0,28.0,5.563864064879627,0.038109884866829556,0.0,0.0,-0.5800643424036283,-0.21590564892710223,0.0,28.0,5.31875071216422,0.05751964478327441,0.03237369627255784,0.005179791403609254,-0.7205782312925172,-0.38163965428850255,0.0,28.0,4.677598456798775,0.04876564217294852,-0.06960110642480732,-0.0034800553212403665,-0.5321215277777778,-0.4658075547566986,0.0,28.0,4.5156126175353295,0.09627368302880959,-0.010413548043853513,-0.0002603387010963378,-0.7664444444444444,-0.3796114405366341,0.0,28.0,4.650186405109212,0.02072275650185603,-0.10968985854879573,-0.0065813915129277435
2026-05-16,Kyle_Isbel,664728,hitter,KC,STL,2026,823060,50,118,138,0,681517.0,Kyle_Leahy,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,2.25,9.75,3.700549450549451,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21092197802197798,0.9167017829728386,-0.14829624196752705,-0.3183746789637064,-0.32889379144541353,0.6,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5660799652842711,0.0,0.6683931225516061,-0.45834730639730625,0.19162429966780714,0.0,29.0,5.835806219800876,0.054174314912506655,0.0,0.0,-0.5525830808080807,0.1713439870593486,0.0,29.0,5.840064302604122,0.0759102068312715,0.11386531024690726,0.018218449639505162,-0.7058080808080808,0.2184257544581621,0.0,29.0,5.610261889287018,0.04852571010000665,0.04852571010000665,0.0024262855050003326,-0.5373956018518519,0.14494223808815526,0.0,29.0,5.676030355718593,0.07434617478507682,0.07434617478507682,0.0018586543696269206,-0.7817185185185185,0.2178350480109742,0.0,29.0,5.582730401778981,0.03137931912104984,0.02353448934078738,0.0014120693604472428
2026-05-17,Kyle_Isbel,664728,hitter,KC,STL,2026,823058,51,118,138,0,669467.0,Andre_Pallante,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,4.8,6.8999999999999995,4.1291208791208796,1.08,17.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5208170874170877,0.2240274875190571,-0.10376166673349108,-0.3569353660168608,-0.296326673108919,0.8,1.4,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584869100922224,0.0,0.6212009090811662,-0.4758916035353534,0.03765630570409977,0.0,30.0,6.377457015491816,0.055089155466703114,0.0,0.0,-0.5387777356902357,-0.005230763517528259,0.0,30.0,6.353772830589307,0.07698927853933818,0.11452145915626791,0.018323433465002866,-0.723154356060606,0.04717213804713809,0.0,30.0,6.135877503734791,0.036321461884972685,0.036321461884972685,0.0018160730942486344,-0.4402243055555556,-0.012459298871063609,0.0,30.0,6.146586533311286,0.07545851975720579,0.07358535932556566,0.0018396339831391415,-0.7336062499999998,0.0030286195286195715,0.0,30.0,6.085154639952327,0.024047728886707663,0.018035796665030746,0.0010821477999018447
2026-05-18,Kyle_Isbel,664728,hitter,KC,BOS,2026,824114,52,118,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.625,6.45,1.6120129870129871,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18418026483320626,0.2953601080075521,-0.3895898498574079,-0.4791458035949046,-0.4996819807211398,1.2,2.0,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6763320674004725,0.0,0.6335746608717211,-0.48900439814814833,0.03142693417115728,0.0,31.0,6.679213842502878,0.05266557149053512,0.0,0.0,-0.5276337962962964,0.04604181594887022,0.0,31.0,6.659868115947449,0.07690486179617302,0.11535729269425954,0.018457166831081527,-0.7270937500000001,-0.056091975729479104,0.0,31.0,6.376963103009897,0.027527784155343748,0.014327270740815625,0.0007163635370407813,-0.3743550925925926,0.07999583149291169,0.0,31.0,6.447043612252241,0.06616785620381432,0.06616785620381432,0.0016541964050953582,-0.6974766203703704,-0.0374596354876829,0.0,31.0,6.358879819024211,0.0183424861112613,0.00530032131433711,0.00031801927886022664
