Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-11,Jaylon_Tyson,4.0,1.0,2.0,0.0,1.0,0.25,0.0,1.0,0.4098360655737705,6.6440677966101696,-8.135593220338983,68.02721088435375,110.0,1.1000000000000003,0,2.0,60,1642281,1610612739,ORL,1610612753,CLE @ ORL,17.7,4.0,2.0,-4.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,13.0,3.0,2.0,0.4,1.2,0.4402,0.4641999999999999,0.1666,0.6012429971988796,8.330263719713736,-0.6425431880722179,106.43446007418297,110.0,8.579999999999998,11.0,1.0,2.0,0.0,0.0,0.364,0.5,0.0,0.5,10.679611650485436,17.475728155339805,100.0,110.0,6.9,13.0,3.0,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,3.0,2.0,0.0,0.0,0.0
2026-03-13,Jaylon_Tyson,8.0,3.0,2.0,0.0,2.0,0.5,0.667,0.0,0.6666666666666666,8.0,28.8,100.0,110.0,3.700000000000001,0,2.0,61,1642281,1610612739,DAL,1610612742,CLE @ DAL,20.0,6.0,0.0,16.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,10.8,2.4,2.2,0.0,1.2,0.3902,0.35,0.2666,0.5453425632548101,8.4915097114682,-0.6775242400024224,94.78737699852844,110.0,6.619999999999999,4.0,1.0,2.0,0.0,1.0,0.25,0.0,1.0,0.4098360655737705,6.6440677966101696,-8.135593220338983,68.02721088435375,110.0,1.1000000000000003,10.8,2.4,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,2.4,2.2,0.0,0.0,0.0
2026-03-17,Jaylon_Tyson,2.0,0.0,2.0,0.0,1.0,0.2,0.0,0.0,0.2,9.090909090909092,-13.636363636363637,33.333333333333336,110.0,-1.1,0,4.0,62,1642281,1610612739,MIL,1610612749,CLE @ MIL,13.2,5.0,0.0,-5.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,10.6,2.8,2.2,0.0,1.0,0.4044,0.3834,0.2666,0.5501044680167149,8.652660790604893,4.305497342731391,96.78737699852844,110.0,6.639999999999999,8.0,3.0,2.0,0.0,2.0,0.5,0.667,0.0,0.6666666666666666,8.0,28.8,100.0,110.0,3.700000000000001,10.6,2.8,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,2.8,2.2,0.0,0.0,0.0
2026-03-19,Jaylon_Tyson,18.0,11.0,3.0,1.0,2.0,0.571,0.5,0.0,0.6048387096774194,14.551724137931036,1.5517241379310347,106.63507109004738,110.0,17.7,0,2.0,63,1642281,1610612739,CHI,1610612741,CLE @ CHI,23.2,14.0,2.0,1.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,6.6,2.2,1.8,0.0,1.0,0.3378,0.3,0.2,0.4553005464480874,8.30584260878671,-0.2217753845413369,78.0498866213152,110.0,3.14,2.0,0.0,2.0,0.0,1.0,0.2,0.0,0.0,0.2,9.090909090909092,-13.636363636363637,33.333333333333336,110.0,-1.1,6.6,2.2,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,2.2,1.8,0.0,0.0,0.0
2026-04-10,Jaylon_Tyson,15.0,4.0,3.0,3.0,1.0,0.467,0.0,0.5,0.4722921914357682,13.89300411522634,-14.814814814814817,88.86255924170615,110.0,13.6,0,22.0,64,1642281,1610612739,ATL,1610612737,CLE @ ATL,24.3,15.0,2.0,-10.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,8.6,3.2,2.2,0.2,1.2,0.377,0.3334,0.2,0.4762682883835712,9.793262535187148,5.211099087313645,81.5991230615469,110.0,5.66,18.0,11.0,3.0,1.0,2.0,0.571,0.5,0.0,0.6048387096774194,14.551724137931036,1.5517241379310347,106.63507109004738,110.0,17.7,11.5,3.2,2.2,2.0,,,,,,-116.0,,,0.0,,,2026-04-12T22:01:17.988199+00:00,real,baseline_fallback,baseline_fallback,,3.2,2.2,2.9000000000000004,0.0,0.0
2026-04-12,Jaylon_Tyson,18.0,6.0,3.0,1.0,4.0,0.375,0.429,0.75,0.5067567567567567,16.73846153846154,-4.153846153846154,82.72058823529412,110.0,9.299999999999995,0,2.0,65,1642281,1610612739,WAS,1610612764,CLE vs. WAS,26.0,16.0,4.0,-3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,9.4,3.8,2.4,0.8,1.4,0.3976,0.2334,0.3,0.4707267266707249,10.435941028135328,-1.2470095067172793,79.37163490988812,110.0,7.0,15.0,4.0,3.0,3.0,1.0,0.467,0.0,0.5,0.4722921914357682,13.89300411522634,-14.814814814814817,88.86255924170615,110.0,13.6,9.4,4.5,3.0,,3.0,2.0,,-142.0,-10.0,,,,,0.4714045207910317,0.5,2026-04-12T22:01:00.059137+00:00,baseline_fallback,real,real,9.4,,,0.0,0.7000000000000002,0.6000000000000001
2026-04-18,Jaylon_Tyson,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2049180327868852,7.124087591240876,-5.255474452554745,40.98360655737705,110.0,-0.7,0,6.0,66,1642281,1610612739,TOR,1610612761,CLE vs. TOR,13.7,4.0,2.0,-2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,12.2,4.8,2.6,1.0,2.0,0.4226,0.3192,0.25,0.4901108649073221,12.454819776505602,-0.4506600934187135,82.3103103800762,110.0,8.639999999999999,18.0,6.0,3.0,1.0,4.0,0.375,0.429,0.75,0.5067567567567567,16.73846153846154,-4.153846153846154,82.72058823529412,110.0,9.299999999999995,12.2,4.8,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,4.8,2.6,0.0,0.0,0.0
2026-04-20,Jaylon_Tyson,3.0,2.0,1.0,0.0,1.0,0.25,0.5,0.0,0.375,8.547008547008549,-6.153846153846154,60.0,110.0,0.0999999999999996,0,2.0,67,1642281,1610612739,TOR,1610612761,CLE vs. TOR,11.7,4.0,0.0,-2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,11.0,4.2,2.4,1.2,1.6,0.3226,0.1858,0.45,0.3977611381313659,12.279637294753778,-7.261754983929663,70.50703169155162,110.0,7.76,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2049180327868852,7.124087591240876,-5.255474452554745,40.98360655737705,110.0,-0.7,11.0,4.2,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,4.2,2.4,0.0,0.0,0.0
2026-04-23,Jaylon_Tyson,13.0,2.0,4.0,1.0,0.0,0.556,0.5,0.0,0.7222222222222222,11.53846153846154,2.307692307692308,144.44444444444446,110.0,12.7,0,3.0,68,1642281,1610612739,TOR,1610612761,CLE @ TOR,15.6,9.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,11.2,4.6,2.2,1.2,1.6,0.3326,0.2858,0.45,0.4327611381313659,12.170857185973668,-5.765251487426166,75.84036502488495,110.0,7.999999999999998,3.0,2.0,1.0,0.0,1.0,0.25,0.5,0.0,0.375,8.547008547008549,-6.153846153846154,60.0,110.0,0.0999999999999996,11.2,4.6,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,4.6,2.2,0.0,0.0,0.0
2026-04-26,Jaylon_Tyson,9.0,5.0,0.0,0.0,2.0,0.5,0.0,0.5,0.5208333333333333,10.181818181818183,-18.947368421052637,84.58646616541353,110.0,3.5,0,3.0,69,1642281,1610612739,TOR,1610612761,CLE @ TOR,20.9,6.0,6.0,-11.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,10.2,2.8,2.4,1.2,1.2,0.3296,0.2858,0.45,0.4562378406403264,11.568204666079769,-5.614057853473911,83.40223969576437,110.0,7.0,13.0,2.0,4.0,1.0,0.0,0.556,0.5,0.0,0.7222222222222222,11.53846153846154,2.307692307692308,144.44444444444446,110.0,12.7,10.2,2.8,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,2.8,2.4,0.0,0.0,0.0
2026-04-29,Jaylon_Tyson,8.0,1.0,2.0,0.0,0.0,0.6,0.5,0.0,0.8,7.6923076923076925,0.0,160.0,110.0,6.999999999999998,0,3.0,70,1642281,1610612739,TOR,1610612761,CLE vs. TOR,13.0,5.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,9.0,3.0,1.8,0.6,1.4,0.3362,0.2858,0.45,0.4659460690198395,10.825967479398136,-6.440568574721475,82.54702108050583,110.0,4.979999999999999,9.0,5.0,0.0,0.0,2.0,0.5,0.0,0.5,0.5208333333333333,10.181818181818183,-18.947368421052637,84.58646616541353,110.0,3.5,6.5,2.5,1.5,6.0,6.0,1.0,-130.83333333333334,-75.33333333333333,,,,-200.0,0.0,0.0,0.0,2026-04-30T03:17:25.275714+00:00,real,real,real,,,,-2.5,-0.5,-0.30000000000000004
2026-05-01,Jaylon_Tyson,5.0,4.0,3.0,0.0,2.0,0.333,0.2,0.0,0.4166666666666667,10.0,-13.5,62.5,110.0,2.9000000000000004,0,2.0,71,1642281,1610612739,TOR,1610612761,CLE @ TOR,16.0,6.0,0.0,-6.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,7.0,2.0,1.6,0.4,0.6,0.3812,0.3,0.3,0.5245947176684881,9.016736710167368,-5.609799343952244,98.002903433447,110.0,4.52,8.0,1.0,2.0,0.0,0.0,0.6,0.5,0.0,0.8,7.6923076923076925,0.0,160.0,110.0,6.999999999999998,7.0,2.0,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,2.0,1.6,0.0,0.0,0.0
2026-05-03,Jaylon_Tyson,7.0,9.0,4.0,0.0,0.0,0.375,0.333,0.0,0.4375,8.51063829787234,36.38297872340426,87.5,110.0,8.099999999999998,0,2.0,72,1642281,1610612739,TOR,1610612761,CLE vs. TOR,18.8,8.0,0.0,19.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,7.6,2.8,2.0,0.2,1.0,0.4478,0.3399999999999999,0.1,0.5669444444444445,9.591919191919192,-7.258704453441294,102.3061821219716,110.0,5.239999999999999,5.0,4.0,3.0,0.0,2.0,0.333,0.2,0.0,0.4166666666666667,10.0,-13.5,62.5,110.0,2.9000000000000004,7.6,2.8,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,2.8,2.0,0.0,0.0,0.0
2026-05-05,Jaylon_Tyson,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2727272727272725,18.40909090909091,0.0,110.0,-0.3,0,2.0,73,1642281,1610612739,DET,1610612765,CLE @ DET,17.6,1.0,0.0,9.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,8.4,4.2,2.6,0.2,0.8,0.4728,0.3066,0.1,0.5794444444444444,9.584645142091953,1.2486605220087867,107.8061821219716,110.0,6.839999999999999,7.0,9.0,4.0,0.0,0.0,0.375,0.333,0.0,0.4375,8.51063829787234,36.38297872340426,87.5,110.0,8.099999999999998,8.4,4.2,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,4.2,2.6,0.0,0.0,0.0
2026-05-07,Jaylon_Tyson,7.0,5.0,1.0,0.0,0.0,0.429,0.0,0.5,0.4441624365482233,7.131221719457013,-4.886877828054298,88.83248730964468,110.0,5.499999999999999,0,2.0,74,1642281,1610612739,DET,1610612765,CLE @ DET,22.1,7.0,2.0,-3.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,5.8,4.8,2.0,0.0,1.0,0.3616,0.2065999999999999,0.1,0.4349999999999999,7.731498288945097,4.468940242288507,78.9172932330827,110.0,4.239999999999999,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2727272727272725,18.40909090909091,0.0,110.0,-0.3,5.8,4.8,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,4.8,2.0,0.0,0.0,0.0
2026-05-09,Jaylon_Tyson,3.0,2.0,2.0,0.0,1.0,0.333,0.333,0.0,0.5,5.555555555555555,5.0,75.0,110.0,3.0,0,2.0,75,1642281,1610612739,DET,1610612765,CLE vs. DET,14.4,3.0,0.0,2.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,5.4,4.8,2.2,0.0,0.6,0.3474,0.2065999999999999,0.1,0.419665820642978,7.121378996472863,7.281038360888175,79.76649746192894,110.0,4.639999999999999,7.0,5.0,1.0,0.0,0.0,0.429,0.0,0.5,0.4441624365482233,7.131221719457013,-4.886877828054298,88.83248730964468,110.0,5.499999999999999,5.4,4.8,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,4.8,2.2,0.0,0.0,0.0
2026-05-11,Jaylon_Tyson,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2659574468085106,5.013333333333333,-33.6,53.19148936170213,110.0,1.2,0,2.0,76,1642281,1610612739,DET,1610612765,CLE vs. DET,7.5,1.0,2.0,-7.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,4.4,5.0,2.2,0.0,0.8,0.294,0.1732,0.1,0.359665820642978,6.694028569122436,8.281038360888175,62.76649746192893,110.0,3.839999999999999,3.0,2.0,2.0,0.0,1.0,0.333,0.333,0.0,0.5,5.555555555555555,5.0,75.0,110.0,3.0,4.4,5.0,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,5.0,2.2,0.0,0.0,0.0
2026-05-13,Jaylon_Tyson,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.903225806451612,-81.29032258064515,0.0,110.0,-1.7,0,2.0,77,1642281,1610612739,DET,1610612765,CLE @ DET,3.1,1.0,0.0,-7.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,3.6,4.8,1.6,0.0,0.4,0.2274,0.1332,0.2,0.3295239766713468,5.696695235789103,4.261038360888175,60.904795334269366,110.0,3.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2659574468085106,5.013333333333333,-33.6,53.19148936170213,110.0,1.2,3.6,4.8,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,4.8,1.6,0.0,0.0,0.0
2026-05-15,Jaylon_Tyson,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.333333333333334,0.0,200.0,110.0,1.2999999999999998,0,2.0,78,1642281,1610612739,DET,1610612765,CLE vs. DET,2.4,1.0,0.0,0.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,2.2,3.0,0.8,0.0,0.6,0.1524,0.0666,0.2,0.2420239766713467,6.575212737504957,-19.273621899921707,43.404795334269366,110.0,1.5399999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.903225806451612,-81.29032258064515,0.0,110.0,-1.7,2.2,3.0,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,3.0,0.8,0.0,0.0,0.0
2026-05-17,Jaylon_Tyson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,110.0,-0.7,0,2.0,79,1642281,1610612739,DET,1610612765,CLE @ DET,4.0,1.0,0.0,1.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,2.6,2.0,0.6,0.0,0.4,0.3524,0.0666,0.2,0.4420239766713468,7.787333949626169,-22.955440081739887,83.40479533426937,110.0,1.86,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.333333333333334,0.0,200.0,110.0,1.2999999999999998,2.6,2.0,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,2.0,0.6,0.0,0.0,0.0
2026-05-21,Jaylon_Tyson,4.0,3.0,0.0,0.0,0.0,0.25,0.0,1.0,0.4098360655737705,9.295238095238096,0.0,81.9672131147541,110.0,2.500000000000001,0,4.0,80,1642281,1610612739,NYK,1610612752,CLE @ NYK,10.5,4.0,2.0,0.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,1.2,1.0,0.4,0.0,0.4,0.2666,0.0666,0.1,0.3531914893617021,7.361089605734767,-20.17806451612903,65.63829787234042,110.0,0.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,110.0,-0.7,1.2,1.0,0.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.2,1.0,0.4,0.0,0.0,0.0
2026-05-23,Jaylon_Tyson,3.0,3.0,1.0,0.0,1.0,0.5,0.0,1.0,0.6147540983606558,8.094117647058823,12.705882352941178,87.20930232558139,110.0,2.2,0,2.0,81,1642281,1610612739,NYK,1610612752,CLE vs. NYK,8.5,2.0,1.0,3.0,0.4999999999999999,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,1.4,1.2,0.0,0.0,0.2,0.25,0.0,0.3,0.3351587024764562,8.109026113671275,-21.17806451612903,67.03174049529125,110.0,0.5200000000000001,4.0,3.0,0.0,0.0,0.0,0.25,0.0,1.0,0.4098360655737705,9.295238095238096,0.0,81.9672131147541,110.0,2.500000000000001,1.4,1.2,0.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.4,1.2,0.0,0.0,0.0,0.0
2026-05-25,Jaylon_Tyson,2.0,3.0,2.0,1.0,2.0,0.167,0.0,0.0,0.1666666666666666,10.0,-47.25,25.0,110.0,-0.8999999999999997,0,2.0,82,1642281,1610612739,NYK,1610612752,CLE vs. NYK,16.0,6.0,0.0,-21.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,1.8,1.2,0.2,0.0,0.4,0.35,0.0,0.4,0.4049180327868852,8.725182976416374,-11.916888045540796,73.83530308806709,110.0,0.7200000000000001,3.0,3.0,1.0,0.0,1.0,0.5,0.0,1.0,0.6147540983606558,8.094117647058823,12.705882352941178,87.20930232558139,110.0,2.2,1.8,1.2,0.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,1.2,0.2,0.0,0.0,0.0
