Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Caleb_Durbin,702332,hitter,BOS,BAL,2026,824852,39,111,110,0,680694.0,Kyle_Bradish,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,2.7624999999999997,10.1375,5.275324675324676,1.08,-14.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27303499327679415,0.32730525265670574,0.601562090404177,-0.23483255374968798,0.5530093256558426,0.6,1.4,0.8,0.2,0.6,2.0,6.0,3.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7294552047190932,0.0,0.5912246080976689,-0.16015383597883615,-0.09737467549405635,0.0,18.0,2.7965022178179555,0.007570666384017121,-0.0042191265511188685,-0.00042191265511188687,-0.33443002645502656,-0.25779379898642346,0.0,18.0,2.683702301967903,0.03420065782259251,0.027976241266572565,0.004476198602651611,-0.30029761904761915,-0.14281437897739727,0.0,18.0,2.604137036729416,0.02069561382320805,0.009092808434540701,0.0004546404217270351,-0.4652108796296297,-0.4514429925348105,0.0,18.0,2.4883489006365807,0.039516637590744474,-0.017302149987518695,-0.0004325537496879674,-0.6394296296296297,-0.22193400263331123,0.0,18.0,2.5208992296924806,0.059145701688157824,0.005965945907892414,0.0003579567544735448
2026-04-27,Caleb_Durbin,702332,hitter,BOS,TOR,2026,822825,40,111,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,1.8,15.0,3.636734693877551,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-146.0,-110.0,-110.0,-110.0,-110.0,110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.014276305595845917,-0.20158673355209578,0.42817506153917395,-0.33814102026820303,0.022979143031224947,0.8,1.6,1.0,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.672515871915113,0.0,0.5936658819916395,-0.15841299573910206,-0.8853666333666333,0.0,19.0,1.649816737547118,-0.013947010433177209,-0.04593082159256194,-0.004593082159256194,-0.3335441576532286,-0.92829507992008,0.0,19.0,1.733602188971306,-0.004012683614259126,-0.10741708470059884,-0.017186733552095816,-0.30110619469026556,-0.6501871878121878,0.0,19.0,2.17142057439957,-0.00912013021303768,-0.07323346309407346,-0.003661673154703673,-0.468507175925926,-0.9996456043956043,0.0,19.0,1.770435932859847,0.003733478837381635,-0.1496408107281197,-0.003741020268202992,-0.6452259259259259,-0.789063936063936,0.0,19.0,1.947912569159315,0.0010271130589743595,-0.16595986104421107,-0.009957591662652664
2026-04-28,Caleb_Durbin,702332,hitter,BOS,TOR,2026,822823,41,111,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.1653061224489796,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,16.142857142857142,181.66666666666666,1110.0,-110.0,-110.0,-23.2,-258.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.4668247448979591,0.7658649160597659,0.04498967569014589,-0.3328149744585939,0.18229550493613167,1.0,1.8,1.0,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.08851278021442491,0.0,0.0,20.0,3.191336387508417,0.013050822950873219,0.0,0.0,-0.2823221003898635,0.0,0.0,20.0,3.144739753373315,0.04516631691568986,0.06774947537353479,0.010839916059765567,-0.28163760964912266,0.0,0.0,20.0,3.0441042470497512,0.0369873913539377,0.0369873913539377,0.0018493695676968852,-0.45465532407407416,0.0,0.0,20.0,3.002891341112534,0.06340102165624258,0.06340102165624258,0.0015850255414060644,-0.630669212962963,0.0,0.0,20.0,2.9705974044929544,0.06178219585961099,0.04633664689470825,0.002780198813682495
2026-04-29,Caleb_Durbin,702332,hitter,BOS,TOR,2026,822821,42,111,141,0,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,7.537500000000001,5.8875,3.1653061224489796,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.46355616381687814,-0.25518907088643883,0.18641200666402136,-0.33285946157128143,0.10637499405831097,1.0,1.8,1.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8085595723902925,0.0,0.5752854357146567,-0.11619912280701757,0.404170727636849,0.0,20.0,2.9477424031645474,0.0288451126487396,0.0,0.0,-0.3050373781676413,0.5818901869158877,0.0,20.0,2.471595313177851,0.058257812747946176,0.08738671912191927,0.013981875059507083,-0.3342105263157895,0.7721756786826879,0.0,20.0,2.1794130047081497,0.05610968650712194,0.05610968650712194,0.002805484325356097,-0.4641368055555556,0.804875,0.0,20.0,1.8306018342155335,0.06162153714874176,0.06162153714874176,0.001540538428718544,-0.6758555555555555,0.7584198375611926,0.0,20.0,2.148437374496689,0.07165672890503916,0.05374254667877937,0.003224552800726762
2026-05-01,Caleb_Durbin,702332,hitter,BOS,HOU,2026,824772,43,111,117,1,681347.0,Mike_Burrows,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.771428571428571,10.799999999999999,9.817346938775511,1.08,3.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,-42.166666666666664,215.0,1716.6666666666667,-110.0,-110.0,-128.8,-300.0,0.0,-110.0,0.0,0.3535533905932738,0.7559289460184544,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.5511266268278878,-0.10862351145341798,-0.5927030540831217,-0.3331988779628828,0.4380261760602603,1.0,1.8,0.8,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681084307848909,1.0,0.638705227529829,-0.15676052631578957,0.2140752185089322,-0.06666666666666667,20.0,3.199460711330671,0.034902985227360336,-0.05603614359496364,-0.005603614359496364,-0.3327172027290449,0.19195555703929268,-0.06666666666666667,20.0,3.086179870524357,0.0621647677043693,0.03721100796159032,0.005953761273854451,-0.38530701754385976,0.17993634442899153,-0.08888888888888889,20.0,3.010296517169049,0.07406441344624742,-0.0006504446803707598,-3.252223401853799e-05,-0.47180347222222224,0.12072158268031831,-0.024691358024691357,20.0,2.927017586759978,0.0687990087420826,0.04804488148468866,0.0012011220371172166,-0.7010222222222222,0.21435407947172655,-0.08148148148148147,20.0,2.9086867917882264,0.09686789798572648,0.004162303539894871,0.00024973821239369226
2026-05-02,Caleb_Durbin,702332,hitter,BOS,HOU,2026,824771,44,111,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1,0.1725,0.1725,0.0,0.0,20.7,2.1285714285714286,10.22857142857143,8.164285714285715,1.08,6.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,-8.285714285714286,151.33333333333334,1072.857142857143,-110.0,-110.0,41.8,-208.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.3849367750460019,0.2127223797512655,0.15084049823967927,-0.47580540042800185,-0.08388729784243565,0.8,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7579774529801188,0.0,0.5385721643014904,-0.1238657894736842,-0.7581309523809524,0.0,22.0,2.3297313961678,0.0004365405099518729,-0.02272748763522,-0.002272748763522,-0.31078737816764135,-0.7117472527472528,0.0,22.0,2.5900861094950547,0.007554673361168127,-0.04220387655459136,-0.006752620248734618,-0.39254385964912286,-0.43178510378510365,0.0,22.0,3.0087923617104675,0.021045763171057993,-0.019975749492129085,-0.0009987874746064543,-0.47180347222222224,-0.6335421245421244,0.0,22.0,2.869010634855882,0.016126306896673187,-0.05621601712007493,-0.0014054004280018733,-0.7185222222222223,-0.575118437118437,0.0,22.0,2.7481431003350134,0.0344256257300992,-0.07419305927869047,-0.004451583556721428
2026-05-03,Caleb_Durbin,702332,hitter,BOS,HOU,2026,824769,45,111,117,1,675989.0,Cody_Bolton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,10.384615384615385,6.461538461538463,8.807142857142859,1.08,-6.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2820813172664012,-0.1236830579401908,-0.1839264095897593,-0.4740438790378612,-0.10379164343747377,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8260509177819975,0.0,0.5248808762571705,-0.1238657894736842,-0.12608173076923082,0.0,22.0,3.541188653853241,0.0258452572080398,-0.0027165998890163853,-0.0002716599889016385,-0.31078737816764135,-0.2686057692307692,0.0,22.0,3.3927664144898806,0.03503720771157416,0.03803466694357475,0.00608554671097196,-0.42171052631578954,0.5165865384615385,0.0,22.0,3.059056212965812,0.07514290455032703,0.07514290455032703,0.0037571452275163516,-0.47180347222222224,-0.29625,0.0,22.0,3.3196796229770156,0.03855801110097094,0.014244838485550429,0.0003561209621387607,-0.7360222222222222,0.32211538461538464,0.0,22.0,3.2288752118229587,0.07679699707053401,0.057597747802900515,0.003455864868174031
2026-05-04,Caleb_Durbin,702332,hitter,BOS,DET,2026,824283,46,111,116,0,663947.0,Tyler_Holton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,7.5,3.647457983193277,1.0666666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1525446522578146,-0.3582712118257153,-0.5,-0.47938774026552494,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.095337610619469,-0.19999999999999998,0.0,22.0,3.45708168008512,0.022732685845988646,-0.0010963825221238933,-0.00010963825221238933,-0.2917685922648312,-0.5,0.0,22.0,3.0333047942030977,0.020087182077929006,0.021742426089279614,0.003478788174284738,-0.40685840707964605,-0.7,0.0,22.0,2.488421376400805,-0.006640016963868682,-0.023016067848824432,-0.0011508033924412216,-0.47180347222222224,-1.0,0.0,22.0,2.1090805435694446,-0.001714244301553557,-0.028842943954331332,-0.0007210735988582833,-0.7385222222222223,-0.6,0.0,22.0,2.7021474225218345,0.03302890690866064,-0.0007073364851711908,-4.244018911027145e-05
2026-05-05,Caleb_Durbin,702332,hitter,BOS,DET,2026,824281,47,111,116,0,664285.0,Framber_Valdez,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,7.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,2.8846153846153846,10.26923076923077,4.451029411764706,1.0666666666666667,9.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16835124472165497,-0.06305476756577832,-0.16510294510635154,-0.4805835137247169,-0.3270334779735414,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6458969218935993,1.0,0.654188813534017,-0.04479770642201815,-0.11683200139536888,0.044444444444444446,21.0,3.328516222445021,0.02082025623213348,0.03472218044489123,0.0034722180444891233,-0.258075322799864,-0.308435168549789,0.08148148148148149,21.0,3.1186115550498625,0.022081281166345095,0.0719905515510951,0.011518488248175217,-0.38149847094801215,-0.3961842488931579,-0.0962962962962963,21.0,2.842943943702518,0.03844646095441729,-0.0943208720312731,-0.004716043601563655,-0.4718034722222222,-0.5055304328669696,-0.024691358024691357,21.0,2.8540726143865096,0.028103316820113616,-0.07667388232201033,-0.0019168470580502583,-0.7435222222222221,-0.42566387444381876,0.1111111111111111,21.0,2.7733888460355676,0.024639088716896955,-0.0021522434714723523,-0.00012913460828834113
2026-05-06,Caleb_Durbin,702332,hitter,BOS,DET,2026,824282,48,111,116,0,656427.0,Jack_Flaherty,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,12.272727272727273,11.972727272727274,3.7703571428571427,1.0666666666666667,8.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12112248855779695,0.623375983516534,0.02215795203547144,-0.3619962715630428,-0.09390209182611886,0.6,0.6,0.4,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7115604279159295,1.0,0.6370252314111344,-0.05248009259259241,0.28766918271733466,0.1111111111111111,22.0,3.6793894426850553,0.033751803413426665,0.09508669043977386,0.009508669043977387,-0.26186296296296285,0.4220103461738678,0.1111111111111111,22.0,3.263090430905085,0.04598797102570893,0.16406864697833726,0.02625098351653396,-0.3936458333333332,0.7997916666666668,0.1111111111111111,22.0,2.492614793811342,0.04559982279712705,0.1406865132369009,0.007034325661845045,-0.45968495370370366,0.5971941697032795,-0.024691358024691357,22.0,2.6109787918684306,0.06294617979823657,0.041815804144953485,0.0010453951036238371,-0.7297023148148145,0.7408333333333333,-0.08888888888888889,22.0,2.5693097522871966,0.07286283459441069,-0.021422226406011075,-0.0012853335843606645
2026-05-07,Caleb_Durbin,702332,hitter,BOS,TB,2026,824767,49,111,139,1,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.5,11.571428571428571,0.20300751879699247,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1295437660000272,0.3963613197841198,-0.46439551094794934,-0.4772358789243827,-0.16996929638926395,0.6,0.8,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5351062127454245,0.0,0.5284449488938685,0.04187820767195741,-0.6156071428571429,0.0,24.0,3.0796805986300466,0.013569570043329869,-0.011985205334195578,-0.0011985205334195579,-0.1715623677248679,-0.6781071428571429,0.0,24.0,3.0639530033950413,0.010466349939778276,-0.03838513370219253,-0.0061416213923508045,-0.32012648809523836,-0.5764748677248677,0.0,24.0,3.126929063479027,0.013013282947333338,-0.07278048285401861,-0.0036390241427009308,-0.38287129629629635,-0.6781071428571429,0.0,24.0,3.184971217005045,0.007264176025700131,-0.11343515697530929,-0.0028358789243827323,-0.6529928240740742,-0.7283267195767197,0.0,24.0,2.8040057200301605,0.030702469793594627,-0.19807297019110995,-0.011884378211466597
2026-05-08,Caleb_Durbin,702332,hitter,BOS,TB,2026,824768,50,111,139,1,669947.0,Jesse_Scholtens,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.031674208144796,6.868778280542986,0.46015037593984964,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2341760292673737,0.2622311741038029,-0.4988492511014845,-0.4737684846694192,-0.09755305885850601,0.8,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8164889473266876,0.0,0.5249980103952481,0.08585292792792804,-0.14616819852941174,0.0,24.0,4.10402967864149,0.03412096695517322,-0.0023028742934557236,-0.00023028742934557236,-0.13991101101101094,-0.1820608660130718,0.0,24.0,4.023544409275672,0.04156727201450473,0.05767645579582728,0.009228232927332365,-0.2904786036036036,-0.29321051198257075,0.0,24.0,3.648647392537906,0.03864486758690566,0.023014977970309894,0.0011507488985154947,-0.37957499999999994,-0.1817136437908496,0.0,24.0,3.865531678725364,0.03791809655857874,0.025260613223231428,0.0006315153305807858,-0.6413805555555554,-0.26513180827886706,0.0,24.0,3.651130478568912,0.05660186640173921,0.011245274369140409,0.0006747164621484245
2026-05-10,Caleb_Durbin,702332,hitter,BOS,TB,2026,824765,51,111,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.10810810810810811,0.18,0.18,0.0,0.0,21.599999999999998,0.975,6.364285714285714,0.46015037593984964,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.200177314908894,0.23154174755894963,-0.4839842855062214,-0.4729690754363955,-0.17723209412576973,0.8,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6967277734982675,0.0,0.6323254238732311,-0.0006762262262261787,0.4762414848254121,0.0,24.0,3.8263408791497517,0.05196409987811361,0.0,0.0,-0.20662797797797794,0.42363680143973276,0.0,24.0,3.7106464265314383,0.06599038960373137,0.09898558440559704,0.015837693504895528,-0.37695945945945947,0.375955927698033,0.0,24.0,3.700816552569889,0.06083958961139731,0.06083958961139731,0.0030419794805698654,-0.3890564814814814,0.41009513477306614,0.0,24.0,3.4269332005988566,0.057236982544179006,0.057236982544179006,0.0014309245636044752,-0.6991259259259257,0.4153894072301967,0.0,24.0,3.570307284224605,0.08056115426894596,0.06042086570170947,0.003625251942102568
2026-05-12,Caleb_Durbin,702332,hitter,BOS,PHI,2026,824764,52,111,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.1210526315789475,9.494736842105263,2.5714285714285716,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06621503486897673,0.11228608171889576,-0.5,-0.4753343083638051,-0.1566006567483615,0.8,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7251494293444488,0.0,0.5391753792357957,0.0007508571071069697,-0.5401970508851314,0.0,25.0,3.4156618436170407,0.018289980270437566,-0.00011148235844103215,-1.1148235844103215e-05,-0.2054404779779781,-0.5406661804397872,0.0,25.0,3.547189380994742,0.017365718776802184,-0.004480371609842389,-0.0007168594575747822,-0.3797198761261263,-0.3932156432748537,0.0,25.0,3.6839377706489067,0.01800574372980829,-0.0230326884291685,-0.001151634421458425,-0.3887231481481481,-0.4959970627927284,0.0,25.0,3.6885459273828145,0.015620378065671361,-0.03737233455220365,-0.0009343083638050913,-0.7001988425925926,-0.47705142758857916,0.0,25.0,3.49327296243547,0.034927180114123726,-0.06561318670238553,-0.0039367912021431315
